event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f1de0331-f574-462f-b100-af36d4a07610,474a6d9e-ea2e-4c15-b0f9-d0018e2dff85,356575,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-05-25 05:49:32
4efe5260-36e3-4797-8624-ed91763ceae6,810d4c45-2caf-4657-8574-0142161d3bcf,108690,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-25 05:49:33
8370a2ba-9035-4748-afa3-68c8ad7aafa5,dd6eb846-280f-4825-98be-64e68531f320,659,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-25 05:49:34
67861312-9cf4-47e7-ae91-c883b75a29e2,89f9aec0-98e0-479e-856c-7c18804d0537,513,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-25 05:49:35
e1c65d88-1633-467a-a0f9-5fa0004a9a51,e7ec0afc-b5f0-4804-989d-0f3e75f8922d,733,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-25 05:49:36
70c85610-0f7c-4fe0-b792-db63bdd6ef45,205e6081-a668-4db1-8629-94a96a8b23c5,64928,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-25 05:49:37
2d9f59a6-8b72-4e9c-9db7-77831fc1c3ca,7dfe71d2-12d7-41e1-825c-ec25b49752b3,492,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-25 05:49:38
edfb69dc-231a-4dfc-8cbc-390db023dd12,7df4bb44-a207-4eaa-b673-0e6e94fa3507,18876,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-25 05:49:39
a1b15d9b-e658-46d7-b07d-c6bb1f2ad910,088c3184-fd64-425c-a3f8-962334b3fc4a,660,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-25 05:49:40
c70697b0-85fe-490e-9f23-a94450249615,58980c35-4b86-4004-bf7e-5f8cb36a7c7b,545294,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-25 05:49:41
2e333ab0-1ad6-4e93-91ea-a2154e1d0eab,762ab5f4-e765-47a6-97f4-b228d552d6cc,709,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-25 05:49:42
4da9e646-a2ff-425b-8018-f72586dc1d8c,1ab1c3e6-0ef8-44f1-a0ec-8dcf32e6e087,489600,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-25 05:49:43
894f7a43-c7d8-4296-a595-514b0e5be23f,ed0be5f3-f826-4519-a7f8-81e6f3b059ea,439090,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-25 05:49:44
c4d1b16c-0aa6-4163-a4ca-95dba621ba29,041da0ff-e075-4948-b477-df5108333523,401691,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-25 05:49:45
fa158e9c-0aec-468e-b8b3-1b9ee8a3d0a3,d383890c-5fef-47cb-a66d-4c646ec9894f,555564,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-25 05:49:46
24f132b5-fdea-4ce6-8d52-eae1ba049c04,c644c5e5-857c-44d8-a321-f1e2cf71bf81,566305,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-25 05:49:47
ee8cae0a-aca4-4b1f-9462-0bc0a981b78c,02d6f56c-b2c7-40fd-a6d9-818a57f122f9,649676,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-25 05:49:48
70ed7f9a-cda4-4de0-a46a-0651e4dfe0cf,bec708c6-298a-4736-8d3b-5064227b6f27,422217,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-25 05:49:49
5fbe32c5-43f9-4429-9dee-1908d922e98d,03950d36-4910-4251-b172-e8355a621580,943738,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-25 05:49:50
61e72a04-3dba-4404-b09d-2f8ddc272901,38a15ed3-5178-4096-9150-aa850d6e38c5,337,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-25 05:49:51
33a83901-d208-4635-aff0-17dca5843ae2,123e0d4a-b066-440e-afda-68eb940f9a8b,44310,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-25 05:49:52
af43cd33-3ab2-406d-819f-476552233388,5796f3bc-3e0c-47c3-98d6-11b209854346,216,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-25 05:49:53
5428412c-9979-4434-aa56-e9559261ec06,99f15ac7-2aa4-44a5-b707-61e6248904c8,192879,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-25 05:49:54
afdbbe6c-a803-44a5-b594-c5637f67549b,6fa10c0a-8b21-41ff-8e5c-d4d8750b7895,420843,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-25 05:49:55
c09ddba6-7bde-45f5-8b45-53f1746acafd,6261631c-ce03-4f3a-9901-188cda1db8e7,902087,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-25 05:49:56
f10ebc11-d318-498c-a7f7-b1ece834984f,8d76751f-bb7d-4c05-b83f-ac34cd65b8ee,806062,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-25 05:49:57
10613311-0271-4026-9731-bf0225bc4a79,feedd443-ac8a-44d0-ba53-0db3c1879a3b,532190,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-25 05:49:58
16cf4b5d-f05c-40c1-b959-4f9e82a7df92,364c3d88-e5ff-4c43-b9e2-f60eea480c12,43945,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-25 05:49:59
cecdccd8-af7c-4b29-8cb6-a98618a3c928,8aeaf977-0723-447d-8fe7-760b054ab1e9,329523,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-25 05:50:00
9e82b558-7923-4644-a76b-289947bd0c33,136b54a3-426d-418f-823d-b5314c4fe195,625738,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-25 05:50:01
cd07d8ce-842c-4e52-baf6-f9c91860901a,0db9010b-a8fc-4230-a3f4-198ab0d177b2,249528,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-25 05:50:02
031a8ff0-8dbb-4637-afe4-fbd99a540c89,a960d630-f6be-43ed-a649-56f44db88d42,357,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-25 05:50:03
4cb1d2f4-76e0-4d08-8f30-79bf6825dc20,9be8503d-de56-4ae9-afac-535bc9bfc4fb,52,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-25 05:50:04
9934fdcb-2eee-45aa-ae49-50e56b22eefb,32cb5c4b-bbd2-45dd-a077-d2df6f2c5257,849465,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-25 05:50:05
cf7268bc-587f-475a-8bc0-2172fe0cbfbf,167b7755-b2f6-4ab1-8ee9-fa7704d5b897,562,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-05-25 05:50:06
0a402dfd-d923-4c73-ba2d-7f6e9fdc46c0,0af512af-639e-459b-98f1-dd9425363217,888,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-25 05:50:07
e9a18415-bf2a-46c2-a16d-53547084301b,aa00cd72-a67c-4081-ae7c-f783d4f79090,753,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-25 05:50:08
ee9d1a85-15f5-4428-97d1-5962563af79f,fcf30d5b-8428-47c5-a777-5872f3313c00,969,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-25 05:50:09
eb7a4621-d54b-4e40-95c7-587911875fb0,b1849d3b-8ea6-4437-a12e-73b242ff53bc,547,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-25 05:50:10
3c2d3bbc-0ae4-4da8-95f1-e981a8462062,23087b54-f6a6-4b66-ad39-7b5549bbe600,897,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-25 05:50:11
a74658d3-c052-41f3-917b-d63d50765d41,0c6519b1-8cc6-4805-8286-6c3ede4d772b,822906,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-25 05:50:12
50a7b115-7005-4310-b249-7e6f8c584c95,0ccefdca-ecb6-468e-aa4e-61e18206bca1,201056,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-05-25 05:50:13
618d10be-96f0-49f8-8413-0cd8c85b23b4,95610ef9-9abb-47a2-9b70-08ed72c8d004,654064,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-25 05:50:14
de521dcd-de28-42ec-acd7-2b891127b7ce,c8acc234-f4db-43fb-9bf8-051a1abda28a,764745,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-25 05:50:15
4bd88519-1096-429f-80a2-06b86e82bf80,5acfcb30-a532-4756-980e-c62f82ecdd7c,922,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-25 05:50:16
60114254-d607-4073-b36e-f0bdcc98ba3c,afe375e7-f423-473c-b8a6-dfd64f50b998,57,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-25 05:50:17
bb58cfb0-d0c6-4c4f-ae1e-c22fc34a5533,a938b4f2-33d3-4d4f-8bcb-d54c76ae8b42,311,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-25 05:50:18
b8e78ca5-c5d0-41f3-95f8-1d19b8c10302,36e5a83d-15d7-4020-85ca-c144f9a83f5c,662263,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-25 05:50:19
a2e2a035-a319-4b01-951c-edc4252c6f74,7eafe5e6-eee1-4d3a-bf03-c92fed85734d,175985,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-05-25 05:50:20
43b4255d-3fc0-417b-aae8-438532aa5dae,68706116-4850-496f-96e8-d4628dc57556,742391,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-25 05:50:21
7beb530e-a2df-4bc3-898e-f56f81422936,991821b1-a24c-47ac-95e6-d3e2f66cc590,300959,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-25 05:50:22
fd31d03a-2d72-4d42-90f7-8aafd55fb333,76c00b0e-b759-4fb4-be82-48f52c92c029,378837,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-25 05:50:23
221cbb2b-7292-42c3-acb5-bf82b8f78daf,5231fcbd-c3fb-46b9-88fb-c1b0db795119,511,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-05-25 05:50:24
bd220b1d-83d2-412c-a2bf-bab4dd262802,ccc9bbf5-deb2-4b02-a58e-5ead0cf93210,927,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-25 05:50:25
a377f1a2-b109-4bdf-9bf2-bbaad29b6874,3f6bf04a-77bb-419d-9b70-4d186017eb28,499,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-25 05:50:26
45bbe7a5-13e4-4592-9882-3f665ac04d51,e8497f10-38c7-4ab7-91cd-6118c5b12a3c,242357,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-25 05:50:27
799eb635-886b-4a85-909d-5bc7c23e4892,bd6437d9-3ecf-4616-aab8-17e8990c14fa,226,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-25 05:50:28
d35256ff-ec1d-400d-a3dc-329efe2889a9,c82c667a-a6ce-4682-a59d-5cd98c95e59f,297,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-05-25 05:50:29
4563221e-5d61-4db0-b71a-d3bc5c2a3483,d7f3db2f-728e-4d93-a982-43c0a58aa96a,946371,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-25 05:50:30
35662123-4c5e-4405-ae2c-a7f00970b6e4,7b8973a4-09dc-4ecc-bcac-d4d0980769eb,332533,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-25 05:50:31
6f4e723d-f09b-4613-abf4-2b18e7765c18,612cd76d-c3e2-4f9a-86dd-50e2e8e229a3,109170,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-25 05:50:32
3a779dc0-61bf-4f41-8f88-c88d0c231d1b,7e3a72da-e31a-466d-8069-7dd4697dff48,197,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-25 05:50:33
a7f88e70-63eb-4df8-b937-a072370f7cab,57c4f96d-b5b9-4395-8d7e-776736c1603b,218,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-25 05:50:34
3806dc12-ebe2-44d9-806f-dfe4c968ded0,ec6752af-1e86-4e75-be5c-103eccf1b0b5,668294,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-25 05:50:35
ac42fd3a-37f7-4bfa-8797-7378fc139295,2fb7df80-8a66-4f01-b9d9-034a5c0e789c,915714,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-25 05:50:36
b031a4ee-b3b3-4176-9b38-4d976c47afb8,ed2309ba-8121-4c16-a4ce-8f57a2300fe0,702139,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-25 05:50:37
0b3eb244-798e-42d0-b0d7-2cafada92d46,f82298ab-4031-4ad8-a572-f1dc9e94b908,969517,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-25 05:50:38
f56eb1a9-c0f9-41d9-95b3-66792c4210b6,a2878afa-a15f-4b01-9c3d-cac8cdac23a8,9783,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-25 05:50:39
c5180ccd-84b0-4dc4-8b20-015727ff5327,07ce3c43-d4b5-46bb-89c6-8c876fcef965,675225,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-05-25 05:50:40
989493f8-88bd-4238-84c0-3cc3afc66360,e7e53458-ea70-49bf-8561-0868e7b9d2fe,539,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-25 05:50:41
27ceca53-3a6e-4a87-817e-65f6c0f5229f,0ed01441-a8d8-4716-a1e4-dd386ae45082,128096,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-25 05:50:42
d913565a-7da4-4341-9967-94d53a709bd1,6c2e175e-b92d-4dfc-90af-8e78fcb318d2,816383,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-25 05:50:43
b16e092d-4753-4dea-8f03-a8e1ede3e2a0,be2f6bb2-94bf-4c3f-a510-287085abc086,270,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-25 05:50:44
94d78861-bfa4-4a85-8395-f347dea2327f,883ecfd1-3ae4-41b3-8d24-14871bc458c3,910824,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-25 05:50:45
de856101-304b-4b1b-a100-fd55f0a4afa9,0f224130-f70c-4f55-84a1-a5c02e9fac80,218599,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-25 05:50:46
4e202415-9aca-4297-b71a-797441f8af1c,0f0c7a88-bb7c-4c91-bf82-73e95e2bbbe3,353,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-25 05:50:47
80820c3e-6a4e-472b-993e-fc899752bd3a,5597a949-44bc-4970-a44c-950a03b062ca,892652,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-25 05:50:48
bb649789-3d76-442f-ac8e-9d2e076a0f10,92811f1b-8130-4197-aea3-855ec05154ae,369,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-25 05:50:49
e9b009c4-a054-4d3c-9a94-34e7000de5e0,45cd3fc5-5cdd-45e5-a9ba-4a9ccd0adad8,267045,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-25 05:50:50
61ccc47a-f805-4990-8741-bf713b554f0b,cf747324-1d73-4ae0-b22d-a4624c18985b,198188,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-25 05:50:51
63564b71-978e-4ea7-accd-5cfa9fc3a935,6ccea6a7-4783-45cb-b76c-8b2f885abf9d,423044,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-25 05:50:52
1e9e1637-c383-4421-87f5-a357134dba47,6bb98368-011e-4a84-affb-6b757ed42686,771746,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-25 05:50:53
eb8e8011-3209-4fb0-95e9-68e60e9f9a26,01d74a09-a9d8-4b4a-bc5a-837e32a24132,835156,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-25 05:50:54
c85e8c85-0655-4394-8dfd-e19a8a6023df,71b23ce8-f7e4-4fb0-8990-19dacf716d82,217,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-25 05:50:55
3492af72-733e-40ed-bec4-5517a9680b8f,7ce9918e-9ed2-41f0-821a-92fa7562fd28,259134,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-25 05:50:56
25c99b0d-5971-4f0d-8a86-6d19723be910,49c68f26-759c-4110-8b59-df405019d316,464194,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-25 05:50:57
36828f1a-be89-4ce8-887f-bf87b9374ae8,0fbdc7e9-ba44-4dc4-b94f-c630a0e1ac6c,672873,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-25 05:50:58
fcea7edb-cb53-4636-8a48-56931880a1c6,e2956590-1e74-422e-a80c-cd23505fbc85,793,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-25 05:50:59
325b7c9f-8715-491d-987c-af37e1a09964,0c4df71c-682b-4f12-a0e9-5db9bb9ce4e1,43,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-25 05:51:00
5ca772a5-78c1-4280-a2b9-56f7642e9646,a957a29f-4a57-43ed-99ba-0327f4e3f9ad,949,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-25 05:51:01
b2862eca-fc03-4a5c-8a49-90c07d6f024b,91d1c86f-6a7c-4b40-95d1-6cb736edc388,410,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-25 05:51:02
de3ffc1b-d01f-49fe-a49d-0bf07f9925ea,8ae581fc-f283-4706-a6e5-7a72ae72d90c,725,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-25 05:51:03
7cedb3dd-a3ce-4840-8acd-cc3d486606a0,1a05311c-b118-4d9a-ad23-a41ed04b4cf9,443696,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-25 05:51:04
6f5f8959-13ed-4d12-9906-6f176cef379d,cae3a222-aeb1-413d-b8e3-e5e8aa452894,538128,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-25 05:51:05
3840f2fe-e86d-4a7d-9236-2548b8de5676,efeae0e2-4056-4b7b-a376-ab48579cf463,151,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-05-25 05:51:06
385c3f64-07f3-4b86-9b46-76487b0a646e,f439c626-dfd0-457d-8b24-f5cd4ef6b9bd,542868,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-25 05:51:07
c7ddfbea-6598-4128-b851-c7a09e8b14d5,fcc887e9-4023-4ae3-9cba-abc536314c67,335,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-25 05:51:08
3811eb93-21a0-41a6-943d-4ee593678633,861b8397-8bb0-438c-a911-c03721664e82,208702,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-25 05:51:09
f76090be-8959-4dc2-9b31-f174e99b0d46,af75b266-2eed-48f0-8e3d-2311d11e0d20,746739,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-25 05:51:10
7764948e-3536-4440-848c-a66a38f3207c,1953352c-9aeb-4481-8607-1cc0047a1cd8,392085,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-25 05:51:11
43d53758-5463-4ade-9846-415a7c0484b2,96c2317d-67e0-4e13-a9bd-351e42432462,162655,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-25 05:51:12
04dae3ca-0e1e-49f3-b192-ce2f3f3e9631,21b7b125-61e0-4314-aed6-dfcbecdac2f3,437308,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-25 05:51:13
2f1f923e-7cfd-4228-a3d1-baff970937d5,5fe5f17f-2a09-45a9-8b94-df31ddbb541d,362635,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-25 05:51:14
c30d07ba-ba49-48c3-8e5d-026d757ba4b7,f9a8f608-bddc-4602-9938-df86b96e4a7d,964,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-25 05:51:15
8ee0afb2-b82c-4c84-b310-a2572249987c,b905df3a-f66d-4d30-99c5-48b098ce2ca6,429,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-25 05:51:16
3a763b17-fd84-48f3-8672-3f610fc04f0d,472d07b8-7e16-4a18-9bab-f74fff88e854,850640,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-25 05:51:17
