event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a37182e-dbe6-488e-8a95-213c54679fba,3cd571cd-83a4-48be-a638-b537b9bf4864,440562,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-06 08:46:31
0ac7c0e2-2909-4335-86ed-0e77783b5c53,67169833-7dc1-4726-a33c-5bca86f4b438,824381,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-06 08:46:32
570fe01b-6ba4-486b-b765-f062192017d6,3d9232c6-a8ab-4564-b05c-1e4406c45afc,563951,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-06 08:46:33
75850e2a-7aea-4d26-a5bd-ba595bf25b88,98b3872f-3266-42eb-bce9-dd9b5030a5ef,390080,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-06 08:46:34
404ab116-c4f3-4f54-abc8-25f18b42d41c,c21c90a7-948e-431a-b406-7c3e766333ea,784026,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-06 08:46:35
1adce0c1-93c7-4e1a-88ba-63df66f9ced5,c68c7d3c-273d-4ed4-b3d5-f733346d4c13,440225,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-06 08:46:36
8990352e-12e6-4898-b948-80c207b03010,ea98712e-8035-4309-8bff-03d17ce0f9ef,998,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-06 08:46:37
1d871bf4-0ed0-46af-a0d5-689bf3a822fe,24f09360-8bbd-459b-af05-87eed6b2503d,246667,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-06 08:46:38
5a780d37-feac-4a65-a886-6cd8aa840b40,bb0bbd6b-c2e2-40db-a8cd-d08813a7d325,37993,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-06 08:46:39
ef7842ed-6bd7-43fa-8c9a-c46637d1d8d7,3215d0a3-02d8-41ba-a184-6c43c3870703,984,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-06 08:46:40
b393acb7-20f5-47d1-8c23-6309da22ba0b,90ded26c-7b68-4362-905b-c750ef73b523,647,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-06 08:46:41
fb7fe585-6b0a-4d1b-a649-af0d8fba398a,d3e9a52a-4403-4970-b57f-1f31267eb4ce,111,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-06 08:46:42
6c034fff-c469-411a-bf03-08ad1bc3b959,c42e26fe-0129-4fc9-bc9a-11b4bd52787d,426507,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-06 08:46:43
61850d8b-4e75-4ea6-b8f4-5dfc3e7474d5,87cbb6f5-a180-4cce-b6fc-b20e8429ecff,584752,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-06 08:46:44
c48364e9-dee4-4a08-a6df-1d62afa90cc3,c6189143-5fc7-451a-bc97-9c2cb969a7a8,40,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-06 08:46:45
1fc3e9a2-7d98-4f1e-b435-bedc47b32cac,1349e672-75e1-49da-9d2b-b2c5e57955fb,501,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-06 08:46:46
01e56a9b-5353-4054-80fd-d3394ad8e570,a20a64f7-96dc-452e-a73d-c21b9937d352,384,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-06 08:46:47
ce1f9ad4-24f2-4b76-ad1e-5679be186533,fd7ed43c-5b22-4e37-8a57-1f57c8ba8c32,152327,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-06 08:46:48
5b273244-b6ab-4046-983c-ea3ab15a4b06,b97db846-ed1c-4bec-bf82-2119d0208e66,603204,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-06 08:46:49
5484cd31-be2c-4b2b-8cbf-697089aabf65,575689f2-cc7e-4a32-b124-8dee35676f4d,423012,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-06 08:46:50
e24c5cf7-e6ad-4f9c-a1ae-00fb9e059e22,42434559-5f8f-4fc4-b169-ad3f61a5b702,68460,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-06 08:46:51
85a9908d-c0ca-4262-9227-2686ea07501e,6734775c-a26b-4f1f-9d82-3b1ef7eaeaa7,10622,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-06 08:46:52
2b9c8416-9687-46c6-a590-bdb12472a128,70ebbe82-0bdd-41c4-ac05-1906bbda786b,800237,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-06 08:46:53
47a5d1b0-609c-4fbd-801d-aca3544380bc,e84fcbfa-1233-41de-879e-5bfcfcdfbedf,577837,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-06 08:46:54
c69123d2-3d1e-444e-92e4-47f97be79f3c,321c14e4-ea71-4e7a-8101-b4a434fb4c01,485138,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-06 08:46:55
c848b2dc-bb57-4a44-8341-12dd404ec057,e5b57ec9-aaa8-4aa7-bc75-ab852ae52629,485214,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-06 08:46:56
55712ee4-4e4d-4836-92c8-d125c2f60527,52ff7ce7-e236-4517-bdf8-f8ae4b1dfa0a,928,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-06 08:46:57
d76d6d81-4a86-437d-9769-5dd30a5c5d6e,3ca350e0-b860-4535-9a15-1f6372b8908b,826,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-06 08:46:58
78781a62-92d3-4fc7-9b77-403beb06c362,3dc69903-0bfc-4c09-a992-3e04a7ccac1b,866973,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-05-06 08:46:59
e1fa8120-cacf-4bd0-ad5a-5fb41b5ebc91,c0e97085-c47b-4edf-a5e5-97c01c854453,224631,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-06 08:47:00
e403db2b-91bc-4ca3-9215-3e7bb425cf37,3637b5eb-58b0-466f-9975-fc824ac18770,529528,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-06 08:47:01
bbed704f-3b9f-48d9-bd06-0467a5576c45,ae4b51ab-a311-4cdd-987d-cf8945786d9c,566209,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-06 08:47:02
12c14a34-1696-4b55-9558-c0f7696b5495,cb0e6278-b8ce-44fa-a711-6ed18c721b62,584,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-06 08:47:03
34c28f6d-be8c-4e16-aedb-9404d42306bd,58a31be2-62be-48ab-a04b-2b2f6caa0c79,124197,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-06 08:47:04
750be39d-287c-4f69-820f-b3d4e721968a,f0edffad-d1be-4024-9220-83ff6ce93524,420,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-06 08:47:05
2caa6689-912d-4ec7-8b0a-21ca6c7b7601,17036373-7d10-484e-abe8-fac3463f82be,112825,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-05-06 08:47:06
c09d1ce9-2d6d-4667-b68d-280c2805771d,7d4bd366-85b2-4efc-ae82-c6da03726418,345460,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-05-06 08:47:07
6dfa9279-23b5-44f1-953d-9616e2ee72e4,39231ee7-0866-4da5-bf57-d53aeb7ed850,120663,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-06 08:47:08
2d18286a-ba63-4fe3-a1a1-dabef0e40531,e9db0629-88a1-450c-9778-a256e820dc65,328864,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-06 08:47:09
77b02346-29d9-441b-b1b5-7f8f4846c5a8,2fb5560b-2353-4762-a3f7-223b73e32c49,590173,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-06 08:47:10
a268dd7f-4ead-43a0-b90b-357065cabb17,4469fc1b-b50e-4f83-bac0-253871620711,407906,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-06 08:47:11
63d9164a-80f5-4d92-9f35-7c46680924a6,86b1d8cb-b94c-45fc-8f80-516e7b213cce,990327,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-06 08:47:12
dc83d732-6114-442f-a493-f3cdc0c28f1f,0669d533-39fb-43b8-a563-09a03ffb10e5,209878,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-06 08:47:13
ce76b9aa-014b-4f35-b84a-a8ad4485d596,15ffd087-8c6d-437c-8f38-d04b7e89754a,841,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-06 08:47:14
37c6a7fa-da43-403c-bb5e-036506cc6634,4486427d-5d61-4fd4-9853-3aea74d71fcf,338095,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-06 08:47:15
d048cd79-eb84-4553-a768-7f8212b81a80,04838d79-e2c4-440b-bca0-64bd55fd1e09,764927,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-06 08:47:16
910137a7-12b5-46e4-a28a-4558dd3d6ec2,f66937a6-1bce-491b-9130-6aa324d60977,133549,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-06 08:47:17
e4e5a5d9-60c5-4e97-bab3-3af7991e6425,79f6849e-fea7-40fa-bcc1-edef9ce77269,550146,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-06 08:47:18
eb062dbb-b02f-4fdd-9eec-008653442564,b21dfa39-41a7-4045-a724-b2b9ebcb6509,894,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-06 08:47:19
a99485ad-14c8-4435-8397-31edef103883,95283733-b938-4d6e-89f1-d09168d47d5a,150419,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-06 08:47:20
8c952058-cb6f-4a5f-8c37-7767fc1064f9,e2e11065-44a2-47a7-8cc3-56d94b6abae0,37085,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-06 08:47:21
d5af0be4-9891-43d2-85eb-abca12b076c7,26b2f84e-133b-4a2e-aba2-e590ca1b344b,610938,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-06 08:47:22
1cccb0dd-c7e4-4a9a-8e84-08b6bc596052,71c09216-f1a2-4a2b-9419-5d958a7f8935,428,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-06 08:47:23
e0727889-0d00-4865-9274-6cfb9215cfeb,e5b793e2-1fc4-4ce5-9ae1-aa4e9c27de2d,335330,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-05-06 08:47:24
6eefeea6-a7bd-4c33-a82a-e90779b1fa16,6140bd25-4cbc-4b9b-8414-24d41ed04f33,665933,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-06 08:47:25
4e1a9d7b-0d37-4709-ab61-d3bf9810c22a,05288b5d-638c-4f58-9584-e2b1058a8e92,438832,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-06 08:47:26
63fe7c77-85c0-4c16-8ce8-6b8ac4548d6b,16a04ee4-2cce-46c1-95bd-d9a3a40f3aaa,115565,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-06 08:47:27
81df7c6e-825e-4bf9-a506-cf7418e3536e,670c86fc-ee02-4cb4-9a6f-862677a61b33,523,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-06 08:47:28
413047a1-47f5-4b74-b0b6-c0e39867fb6c,9b8a0bfc-fcd7-43d7-9ce2-c9a25df78033,899,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-05-06 08:47:29
2e5a4352-f7db-4a44-bb89-3141d7961011,c7324b0d-5a32-4adc-8051-dfd422406d6c,30836,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-06 08:47:30
986abdbe-103b-49de-93e4-00760e1d5d05,05f81d28-e224-44f7-9d60-d00080843a6f,273789,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-06 08:47:31
450ff0ec-b879-4905-9af1-850eb21a315e,6ee38f12-f2bb-4781-8582-5c6db095d9b1,893,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-06 08:47:32
5f6195c0-f0d6-4edb-94d6-6da0cf7f3a53,dc170aa5-96d3-4430-b176-84921d4e3cb2,975,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-06 08:47:33
773630f6-20a0-4af8-bb80-b8bfda40392b,72ff1919-a440-4d8f-997d-a45813e01570,69688,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-06 08:47:34
c8f366f7-7c1e-45a5-966f-5d7f41c37f68,8493c60f-5360-4f94-b8b4-1c2f232622a7,474094,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-06 08:47:35
3cf3b7f9-716a-40d7-84d3-52e2e17a72f3,dfdcda5e-6a8f-408d-bedf-f70f7e528bd8,360,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-06 08:47:36
2150eef7-0122-495b-97b4-ea2c5d1b183f,aaa42f73-ad5f-4f95-8546-38ba8bd8a002,841611,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-06 08:47:37
96636948-2d8e-41a1-a0b6-fdbde1d1b6c1,85053af9-1638-4433-a264-8322ff645319,784743,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-06 08:47:38
7e91841e-65eb-413c-90f0-f07510cce651,0434ee70-089a-4e95-b13d-b8eeca2adad6,598323,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-06 08:47:39
f8f995bf-d307-49e1-9ff9-60f8a6771b69,3ccca426-f2eb-4d2e-a29c-35c07e384ea1,338,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-06 08:47:40
cb0d2e60-8e72-45a1-8ebc-ab23928b6e45,d7550a15-b748-488b-9744-9a66e94a037b,359,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-06 08:47:41
9455a71d-fef8-4541-ae35-ea84fb863c02,0f6ec537-f21c-4f29-963e-8c037f60daf3,474,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-06 08:47:42
93fd5752-9f82-45d9-afee-7958a481c5b8,f8d9a607-be42-40bc-82ef-648fd3c72602,19,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-06 08:47:43
f22e3fdb-9043-4c9f-b0b1-037f34e7980c,15fd2c72-9653-4908-87e7-33995fb63ce5,591916,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-06 08:47:44
74b93466-5ae0-4df7-988a-07b2ffa06527,bd8bcfa8-38a1-4f14-8d7a-76981ab9a8bf,898211,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-06 08:47:45
0156cf5c-0d03-44ff-9a77-6708902e24f2,be33df48-6abc-49cd-abfc-a8883baa6a3f,190613,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-06 08:47:46
308905ea-d8e6-4eb2-bc55-dfe16b302b5b,e07c7ad7-ece5-44f3-80f0-3da94c0036a0,157238,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-06 08:47:47
1d63a8ac-1002-452b-91dd-2d9e9d984cdd,802d8af5-0800-440f-b510-3bc694ce16cc,689,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-06 08:47:48
04901c55-1dd3-469c-b48b-69b0dc9f3846,d065dd04-ff4e-4a9b-80ca-295d97baced1,789,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-06 08:47:49
0854aeb5-ec66-462d-a161-efacb0196240,cd618d93-e566-4fe4-b53e-9912fdeb0041,300911,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-06 08:47:50
2ea7cd42-1526-4f0e-991e-2c2f6d4e4e36,8e19f396-7bf7-4f42-8ded-2376c9f63483,278,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-06 08:47:51
ca4dd9cc-9fc5-45bb-bb5a-745b4da2e7e0,ca0f81c1-fe4c-4a0e-96e5-9d256887661e,348,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-06 08:47:52
93464b12-01ac-4e2f-a13f-346facc02dce,06c4da43-82c9-4dbf-85e9-4eb3fa7b5d85,159,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-06 08:47:53
1aa9d749-51cc-4af4-90a5-892840fd6156,cff80cb9-56b4-4d96-9872-305c365fadda,415768,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-06 08:47:54
52e61b25-eaa0-4b9a-86d2-5d1614a14cf9,e04bf4f8-f490-4c68-acd3-c6d0a14174be,984734,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-06 08:47:55
9906059f-3653-489b-86e2-820775be6074,d1c47a1b-4f88-47d5-be9d-0273dfff061d,65,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-06 08:47:56
45a283b2-e81a-40ad-8582-207aac98bca7,66770c82-2f3d-4db6-b874-8c65758e2030,884511,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-06 08:47:57
