event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
339ad24d-0fe6-4a1e-aa20-a177c70aa2fc,e4062d49-c35d-4b3c-baf9-b5484be293b6,884,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-22 00:29:17
8ed3d768-cf26-402c-8cce-cd6094d30f33,7ca0105f-7bba-43e4-8851-0ba2bc426652,869445,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-06-22 00:29:18
633e91ff-4e23-4003-a249-806def68c9dd,f46f3902-5e79-4e44-b179-920d6f391961,393539,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-22 00:29:19
1c18220a-8179-4aaf-ae6d-a1bbca8c01ad,f001cffa-c193-457e-baa5-310af772324f,62956,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-22 00:29:20
46cf2d23-e709-4a49-8526-91b7840746fc,55dabf0a-be40-41bb-86b3-680911d1fe4c,73265,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-22 00:29:21
e028b0a3-f012-413b-a1b3-7a8d61107343,9d5d5e03-8145-4d52-806a-d73e6523ac96,338383,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-22 00:29:22
7283c9d3-6a7a-494e-b140-e6396106feb0,db9f6dbc-4a41-4e69-9542-6641c5565614,717739,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-22 00:29:23
76770f19-39d7-4fd8-9601-649e30f516dd,528be8cd-c2c9-40f9-8b9c-1c8f963ce5ca,214612,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-06-22 00:29:24
c1d0f611-c69d-41cd-8972-0e86cb817892,7f412707-f9ce-4081-a69b-e06f572e7ed4,859107,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-22 00:29:25
d85db074-cefb-4152-b1d2-93cfc946b9b0,aab3a91c-10de-45eb-bf30-ae50777b0d5f,739622,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-22 00:29:26
693f5431-f39c-4051-b53a-f522d3a7e38b,3051770d-cbad-45a5-9dd0-7bbc516fb6ba,697703,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-22 00:29:27
4957034e-22f1-4e18-9b5e-e681b4d7422e,99090ea7-c6d1-4b08-b43c-1d51ec3bf744,793,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-22 00:29:28
da2312fb-8e7d-4453-8b35-2e7c540ea86c,982afe01-d263-4cb1-adc0-a841f7bff088,909968,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-22 00:29:29
bbb9322b-6224-48ac-9140-c56933d773ed,13b4b4b8-ab18-463a-aca9-021d4ea0f25f,560764,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-22 00:29:30
d49598ea-6fd9-42c0-ada6-3a982730096a,0419df45-1593-4dd6-95b9-2d03c30c5f5b,268406,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-22 00:29:31
973aa676-136c-4eae-bb6a-7feea4b9334c,44aa62ab-47cd-4fd6-8c54-6a0273751a96,721398,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-22 00:29:32
1b71ac2c-4ac7-4e41-abd4-0cfac9560983,c7b6c497-406a-44cf-86a9-308442fb1042,641,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-22 00:29:33
42a39988-1dfc-47fe-b1cb-271295196256,f8599d10-6277-4f72-9854-17ec0d9426d3,127600,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-22 00:29:34
e7e3de14-be3e-479f-93b6-5fdc8762c8e9,0eb2ff98-e27a-4763-9b22-cf665be70236,627159,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-22 00:29:35
73cefe05-fac7-4bc0-9e60-2fc020985608,5931a5fc-9983-4d6d-838e-5eea33e52d6a,942436,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-22 00:29:36
573320a6-e972-4bbd-a6c1-2f484b8a4bc0,1ca3bb99-76c5-4348-88ed-f76f88b6f99e,764240,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-06-22 00:29:37
6144478c-ea1f-494c-846b-d88710313019,3521fcf5-81fb-4d2f-805a-9e10b2733868,673272,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-22 00:29:38
0a43f238-0a5a-4dd4-a68f-b4f2dc53b6dd,a329dc26-856b-4ac7-b6f3-9ac4ac0740ba,982,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-22 00:29:39
2abc1b45-14a8-4fba-af43-eedd7b0e3c9a,abe74a55-3e5b-44f9-8896-3e1babc7317b,994,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-22 00:29:40
d2c2d2d9-cc8e-4dd0-a0d1-ebb3663778a1,4a862350-9276-4930-8552-2758fa6685a7,646504,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-22 00:29:41
d6083607-fb58-42cd-a530-cc2a5303d4fa,a3e0347d-b76f-46fd-aa76-8762cf4a1f24,132515,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.2,2026-06-22 00:29:42
9848a505-94c0-415c-af03-efd74ce1a51b,5e4cb35f-c3ef-44d8-a1d4-f3dcdb4d65c8,645091,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-22 00:29:43
cf4a2fc8-b7e2-45b0-a096-ba60fc1c852a,68660468-51ed-4c2f-9ae1-ca1b3531ad31,552,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-22 00:29:44
e4298992-ebcd-4d8e-adcf-348e9ff0c3cf,b61003d3-5b25-4441-87f5-e62868b23bbd,554531,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-22 00:29:45
39152c5f-6af9-445a-9ef3-c63d63e00575,5d540fc5-5809-496c-aafa-5bc17f7e4c75,843,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-22 00:29:46
6f43e9c9-8dfd-4c7d-8970-c697d8f0c7b5,deb77aa3-a99e-4064-b70e-bc98746b996d,31,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-22 00:29:47
6a994c75-28ab-477f-8774-23caf902dda4,76119e36-7f0d-4932-b378-e0a43f785003,221,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-22 00:29:48
9cf6bb4c-5825-4f7f-b1d5-4abaeb51da61,e2972146-379d-4a1d-821f-4b1ad092e084,106,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-22 00:29:49
dd443288-6b5c-4442-9f5f-3da5e031ad73,de97a201-00df-45ac-980f-d52aa953a4c5,294,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-06-22 00:29:50
3c89b11b-eaf9-4186-8cfc-b48ac875491f,6ba3e4b7-f1f3-47f7-b450-4480b8fa1f08,161661,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-22 00:29:51
7bad63ce-d649-40b6-b47f-de464e6011dd,1c2d6f6a-e098-46e7-a394-502d64f881b6,36219,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-06-22 00:29:52
ed5a7208-664d-4d27-bae4-9f1b26dbee43,c03bdf6b-e461-4b96-a332-4f64a3a2f90b,935416,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-22 00:29:53
b55d00c7-fb4a-447a-9a4f-bf8074026a50,c5842767-002d-498c-9757-84750493cbcc,488674,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-06-22 00:29:54
3df56c91-1999-4e40-9c72-1a63dec933c1,956e8778-da34-42c0-8903-9c754e5cee85,638326,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-22 00:29:55
ad1a57d6-e473-49cb-b27b-39caaa77c8ca,c88467bb-bee1-4350-8c7b-dadcd8f51bda,687946,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-22 00:29:56
c96c9d37-e317-4f08-892e-89dbb17adf5a,4c918054-01ec-421f-9351-caff2abed2c7,130,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-22 00:29:57
c0d55fa7-5439-49e6-88b3-03b4dc2a973c,2721cfb0-c1a5-4db0-b72a-fe018826518b,579,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-22 00:29:58
f7da9918-b14d-436f-8d21-a71b3a296d38,f3f21f40-002a-4694-8bb1-a9c99bda2d12,394716,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-22 00:29:59
ed83d2b7-4f09-4364-8f69-e9ed73116d8c,c2fe4c71-5010-404a-9314-5ff75e6802fb,212338,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-22 00:30:00
0910ce4a-5e0a-4814-97c3-147931efbee3,7fec3b85-ba2e-4bd3-8657-6348e50e75c2,490204,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-22 00:30:01
ab7f5613-2a06-4732-8882-23dbd07fc6ee,8f539950-0090-4d8c-bc35-6d36d6dbf800,402220,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-22 00:30:02
c0829efb-225c-4782-b6c6-d19a61bfd4e0,7922edf3-95b3-4327-a6d1-1ddb6ed34433,791171,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-06-22 00:30:03
e1ead2ae-3182-4754-9e5b-c75292f32161,01da584b-ed3c-4a47-a92f-5186781ba65a,177710,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-06-22 00:30:04
c8571703-0e25-4462-a0de-3507fe38f776,18aab355-469a-47cd-b022-df12e831b305,160,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-22 00:30:05
d46168db-2b6e-4e3d-aeb0-387ced44f358,939f0d63-1f12-451c-9e66-87a625b8b0a9,382846,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-06-22 00:30:06
17b2406b-b2aa-4040-b144-5f56691d306c,a80b291e-7733-4ee6-9de0-ec3bec427171,472115,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-22 00:30:07
91b4adf1-06e9-40cb-94dd-a3f467435818,ac5ede35-1d65-4e82-b7ce-4e505755bba4,58,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-22 00:30:08
61513f9b-c836-4b2f-a9ec-68bea3f54167,1ec87b3b-03cf-4bd2-9d23-d7b0ab180e17,611906,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-22 00:30:09
426cfe09-c059-4376-a56f-c13822bbe3c0,cad022cc-59d6-455b-9d4c-0286c97254f6,804,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-22 00:30:10
56c25474-efe9-4fb4-87c4-7fa5da6567c7,f88f1a9b-cdf6-4ce0-ad9e-3c119ae2359d,546,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-22 00:30:11
0efe11f3-a016-4c9b-a4b6-c8bf75cd4d0d,0cb175c2-7319-4f24-a5aa-706a3266c6ef,130,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-22 00:30:12
6d1157ec-7393-4820-9a2a-224f2da2aef0,26897250-4313-4abc-a4c0-b03c79ae0d27,644032,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-22 00:30:13
937c1733-7826-4689-84fc-66026f91b804,ec2035bf-8fb0-4b08-910a-60c1ead9550f,633307,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-22 00:30:14
b58f79ac-d94a-449c-bb54-202a272300bd,582aef87-c801-4511-9d16-70f59bde1d01,852302,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-22 00:30:15
bc0e0315-f022-4f7f-a54b-a52f946a9e0a,07f4b9fb-10c7-431e-abc7-4235395cfc99,262915,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-22 00:30:16
9145d933-8b9e-40a4-8b16-8c452b69898f,84d1e302-a54e-41e5-bda2-39bc96822217,980,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-22 00:30:17
64ac7011-563d-4e2a-8b9c-689bd3d18124,7541c0e9-22a0-4431-89b4-91ca76316602,897,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-22 00:30:18
dd59d73f-7da5-4194-af19-58f74a63ac11,68bb3234-3bc8-446c-89f9-857b6c4655e2,466561,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-22 00:30:19
9066340d-689f-4f3b-ae29-97fcd184924d,ba366711-5227-4d5f-9655-da7ce39a9cc4,591399,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-22 00:30:20
a0c751d0-3028-4b84-a1b4-36b322f36fb6,47db0a0a-d1dd-48e0-8bc2-dbe3b2bd6b0b,513541,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-22 00:30:21
ab59d990-a5bc-44a6-9452-5319b15b9688,927b5f22-4c3b-4d3a-a0e0-fd250fa113ba,232,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-22 00:30:22
6e3225e1-0f24-4c1c-84ad-f3cbcb94f481,4d629096-3987-4ea9-b24d-197bba3d7930,289392,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-06-22 00:30:23
cd61e2c7-5bc2-45a1-8681-300a087eb134,50a6e00d-aa75-49e7-9d00-0845ecdd3eca,121,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-22 00:30:24
f45b8a35-4656-4f53-a909-7c64dbe4ed32,d855115e-b02e-4c0c-a188-0043ec09bc81,475750,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-22 00:30:25
77568d09-9eb0-4ff1-a2e0-d6ade66ecd45,2528fdca-9a47-4e0b-a7fc-199979c545f7,280683,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-22 00:30:26
9e3ba151-22b6-42de-bd70-b95ccf629d47,a7ec345e-c6ef-4953-93b0-edd7d4952357,461603,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-06-22 00:30:27
ff37585d-2cbd-4503-aebe-fba9f1b31fe0,e1a99016-3da4-4a94-bb85-d6b9275b0334,47,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-06-22 00:30:28
0f5ac91d-de9c-4577-b43f-665cb67bb820,491e76c0-a63e-465a-9250-a92881c3b373,939601,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-22 00:30:29
2c39c816-2367-4cef-891c-14e5030b65c5,cb9285fb-02e7-4805-b9fd-a80a421d1607,784,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-22 00:30:30
5368443d-81cc-43d1-b283-2fe8015a1325,f29e32c5-c3e8-444a-8af8-1c1a3d4290a3,56444,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-22 00:30:31
937ab700-fd9a-4e87-b18c-df8c0e2217f7,cb6668d6-c5e2-4021-a9a9-56c8a7b79296,975,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-22 00:30:32
1ff523de-19c9-4be5-ad5e-1923f8bbcc19,3ae1182c-9257-4511-bfde-632ed560f167,659353,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-22 00:30:33
88334eef-cf66-43f3-93af-97231600dac9,e3d8852e-9b10-415a-8641-f110a9f3cf20,955,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-22 00:30:34
4b9afca3-b217-47dd-a21a-e76da7a67ca0,456f3ab0-2f31-446f-ae56-6a4afbf008c9,573322,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-22 00:30:35
d0b001c5-bae7-42cb-b939-4dd68bfe471c,6888ec90-82b3-434b-b379-aee365158b94,235565,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-22 00:30:36
c108d14f-01f8-488d-918c-54bdc6ad93b7,e6174553-4bf2-437f-a9d3-6672f2b948cb,589227,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-22 00:30:37
feec97dc-3fc5-40fe-847d-5306f03729e5,6fcc93e7-e7bf-4749-9364-e1b4d8c0e40b,46650,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-06-22 00:30:38
98bb866c-dd9e-481e-8d2a-f161bf9d8a84,172942ac-6a80-435a-8c34-8ddf55b143e3,350387,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-22 00:30:39
0c1e295f-620e-4566-9d28-63887df7b93b,0371a592-a647-4277-bc41-90869aad28e2,489,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-22 00:30:40
2e81edd8-3583-48be-a090-f62eefbfd2d2,977956ab-7b18-4b03-8885-94d91c0f5e0e,564976,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-06-22 00:30:41
81390785-de03-4430-9bfe-6058ba9d4aa4,a8d0297d-e8da-4e2d-980a-5667f0a79969,189007,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-22 00:30:42
b57b7464-c2e9-447f-a896-4a74e1d2bb53,55f7333b-cf48-4eb6-85dc-7d09f4147217,710547,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-22 00:30:43
51e0f221-e974-4821-aeed-74dc09316ee1,e9777ba2-2354-4c52-8cc8-25abf751712e,333,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-22 00:30:44
7cc9801e-522b-437a-bd5e-dba3d976dee6,19b007df-5bfc-4718-9c31-5768cf4b4e7f,212,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-06-22 00:30:45
01a99656-10ae-4a50-aa1f-d863696f946d,fbcd620a-4394-41a4-9dc5-89c3d7c75222,566533,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-22 00:30:46
4d5f32ad-6613-4f8d-9f9f-a9986e97f753,9c339273-05a6-4dc5-a889-bdc241cd7e9a,433694,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-22 00:30:47
d681beb7-16db-47c7-ad6c-75de8e759044,18e45e81-221e-40b0-a104-9e23972240e5,717083,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-22 00:30:48
6a5b2e50-5fa0-4c1a-9484-3dec952ab61b,153c0213-3fa1-49e8-ad37-fc1a2f73b874,64,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-22 00:30:49
d4b93c15-c14d-433a-baeb-471ec47d78df,f16a912a-21b4-42ab-b8c6-88e324a0d327,260366,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-22 00:30:50
655c624d-a042-4f9d-9759-f4d3475bee0c,04adb11c-ff1d-4797-910b-69f40eb82859,994224,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-22 00:30:51
cd5e2a6e-b10e-4654-82c6-b5309322fc90,385dc67b-f5b3-49b9-a097-dc0ab8188659,167,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-22 00:30:52
426185bd-14de-4be5-9b4b-e0e94c5d45ca,1481717d-122a-45fa-9dc4-e309e4535a65,999218,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-22 00:30:53
ea67cf07-3277-472d-a2c9-be4d30b63420,d14dde8d-df4d-479e-b6ca-e12914adfc7a,607619,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-22 00:30:54
d3786e11-ab79-4c6b-b2c9-29d193a0a3f2,6a0766f0-3173-4dd2-96f2-9cf3c2a4f44a,269205,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-22 00:30:55
e237ac7b-aa71-4d97-8b20-4305ab1a4a73,5e655896-0eb2-41a2-a349-715fb778835b,30176,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-22 00:30:56
b311952e-b900-4668-9f7b-a502607442ad,464772b7-2750-4520-b2ae-26f5087d23b9,261,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-22 00:30:57
8f857eea-58af-4790-b554-f3c86450276e,cf9fccf1-e36b-4294-ba06-c3893407cd75,157202,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-22 00:30:58
c78e328f-255b-453d-9ae1-18f4815bcb69,01377323-0187-443e-bd44-5b65b934e24a,218504,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-06-22 00:30:59
94e7cff4-efb3-450c-9085-071562193d11,19b74ec7-05a1-4db4-9ae6-3b4b6b70ca0c,821971,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-22 00:31:00
735123ae-733f-428b-bc24-482f78527834,2455b97c-b6c2-4af5-a9c6-4d372eae344b,863024,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-06-22 00:31:01
7732fab2-cf82-4ff9-9d24-02e9fcbbe6dc,aa67911c-1809-4cd0-bb9f-9fe7858d6c3a,856,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-22 00:31:02
2d5b0a97-304f-48ce-8cf3-5a5cfd011d7e,2c2b72b9-93cd-485d-bb2a-c99fc6629590,913,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-22 00:31:03
c2a1141e-53a9-4a8c-bfd1-536cef283fdc,cce24c24-40bb-48c6-922f-eb8705892785,252111,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-06-22 00:31:04
2665547e-1685-4e5f-a217-1c6332060150,122ead55-6117-4b06-9fed-3ac9b0688de0,371647,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-22 00:31:05
51b47b2b-dd27-4436-b018-166ffd345780,4fe2e990-8b2f-42bc-976f-a5ec39bf2ecb,921,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-22 00:31:06
6dc3290a-8196-4f40-894d-e0872d68a9d9,b44b19ab-6b85-4bdb-86b3-54e1fd05d0ad,208284,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-22 00:31:07
2ed06efa-2930-4ecf-9309-2f32535d0bbc,d0c5c779-a853-46d7-a82a-e4ab3b182699,452771,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-22 00:31:08
3590640b-9503-4352-b325-06b34fad77ae,672670a6-0bbf-4e78-b388-f439190874cb,884,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-22 00:31:09
326cd195-14a4-418e-9282-dfbe9e163491,2fc8d541-df2d-4c70-99ca-5fab091e4884,286723,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-22 00:31:10
d8db8520-b6aa-4fcc-80f9-3b7f2c284b3e,ba810e1a-64c5-4ef9-a398-94e46c38c5c2,2829,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-22 00:31:11
85fa90a7-5df8-46b9-80e0-7541ae9232da,8661d39b-7063-40c2-bba6-44df02d6d702,344900,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-06-22 00:31:12
d426e7bb-45ac-4862-8e74-67c0ceb18303,1d95be23-eb86-4c1c-9faf-0e343a600836,674,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-22 00:31:13
637e59da-009b-4bdd-858f-f066c5166bc2,59549c4d-7f10-42fc-af4b-0e944d7f8093,543,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-22 00:31:14
9ee56a32-ea50-48db-92a6-d74e07c4868b,653d2a3d-413b-440c-8b73-71ae22c29c53,53386,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-22 00:31:15
9f191817-f8a0-4d57-a1b8-52b68bfb8c9b,dec55a8c-d825-4222-a7a0-4c7c9b215168,654,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-22 00:31:16
cfeb0910-62d8-4bf9-93af-4e42b97fa39d,a1eb7376-be1f-479f-a8ef-824f366f9984,211571,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-06-22 00:31:17
