event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fcbbc50b-d7fd-43b1-9767-2f6e960568ef,296e97df-490e-47ef-b980-e594bf628c31,278,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-25 01:39:31
bfe5ca6d-6d05-4c5e-b2cd-b022fd00741b,607298fa-7729-4fe6-bbc5-2d79a053a384,594,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-25 01:39:32
32ee4e3b-57b0-4bf3-8ee8-230a3e824697,3f53c759-e4ae-4b60-a18d-095c9946bbc6,705,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-25 01:39:33
cf1f0f70-e20c-415b-80d2-8a74d263b28a,f9ee595c-6c54-4e9a-a0bd-dfd981d2d345,340195,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-25 01:39:34
0901029b-ae05-4627-a2a0-9759924af5c2,36c2dba0-c923-416d-a32f-6b105dc3ea3c,799,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-25 01:39:35
6b6e0710-1820-48ef-ab3d-dcc8afb94c31,009dc158-3381-40f7-9a70-26385017fd91,684343,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-25 01:39:36
9639c431-fe03-4727-99af-64bd2a86dc29,bb52882a-306a-4713-80c7-56755d9493b7,651536,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-25 01:39:37
4a1416d3-7141-4089-8c5d-3fba0dd5709a,458ab76e-31cf-4b83-9873-a6e0981368fa,208494,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-25 01:39:38
ec1e6bf3-5d0f-4434-8826-a8a3776f6b24,3c563635-cc39-497c-8b2d-457f361b0da3,615,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-25 01:39:39
355b11e4-57e3-4f87-8688-86ceb38f119c,19f1a0a1-fe6c-4c48-8df0-aefc359d5015,392652,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-25 01:39:40
8c617c33-70b1-49a3-8c06-d2998b19e22b,627314c4-d044-4865-a693-b865c008d7d3,144403,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-25 01:39:41
97cb28d5-7e9f-45b0-942c-11151adef19f,272defcf-7d5f-49e8-810b-8a45d9babadc,365523,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-25 01:39:42
4b2539b3-c109-4d82-97c9-c17868459c62,d69ec5b5-8eec-420c-b0c9-7a1b5ef6a437,470742,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-25 01:39:43
7dceabf1-617f-4741-b3c7-06176aa2a8d0,63d50208-d9a8-40a0-ae42-6248d1a35b93,740,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-25 01:39:44
a09ef216-478f-4db1-9103-f41f14409d81,b33a91de-4c52-44b5-8291-ed43f119df18,235581,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-25 01:39:45
199befdd-d474-4651-8111-89e4b57ef98c,d7284f88-8439-4801-85aa-f13432398029,746,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-25 01:39:46
b8992663-7b4f-44fd-9314-575129bbe127,e8b00491-20f7-4efc-92ff-896e89edc841,238,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-25 01:39:47
3ee9af6d-78a3-4c5f-be17-4b3f38ea7dad,8018d6a8-06f1-4493-9a73-2906b63d9c02,851095,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-25 01:39:48
2eca679d-dacf-492e-a8e5-b519742100e3,2ef6005d-7f33-45c3-af59-88064c9ac78d,43173,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-25 01:39:49
0cd57af5-7f8f-4595-90fd-c800fc9adb7e,788be955-8140-4535-8a86-f2a8c044ee3c,960141,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-25 01:39:50
74d78464-663e-40b7-b402-6d54166b8a04,df738853-4417-4dbd-b25c-c3d7b5efcc84,339379,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-25 01:39:51
b11158fb-6c89-4bbb-b6b9-0272f2545ae0,b5b749f6-a3ec-431b-b34c-1c870e10eda7,166,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-25 01:39:52
8d5a4967-8ce3-49ca-a728-739f8873dac9,c038884f-6033-45c9-9cb7-70fe6ee140ab,172,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-25 01:39:53
3f912a48-5087-4c3a-95c2-039f129fc1f6,c8d27ff3-b472-4863-8daa-7f7637d5da9a,92473,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-25 01:39:54
36cdc4e1-c99f-47a7-aef4-0331760873f7,4fc359a1-fc8a-4d10-b0ee-edc4459d7592,674334,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-25 01:39:55
2ed3a1be-2b9d-40c4-852a-41a789803042,70962105-9aa8-4499-94d5-f43442396404,348253,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-25 01:39:56
07941d6e-cd75-4d8d-8ae7-5ec71f483a4d,62422382-4370-4b70-8906-10a869294398,304,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-25 01:39:57
216f02f2-2d33-472c-b3d6-dffd01d9f6ba,1677bf85-ce5e-48da-a50b-ca0274ef1d96,783209,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-25 01:39:58
e1bfbeac-bde8-4b3d-829f-f3a10d935786,736c16fc-0f8e-4e17-8e21-c79ef184fd07,687930,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-25 01:39:59
80daa75f-b5c4-42b0-b10f-498387253780,ab06398b-fb30-4f9c-9bdd-a9af545c3276,259890,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-25 01:40:00
429bb059-a072-4b16-8fb1-6a976e568b55,67b10bca-cb84-45c0-95b1-ed7a1f4cdea7,434743,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-25 01:40:01
c5927f54-af4c-43e5-a857-7840e33578a5,befbe8cc-7ce8-4625-a80e-51c0e1f62a84,85,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-25 01:40:02
aba9ffae-5f9b-4402-953d-5b933fe0381c,ff922131-6658-459e-86d8-a504b9f18720,376380,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-25 01:40:03
305792c2-b6b8-43e4-89ea-58920500167d,d6227800-96e7-4c0e-97e9-0f5b2a1efbc2,522639,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-25 01:40:04
db7e3607-d8b3-4bbd-9e97-9e5bfa37712a,682549af-57d9-42be-8176-78a2561ea536,115927,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-25 01:40:05
b8b3e91b-5515-43b9-a1d7-5768ad0fa7b0,3983e384-cad5-4ce7-9285-93c4558c939a,627515,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-25 01:40:06
8f6a5bb3-e4e4-4699-a602-b2b6ef615895,9f2a20be-9979-4256-a09d-c664ece6b9bc,59,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-25 01:40:07
815de25c-a15e-4135-a123-32f4ff46e504,7156ef55-c23c-4366-9fc2-bd011c0c6b3b,826,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-25 01:40:08
44d51837-87d6-4841-8743-a833fb6814b2,ec904136-1487-45b2-905f-38b99c2c6c0f,405114,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.2,2026-05-25 01:40:09
b60d5cae-4bd8-4222-a4f4-34b371d02a57,185ee31d-336c-4961-8689-5c2b6757c627,748803,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-25 01:40:10
7c4837ac-8421-4d55-af29-3e941d10859d,d1818a2b-a622-4da7-8863-255220510a9c,250445,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-25 01:40:11
b9e40a67-964f-4062-8b4b-3afa7f5f7086,4f81c824-e412-4802-b7d9-39c02200a143,298283,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-25 01:40:12
8a4275db-720c-4c28-8277-d873dcae978e,01612462-2fde-4192-ab52-0c7fbf5f08d1,120946,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-25 01:40:13
b502c847-963c-415e-a10c-61a97e3671d6,6b9ac735-631f-456a-b6c9-b803e4905667,185,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-25 01:40:14
63101556-4a16-4469-ad03-5aa162979e70,537c591d-ce92-45ac-bb27-f804dc4e6e1e,469074,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-25 01:40:15
eebfb1bb-6fb4-430d-8435-338531e95afd,0a3cc2d0-ff45-4fb6-a9f6-a29ab8ccc6c3,726432,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-25 01:40:16
f3497187-e597-4a3b-a1d2-55a3ad4b2652,ddcf53cc-d13f-4e50-9e51-3240fc49dd79,307278,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-05-25 01:40:17
33fe07c3-bf9a-466b-9ecb-71a8d54d000c,e95f20d1-2acf-4b74-a502-55c55c66d3ea,512795,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-25 01:40:18
e57ea411-2a13-4d99-ab55-d02747c9cd0e,cda54648-9e6b-4d86-8fc0-255438a85a8d,787713,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-25 01:40:19
1f5583f4-66f8-4c8f-985d-de619112049a,8c424969-1f64-4314-9cbb-f3aef4a1962b,91,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-25 01:40:20
3ff0b40f-eee2-49a6-8723-ec7487379920,74534391-f921-4ef7-baa6-bc5e15493071,359814,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-25 01:40:21
e5a4093c-b473-4bb6-aa5a-8d8a7cbe5047,01a82065-1bfa-4dd0-bf4f-197e6ed707f0,118921,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-25 01:40:22
42c1d321-9cb6-420a-a5e8-cb19f9e1c280,804742d9-6500-448e-8c8f-7d3f2b943dab,65620,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-25 01:40:23
89abc2d2-ba13-407b-91c1-f59860068a39,2f46f80c-f5e4-420d-bb0a-a8813facd312,86333,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-25 01:40:24
0c6daf09-7c5a-44cf-8d85-529ca5ad94d0,20a4e7ac-70da-41e3-a7d1-faed48b0a5bf,767,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-25 01:40:25
ee7e6c0b-5ac8-4d3b-8126-f9b79d9a076f,25350dce-bf06-48ab-94d7-5db21394f5b7,771700,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-25 01:40:26
dbfcec11-5a94-49f7-aa0b-7107269c0eb3,a2e5dbd9-828d-42bb-bd47-a955852f92ec,825545,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-05-25 01:40:27
c75ee1be-0824-4cd8-9ade-97db2f6a53fe,c353e67e-20fd-47ae-8b6f-bb9cd88b0b5a,259534,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-25 01:40:28
678dda29-f34d-4cee-b4f0-eeab7c692094,7686fc14-43b3-455d-b45e-8c310f6dc5e7,393065,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-25 01:40:29
76c69507-7452-4f91-8c83-88d7e20d075f,a64ef659-8f9a-4ca1-a0ec-04ae38ffab90,57278,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-25 01:40:30
fd972ddb-773d-4635-bd2a-701173754b93,e438423a-b5e7-4ba3-8215-6582ca406b3a,776357,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-25 01:40:31
253bb7d8-ad00-412c-a84e-bdd9985ac5ef,429447a0-5f7c-45b8-8174-4e7c34f54749,711,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-25 01:40:32
3b117e14-3435-4f85-b6e7-be4107895752,3beb5d89-6131-47d9-8ddd-c84e2d4fa46f,727927,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-25 01:40:33
d37f8672-9420-4e86-b678-0fd6e571399f,128bd208-3419-4ce1-803f-13361951428a,110771,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-25 01:40:34
0081f79d-2f13-4528-b5d1-e8589e2900b0,e26713fa-f805-4221-9af4-b05c6fdc1225,121241,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-25 01:40:35
e80787fa-af18-4b27-bfc5-9478c557d998,5065c460-c5ed-4c4d-bfb6-0c2e9e93ece0,334,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-25 01:40:36
3735ddc2-97a3-4bf9-9d6a-0db618d72596,ddcce7d6-84e8-4da7-a86d-29b512a989f4,255,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-25 01:40:37
e33fe97a-3b65-4f09-8cda-aeb28942046a,638bc6e5-a43e-4a2f-9bc5-1b8aade1b445,489,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-25 01:40:38
a4e4d9ce-81c0-4929-9b35-b511f502fe81,046f1012-04a4-4452-b96b-c2570d1d19fb,92,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-25 01:40:39
60be4227-2679-40d5-90b0-beaf6b5ad1c7,fc1f25b4-7346-4548-bdad-dc2388e8b66d,269227,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-25 01:40:40
8cc5a8d2-1fea-4d34-b1fb-b5e7707eca2e,a2593f62-ef2f-420b-8d98-98cb31be7b77,550766,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-25 01:40:41
72d1ec94-d2ac-413e-a151-bc6c5b0ab9ed,f6ae978b-42f9-4962-8c0b-a6bbebffe464,933200,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-25 01:40:42
f85018de-0195-4897-9cdb-4d5a0a96c33c,a7d5c629-7252-4cbf-bd91-84f5a2e89625,542,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-25 01:40:43
74195081-cd0c-46ba-a886-159632fba23c,97bc41db-0aa4-4674-b2b3-9529225bc7b1,987660,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-25 01:40:44
9d6e39e3-6ff1-4079-8760-1ddd66fcd6c6,84c42249-018b-4a95-87bc-3b911a775bea,341189,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-25 01:40:45
90fd2a9b-2f84-4914-8105-d6b44d87f84a,3c58357f-f2e1-4368-97c2-f1baad087f4f,710,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-25 01:40:46
e23c16cb-0d5a-426b-9dc6-3a47f9419047,380a0caa-0c83-4472-9117-380f02d6bc4f,913993,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-25 01:40:47
f47539a7-9d7c-4c77-933b-2b93293a04ec,be67aee4-33da-4a7c-b0de-a37c67df19b8,700449,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-25 01:40:48
05916574-adb4-4546-9844-3532b9e74a62,518f702d-3543-4c28-8c43-af9194e4d87f,724003,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-25 01:40:49
7196278c-90ac-4d64-8f71-406569ce628c,c451640a-db4c-4f75-8cce-858f798840ba,60118,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-05-25 01:40:50
5585e292-4f77-4292-a84d-abf2980714f4,2ed62e3b-c9f3-44eb-8e9e-822c47e4e38c,984596,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-25 01:40:51
8a4ba572-45b0-4576-a538-f46c59441d6d,a6a21cb0-5895-4cce-88d7-5284f44597cb,172,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-25 01:40:52
69f70860-34aa-4a5a-9895-d602a3c34842,ba197f3a-692f-4c18-8ecd-1df130eeb8eb,239735,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-25 01:40:53
db168706-bcf1-4e9c-9f1e-b9e899b1faff,7ac071ef-aaca-4510-9447-2d532c27c3a5,823545,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-25 01:40:54
2d95afd1-457c-48c3-a973-95ec4d723279,cd23b591-c780-45f1-84ac-96f49b660237,303248,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-25 01:40:55
af84e93a-08a2-46e3-ac1b-3b32da423f82,4d5e5dd9-6e32-49e3-b75f-7cfe1f7a6bcc,383065,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-25 01:40:56
1d6244cd-466e-4702-9530-dbefd8aee2b9,3375299e-852c-4611-a880-f6edcedce3b3,317269,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-25 01:40:57
be0a372e-974a-43f7-8a22-ea8f7033bf9c,70624081-c7a4-4a38-8ea7-e94c77fe6d81,464,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-25 01:40:58
b7655d3f-bea3-427e-8eab-dfeaf0f4d92d,97009ab7-1628-4518-8b30-920c1cebe0c1,10997,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-25 01:40:59
e351b1f4-6091-490a-9067-ca08204e7a9b,dda382e5-a99c-46f3-b5ed-54c127384ac7,710885,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-25 01:41:00
46227e7d-3cdf-4446-8ec2-ef3737d08910,1fb2edec-0ba2-4eb1-a691-737e8f8b0b4e,621632,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-25 01:41:01
53c12a47-48dc-4b85-ae49-fe084e52b917,1277084b-e9ba-48fd-9333-61ee4360af35,672273,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-25 01:41:02
17d886e3-d662-426a-bfbf-41e8a7c4226e,d020963a-482d-4a77-811d-a0724b5d8581,546191,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-25 01:41:03
b397def2-bee3-498f-8eb1-5263476603e8,3cec419b-ec5e-4e04-996f-bbfdc4e5ef1f,614,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-05-25 01:41:04
1757dfeb-c73a-44d5-a7a1-9049ed86a121,8ab606b1-a3d5-4fad-a8f7-82459293b4e0,166581,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-25 01:41:05
ee5d842b-7c62-4f5f-8cf3-6e13051d797d,d504a900-16e5-4392-8d6c-b1dcfb8a8d62,734224,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-25 01:41:06
d0979571-c2ba-4437-a2f6-e1139995b48e,22ec742b-27b2-41a2-b2aa-a134688d3c17,569,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-25 01:41:07
f0cc643d-ceb8-4b0e-8d3b-63c7eae5f022,1d9de436-1289-4d98-8cd0-c18d3dcc08fd,817311,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-25 01:41:08
e6cb97f5-845d-4605-8778-bd92d731fbae,89915b06-c9b7-4789-b867-4e8bece78d00,324,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-25 01:41:09
4760e126-b1a4-4c02-9c77-0ad1a2f351ff,be591827-66fe-4f12-8be7-f7d5b76d4980,217739,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-25 01:41:10
2237d514-811a-4677-bfe1-1a94c498bcf5,e89cc719-9976-4cf7-a8a8-48335974ab18,733075,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-25 01:41:11
81781cab-bdbb-4e2d-81df-b091060655ee,ca58f7cb-a983-40c4-a6e0-933e0253f164,957426,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-25 01:41:12
430f7080-60a4-4c34-a56c-d22fbc655e93,1eff5b59-4b96-487c-9d78-e9425f55d3a6,249577,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-25 01:41:13
9b64827e-8b47-442c-8c27-942f0498026e,4ccb1c30-7ea3-42d5-903b-166b8e4755a4,188,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-25 01:41:14
e2bb4ed0-d66f-443e-bae2-df49556e42ae,53336250-aedb-4cfb-a456-91b7c1ed0c79,360181,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-25 01:41:15
ad7379a1-a917-45f9-b71f-c1ecfed3e733,9361632f-a2e8-450c-a96f-98dc7306a23c,744,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-25 01:41:16
7e5442bd-9578-4782-a367-3db0cc603450,67f98a95-96e3-4832-96e4-b868c529e5e2,97541,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-25 01:41:17
