event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f4961cdc-085a-44c5-80cd-c2d7f40a1955,2b01ac4c-27e9-4406-b94a-3191ea093c27,722,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-01 23:06:45
e3a59fae-064b-4110-b8c9-234959b5f52a,424f795e-9592-46b8-92be-0571b352bee8,845399,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-01 23:06:46
324eab9b-99a7-4b3e-a865-f2f417ca281c,a72dc4b3-7acf-4076-a138-2dae7d6daf98,208824,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-01 23:06:47
d12dbf81-2c70-4cac-972b-add8ddb8e6f9,81ea2d17-dd25-45a9-9a71-9306e808a8b5,689,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-01 23:06:48
f54fdd7c-4eb8-434e-a02f-44ef377a0e1c,8bb14628-e3e9-4537-bb8e-375cdc38cf39,249134,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-06-01 23:06:49
f35f9cb6-d620-4e64-8ac7-f2f0b6660049,ced24f8b-30a0-44bb-bd2f-3105353cb549,917072,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-01 23:06:50
d38b5dec-a2e8-4b34-b017-d76452293536,7a29fec8-0aa6-481a-84f0-93de66100675,574054,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-01 23:06:51
f710b354-8256-4cc6-a7d3-876810ed2d2f,e0403674-3550-4694-9b6b-c4eb0a440d84,832137,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-01 23:06:52
9c1a850d-c62a-4437-9540-a27a533336bd,e22fba7a-14e0-4cc0-8bb0-ffd393939e4e,417,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-06-01 23:06:53
b79e0ca0-6c17-4f45-a3f0-6a30168b26ca,42118389-0cba-463c-826a-9513dd84549a,886299,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-01 23:06:54
06d492f0-cad9-4403-ae90-fa53bdf303d5,31db5582-5d0f-4695-aca5-d92defae2d6d,966627,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-01 23:06:55
a58d910d-8227-4ab5-90ff-2bd466da16a7,410b4e97-c509-4e77-a992-3d1b19b4a919,928975,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-01 23:06:56
dec7fa50-25f1-4219-ac82-fa9171291677,a8b3d646-2c08-4848-8e59-e479ce7ca0cd,499199,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-01 23:06:57
194a5386-ffeb-4160-ae40-92b227d7726a,b27b8477-c044-405a-99ef-f58d14e18569,103,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-01 23:06:58
e1ab3612-0e49-4aa4-9137-9400552f697c,e5187c8a-eadd-4563-9874-af0854ce9680,880448,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-01 23:06:59
a57b1eba-4260-4a9f-b52a-39a1965c9409,b2ccc698-c4dd-4322-a275-665b93175bb7,50031,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-06-01 23:07:00
f70724a9-6d03-46f7-b099-f681cf021129,fba363cd-5e2c-45e4-a2fe-6dce267613e8,972832,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-01 23:07:01
ca4bf9ac-e650-4d10-b1c1-b53dc2aaad1a,059f8f74-de08-4590-a123-a10e7ffdeadf,514581,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-01 23:07:02
ba889173-094a-4623-94d0-e97d4a442fc4,89f1701a-2b33-4796-a0ab-dca544b68c2c,250,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-01 23:07:03
d2d497ce-6aed-4dbc-9518-23a51a3eaccd,2c7c39b0-f05a-4def-973b-e8dcdc812f51,375936,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-01 23:07:04
19cda6ad-3f10-4c0e-811f-5ae8d7e78bf7,a74b2c8f-c672-46bb-a12a-b7576b8bf5d7,807357,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-01 23:07:05
41587386-6f22-4afa-b594-0157f6d6377b,8715580d-dafd-4ee7-b637-96aeea676d1c,987198,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-01 23:07:06
b190be4e-074f-479d-a58e-ccbde90fe157,2fc4a9a8-863e-4352-b539-632574839277,880230,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-01 23:07:07
3c3ffa65-ac0c-4f4f-8823-fbcba504c5f8,1c981db4-c2af-4805-99b5-47a784f539f8,705,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-01 23:07:08
6b46939e-8ed4-4093-8be6-762d6cabf6c5,a8fbe8ee-03f8-49e7-9c45-ebef84674fe4,55,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-01 23:07:09
d7194fe4-b463-4ce9-9a22-8f64a6cf07f3,ac9e79f6-d2e8-4282-83de-3de8407edae0,453,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-06-01 23:07:10
5531bd0a-e181-42d5-a7df-8ea68a18de63,f2a22a23-e3b6-48ab-9d61-bc9e07498c65,372,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-01 23:07:11
349bbd3c-75a0-40ff-a929-72485a1597af,cfcff65b-8f78-4f0a-b305-350e46cfc9a1,282301,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-01 23:07:12
af91da1c-d934-4cb8-b68b-18492684eb41,c0ea2c93-1da1-49ac-94a6-08e3461dbda7,338197,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-01 23:07:13
3ddd40c5-61a3-4f70-b763-e9407087b61d,4aca84df-acf9-4150-9b6d-013d1ff52eb0,302,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-01 23:07:14
bab35b61-444c-44a6-9a22-464c3759cc7f,4a4d665e-7cdf-498e-9e6d-4d8bf638bcf5,843997,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-01 23:07:15
9dde8620-769d-48d0-aa6c-11a2082b0ddd,0b592b39-62fe-446b-98ee-2017c478806b,571552,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-01 23:07:16
97e9d81e-3294-4395-99dc-411473e919f7,993997ae-6d44-4737-aba5-dcdaa2ada0b7,373932,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-01 23:07:17
b7fedfe4-79ab-44bc-bcfd-80604f58438e,1eec95ea-afc4-48b0-8324-8ebfc41ec030,326,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-01 23:07:18
c2b1bb36-51fb-4b39-bea1-23c70977fc0c,c4881fac-7cfa-4015-bdf2-ff5485ae239f,324280,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-01 23:07:19
c9679bb9-da4f-4ec4-a1ce-20ef8e8487f8,96f33354-b970-4fac-9481-127d2eb218ee,830862,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-01 23:07:20
c49bb169-ce65-4de2-bf37-f21c01ade579,40568ce1-91fa-401b-a758-5b674363167e,634432,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-01 23:07:21
543646f5-ce18-4acb-9b41-1fe64b83bd45,03e77d14-5452-4391-9e1e-8299b03418e9,553,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-06-01 23:07:22
551627b9-abbb-4e14-b495-a9c3399a67ea,e34c3a88-bdd4-445e-a42c-bfd6ec95e294,848853,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-01 23:07:23
9f2f7795-9acf-4f48-8226-39b073b2dc3b,294d3446-d428-4b5e-9639-63e32b5f7f85,377355,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-01 23:07:24
37691bb3-2bd9-4d8d-862e-33be15bfa1b1,0af683f3-c3fb-411a-93c6-7626100fdcff,866872,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-01 23:07:25
20a1692e-2d88-4a67-88c2-4fc25d1df555,7eb874d1-8238-4d00-880e-3016955b802f,911304,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-01 23:07:26
8b48d670-496e-44b7-80f9-e9851aba9c5e,2ea94c61-1187-4048-bb9f-615fe52276ae,361,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-01 23:07:27
52fc25e7-b969-4013-8491-b53df3f255dc,c61963f7-55fd-41d8-abb8-d92e6fc1a7ef,192868,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-01 23:07:28
4c36f990-58da-4ff6-9b5d-3905418cd804,740efb20-67a8-44a0-b2ab-97ecf421e2d0,81,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-01 23:07:29
490ac668-8601-4ecf-9455-83f2a1e9ee04,487d9edb-e2fe-4c46-9665-33fbbb58a5f9,312796,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-01 23:07:30
d39c1de4-cb3c-4412-89aa-2b5be89d6054,ccfe9041-f379-46ce-9889-56bdb8a1660c,87,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-01 23:07:31
75ced888-5503-453d-ad58-3d017463b844,3e1c76f7-32f0-4cf0-8071-d25e279cfee9,326229,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-01 23:07:32
34f2f545-7b0d-4e3b-a24b-4e4aeb48fb2f,c0833e57-61dd-4783-9b4b-88de4637a3a5,559,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-06-01 23:07:33
d2a4fd93-d22c-46b6-8431-c8fb918ff16d,492831cb-a042-47ee-89db-7d34d4385828,445281,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-01 23:07:34
8addfa12-65c3-42c5-b0b2-13b921f50a6b,c11b8945-b78e-4023-a994-ea1a9d18c382,416,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-01 23:07:35
8ca460a6-e9cd-4272-9ba3-2ffb50a46c3b,8c7dd600-21bc-403d-9712-4a4ee56fb0e1,592412,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-06-01 23:07:36
63dbe4f9-8ef8-4404-a3da-34cea32ca6dd,956f73c7-0ec5-4e6d-a8a5-6ab0e1ae60f8,456299,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-01 23:07:37
68834269-71e8-4df6-a937-27c994332cb1,87f2c5c4-e9c6-4cce-8e39-33aadbd871c8,45,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-01 23:07:38
0725ff55-cbe9-4f4f-b47f-d319343d2881,6ca8ef1f-2ae8-4d54-9c09-4e99e06dbac0,511873,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-01 23:07:39
a458377b-06f7-42e5-8131-94f7475e7208,2476f78d-b8d3-4c1f-8558-90dabc44c4de,534,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-01 23:07:40
009741f6-9730-4772-a3d8-f73e870eb369,29fe329b-79e5-4719-bc68-ce6069f385f3,160457,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-01 23:07:41
4b1a8f7d-bb86-4ef5-9be8-4f1b2370f062,d91e8387-c176-486b-a261-36d474bb5721,399885,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-01 23:07:42
d6483c48-a96b-4bfa-b225-33bf40a9383d,b1f66f95-3bfe-4c56-94a4-85cd32bd445a,562185,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-01 23:07:43
00c5bc9c-13d6-4fa2-9c13-1c72a423fa31,95943471-6b89-4087-a275-1ef05cb4e21a,472076,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-01 23:07:44
1c4e07c9-67ad-4308-b850-1275fba8eadf,b3d96ba8-04ce-4f5a-bea7-397e4c5bfce7,843914,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-01 23:07:45
3218235a-e3c7-448c-af71-f7b4d37e4770,cb49f467-4eb3-402b-839c-d4238c1a2ed4,354681,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-01 23:07:46
127014fa-e253-4419-9265-6509d5586eb0,f03946e0-5ed3-42c3-b5c7-363f6d7f382a,402,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-01 23:07:47
9de75898-15a2-4e30-9225-2548ec1961de,396123a5-7b27-4ff6-a6d4-43efdc5dd65f,928132,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-01 23:07:48
6f9c862b-e350-4631-845b-0642f0bfaa57,8d279cc7-b5d1-42de-a9bd-3ef472d52857,873582,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-01 23:07:49
ac2cef41-9515-4727-9309-bcef5ae248f5,e488a413-5433-440f-a654-1e8e6bcda614,234407,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-01 23:07:50
f23e06a9-02ac-4e47-a1ca-5256ce5098a6,d3309bfb-d5ca-4e70-b219-bca31b971160,465890,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-01 23:07:51
0da1fa7d-28d0-45f6-acd5-ad19700bb265,fbc5f431-aa56-4c69-8742-411c801d70f3,526,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-01 23:07:52
88c6db55-4337-41cf-8ac7-f422bb5f603a,c35bcfbe-9ab7-40df-8487-e5b2501ebc0c,714,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-01 23:07:53
6c459628-53fc-490d-9755-255755aab4f1,9d4aa763-8cc9-4601-8dd9-e1b617a5b63c,486,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-01 23:07:54
063e65f7-8733-4a54-bc59-65260b41aaf0,e423c595-46cc-4561-b107-b9c8405bf2e4,578744,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-01 23:07:55
41ca1642-7f53-40ac-a1a9-2709b23f6e43,8edc80db-a252-4aff-99cf-5d78cd323d33,153398,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-06-01 23:07:56
2e115358-34a6-4e50-a603-47a4f649ea86,05e01f88-a017-424d-8e40-76d75be958e4,983,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-01 23:07:57
