event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a876776a-cc25-488c-94a0-f1f370a649b7,1dcd079e-0e5c-4607-9b71-0fd316275f4f,665909,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-31 14:53:04
4d86e39f-f7ec-45bd-be98-9ad48c140ac1,f0422af5-8794-4246-a2cf-f0fc50e43aea,773374,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-31 14:53:05
95ad15cc-7302-4aee-8d66-a9d49b710036,78f5abb9-b596-42a4-a414-ff2bcf5e15ed,315,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-31 14:53:06
f4bfd423-6ac3-45e8-ae0a-2c9e2420b0a0,4ca3be46-a1e0-4eed-9e95-d44b31f3aa3e,488,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-31 14:53:07
44d01c98-3764-423e-9be3-87f24d628d1c,f49ce65b-5526-4100-8671-48e974fe9dda,439,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-31 14:53:08
92c4786c-37ae-44f0-b25e-48882bda3141,bc38a427-f426-4642-ab9b-fc0a099c6d3d,393259,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-31 14:53:09
d1eee02a-392f-4fdc-9f37-33ffbbee5aac,e957095d-3303-4bb4-9894-67a2e03de982,809,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-31 14:53:10
2a69c262-80b2-429d-a94d-c92241f9b23a,0ef8207d-b46d-4516-8cd7-3d610998bc59,71,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-31 14:53:11
cd8d2e2b-9905-4fdb-a934-77000ec1b0b0,7f94788e-6f52-4cbb-95e9-63df3004299a,602358,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-31 14:53:12
913f1ae6-0a17-4b5a-b4c7-40ffc72a2d21,413cacc0-e976-454f-9f3a-98f80d11453a,467508,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-31 14:53:13
fdab5346-cd26-426a-b85e-3f5e8b9aa796,9793acf7-6459-4c1a-9c55-14fdf4e08005,522910,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-31 14:53:14
746fa2d2-3e94-4b29-b0a3-c4097b2cc306,a75a56c3-e001-4848-bb1d-226c20c675eb,121278,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-31 14:53:15
c851e856-6886-4d99-b178-b55bbeb5cc37,5b5d03bf-f665-43ca-b790-6c3cee0b55bc,127225,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-31 14:53:16
61febc24-bf08-4860-b86c-00d0f310388b,411a37d5-404f-4ffe-8547-ec3f4a42e503,998299,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-31 14:53:17
b0197c3f-67ee-41d2-9131-c25c186cc2eb,beda7b3b-3eee-412d-939a-c0480669f9f5,442801,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-31 14:53:18
1565d9e0-3781-4a94-9719-7b6785f1fbce,1df142e7-8554-461d-a7fd-95e550c72142,506518,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-31 14:53:19
85c52066-4e9d-4962-a268-b37dbc7a90e3,524aaa1f-c92e-4742-ae84-fea5647ba21f,616699,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-31 14:53:20
0044d62e-dffd-45b4-ba0e-30a3857fb9e9,4bdd4e50-4d19-4b4d-8e07-58d6792184b0,740311,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-31 14:53:21
426d1e5b-3caf-4818-9a56-a863975d27db,ced28458-5176-44e8-8813-a5d77dded276,609297,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-31 14:53:22
7cd6c2c7-3bac-4c80-a1bb-9e270fe6f8ca,c913b16a-4d88-45d7-a9c0-a931321ee3d0,643220,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-31 14:53:23
483fdf48-f508-4585-8714-d204a3df8a49,78065230-138f-4213-87d6-b7a033af0a12,765024,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-05-31 14:53:24
aa62b1de-e7f0-44d0-bc68-368755b62c67,540379ba-b32d-4de8-9c8c-98167d8b1cc0,311108,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-31 14:53:25
a5b730c5-f230-4779-b2d7-149af942834d,82a40339-3842-4da3-b3bf-52a4b6800816,48024,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-31 14:53:26
1afcc9ad-de8c-4f97-9e2d-55387663a503,39845586-e77e-45d7-accc-13b404d22791,757,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-31 14:53:27
6f7bd072-f9ea-476f-ba7e-d63403f19578,5a30a91e-8aa6-4136-8897-e5828fe2a975,459663,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-31 14:53:28
fb54acbc-13c4-4fe2-a6a6-76aafe11dc3f,742ef499-cb3f-4a52-9763-407be06a8f85,444088,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-31 14:53:29
9eadc583-e9e7-4e22-b35e-7ee57029e52a,67caa922-ffa5-452f-86fb-0abac420247e,54933,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-31 14:53:30
3a10b401-2b87-4580-8e43-fd1883278094,a6d66c53-78e3-412a-9ce4-ba43028dbedb,461,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-31 14:53:31
d6ed779b-ec98-4140-aca0-a09662aba630,0de3421d-b456-4540-930b-c4d1d086baa1,696331,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-31 14:53:32
8f6986bf-1540-49fa-b6b8-446b189dde73,d5b25a2a-dee4-4a47-bb86-e0bb24334b74,974917,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-31 14:53:33
11038ba9-b8da-41b1-b229-50d508c88c75,55a4a97d-dcd7-4ac4-bd6b-be39de7327c0,466580,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-31 14:53:34
8c3801de-b3e5-4c33-837e-3fab898c596e,974c2d64-63d1-4df7-ae3b-404898254de0,716,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-31 14:53:35
b4c5b3b0-4fac-4855-885f-7009cf0af504,c9e3c2f1-94e9-4558-bbca-a4b7a316ae3f,743522,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-31 14:53:36
7a9abb51-d24e-4f2b-9586-adc8b2d72352,6aeb649b-42f1-43da-98fa-248767381920,342318,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-31 14:53:37
d8f06657-b0c1-4db0-a37f-7df934c74c55,8a5a4fa5-779c-442f-816e-cc6af144be4b,572,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-31 14:53:38
3ca69aaf-81d1-4e5b-a1f3-ce3d53079df0,d09f0085-52fd-4bac-93ba-765ea086e79c,525,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-31 14:53:39
d608e7a1-0140-4b4d-9d6d-bde68200de84,cd7da829-9dbe-4f85-a447-8e3d1b29355b,459590,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-31 14:53:40
4b473748-83cf-4a1c-ab83-8f95a2fa114c,91988f6d-ffdd-40bc-b332-27b30962b3b7,579,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-31 14:53:41
cfda63a7-8b2a-4b4f-aa6b-feb02246b318,525f1549-e0be-49c0-b8dc-0d9cf328c356,62786,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-31 14:53:42
35d08cc9-e2e2-43b7-9548-f2332f3753aa,e5d69aa9-73ba-4134-be9d-4bc0774eeeef,321992,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-31 14:53:43
420d05a2-8749-41da-93fc-ddf4d0979e02,02fb0c32-02bb-46a3-87c5-3a61baf8bb1c,925102,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-31 14:53:44
c5138f87-1b40-4a08-9385-e403e61f84f5,d798e0af-e6ac-47f9-9ed3-540da2c84ba4,900068,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-31 14:53:45
7ec56197-15f0-4673-bcc3-aca3f5632b03,b8aaadcf-af58-4a17-afbe-65db1b170937,35247,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-31 14:53:46
81bbe0a9-32f8-42ac-a545-c82b4f3a5eed,0facb607-d87a-4fbd-a54d-69d9fd5a6b0c,346377,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-31 14:53:47
102aa2d5-c723-43d4-9ca3-04599b22611c,065d698a-8320-46fb-b1cd-fa4754e5957e,269,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-31 14:53:48
a0e2cb8e-63f8-4f3a-bec9-ef7703af25a6,e2faf751-fb4b-4b81-9ff1-2429fb0d48f2,377,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-31 14:53:49
17c62583-7ab5-4fc1-9ffa-356813257f7b,37f9d9c6-ff2f-4041-93ab-64e2314907ab,722,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-31 14:53:50
b0231916-1f79-47ae-96d9-a8430afbceb7,23a93dbe-5540-4c39-9368-c0cba1a84eab,270665,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-31 14:53:51
00a04ac6-367d-4c39-9c82-575e8fbd5238,7e63076b-ed38-42ff-8261-3fca9a928800,669,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-31 14:53:52
cff03a49-8d34-44df-bcb4-3b6f52b58c45,7ae29069-751b-4dc8-8908-29bc8fe84ff1,972858,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-31 14:53:53
5564cc15-be58-4a75-b746-2f801ff9d16a,70efa8cc-c538-487f-a816-b2ac79cdd66c,868805,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-31 14:53:54
ddc774b6-fd01-4dfa-8d84-760be13b2f42,f155873d-d7ce-48b5-ad14-84956368d42d,712393,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-31 14:53:55
5ae00cfa-4634-4f7a-bdb4-a6f3667cc018,72bc60ed-a3c1-47f4-bcb9-314676b0fb69,597,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-31 14:53:56
bc5d7981-c3b7-4c7f-91ad-024a13eb0108,c180845f-2c8a-484e-839b-7b4c6d475f68,843717,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-31 14:53:57
f65ce5af-1679-4385-b36c-3a2ad10c367d,b663f595-839a-4bd2-9474-0841f1ec3489,58442,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-31 14:53:58
d2da324a-ecbd-4d00-9534-31a064e554d6,6a6c022a-0c13-4ee9-8bfa-2b079e01e50a,24162,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-31 14:53:59
34d9bddf-6770-4ffe-a3d6-e6e2053ac4aa,d77cee18-bbae-469d-a6fd-8481c70c2711,440158,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-31 14:54:00
0f36b118-2cf4-49e0-8b4b-e60a41520942,7fc9063e-5ca7-4746-b0b0-e378d3543d14,200857,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-31 14:54:01
f045aea5-8727-43f8-a6fe-d471948b2798,83af7b58-95af-4937-a8e5-7f380c43c116,414927,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-31 14:54:02
16c9eb9d-6784-4cb1-9c04-18aed93edd9a,a1189e59-a969-4f9d-9a99-cc221a2afda1,377056,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-31 14:54:03
8fe66072-4661-4c44-82f0-ad4011fe1a35,2ab91eea-3281-4a57-907f-4a2f5f82caf5,590,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-31 14:54:04
3d47aaf4-c0cb-4bae-883e-44d261078818,db4af068-a60e-4ddb-a0f9-1f81670c5dfa,99574,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-31 14:54:05
552cc434-5f23-4cb6-aa4a-d5c5ed122654,cb351a1f-ff2d-4c30-9759-822303385ffe,318074,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-31 14:54:06
bc6e434b-116a-4fee-8a92-6622828e989f,2245260e-3380-4c33-a3a1-90ad18051f0b,262748,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-31 14:54:07
1be79a77-c872-4a0a-841f-e0c9b2da7cd0,ed96edd9-6fdc-43fb-be08-ec8980bb46b0,171,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-31 14:54:08
eb485a80-2c5b-4009-b836-ae9d61cab2aa,35c7d39c-fa40-4adc-9bd3-b9a656a586dd,960,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-31 14:54:09
d5fb72f1-cdef-48c4-9aac-b80a8a689cc2,ab516375-475c-487d-9151-4fe1baf9597a,301952,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-31 14:54:10
71e61588-1181-4732-9bb1-77e641d5fa69,6d61603e-5db5-40a2-b406-51caa06e3d16,102594,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-31 14:54:11
3bc9bd10-b852-4450-9f5f-a40f79e1713f,5ef37663-01d4-4cf4-becb-093d65c8bbd9,512527,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-31 14:54:12
eda2c26d-ef64-4b8b-a474-cea8681a156f,3ad10db2-8ea7-4083-b726-1dd93a4212e1,706852,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-31 14:54:13
1fd28493-5abd-4989-9125-9092f5462ea8,1383cc90-c61e-4680-9f12-2bca064968b2,108365,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-31 14:54:14
7d3a9b95-5e73-40e6-9cc7-c54d87c90254,2b11f491-0004-426f-a883-9ba861d5222f,51710,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-31 14:54:15
a5f2ffc1-07b2-4095-95ba-069254c14a7b,4ae34c92-9de4-403f-8ca0-84857342c5de,1607,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-31 14:54:16
8190b252-e294-44bd-a1e1-e1bdb7f17466,bb90246c-00a0-4dd2-9623-4459d6c4cf85,273638,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-05-31 14:54:17
b998e6fe-ca0c-4445-8e6f-f1e3f31442e2,92fa0629-7d21-43e0-a0b2-884da0b8487b,189,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-31 14:54:18
28c7a20e-a89f-4048-ad43-2ec3f4427ca6,b74e9f88-88f1-4858-b82c-6f6b4b5112fd,116102,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-31 14:54:19
4129f7a9-d855-4b72-b32f-da32d23ca624,b09cf279-1d07-4b4d-87ae-fa8ba929b9f1,314422,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-31 14:54:20
adde3ee0-c0f7-4f51-9c0f-9e04ad3d8c4b,e9c9cc7f-1f58-4ebf-b8d5-76664a5261c5,163045,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-31 14:54:21
9a016cf7-3a81-4643-8ba5-3bac4e0476d2,8bf48f00-6d3c-4e7c-8c7a-e03530323e53,596957,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-31 14:54:22
0b27166c-ee76-4fdc-b095-00b75b3ea85f,29a86d68-d3d8-404a-99bb-ddc5019f75a3,781800,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-05-31 14:54:23
21881b31-24ea-43c1-bf96-70348c2cc0dd,58bac43f-0d83-42e0-98ca-b22cd1c7d778,222,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-31 14:54:24
a56d3a41-89c7-4efc-b016-00ad0a397a68,945d3f0c-8678-4d76-b1e5-6ba86a396191,510276,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-31 14:54:25
5c6d995e-7b4c-4073-854b-ac0dc9151ca3,0de65b90-8bba-4f21-92f5-358be3c412b3,922123,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-31 14:54:26
2fe2f073-2636-4aae-b9bb-9517ef9e0974,803bed6f-acfc-4017-af4c-78999fef0c29,335060,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-31 14:54:27
9535492f-4d37-4594-af61-7b3eeda58c09,8f462068-446d-4d3f-9a7c-2e0786e5aead,314978,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-31 14:54:28
09e169b1-a2d9-4e44-a77b-6cb07b77061b,94836028-14b5-4390-9966-3c8bf7a75b1b,82614,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-31 14:54:29
72ed480c-0e9a-4187-b56b-a578d721a57a,4bab1310-0750-4d5c-9567-651f8ea4913c,160252,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-31 14:54:30
c6eb64d0-6a0d-436d-9dfc-2f4535f26a53,b54bc8c1-d18b-4083-b1e9-8a23aae9fa47,276739,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-31 14:54:31
af2ed316-fdc1-4330-8c85-73fe142e9f6b,35903a9e-e7d9-4a34-bbdb-9de5c2ea44b2,761250,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-31 14:54:32
fe1d30fa-3104-47a1-9b75-b625318ca603,2c8d0f1e-fffa-45d8-b9eb-05c210453110,540856,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-31 14:54:33
3a5f7c51-b018-471d-8c76-2dd0b7e1e2cc,497eabc1-bc1d-4985-82d0-556aac3945fc,780,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-31 14:54:34
e1e46a05-af3e-45f0-ac66-3efa4c0db353,cf3f74bd-a007-4358-8ede-ceb58dcaf0c3,258,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-31 14:54:35
0912429c-91da-4bfc-b562-8c96df05408c,6f9a69e8-abac-482a-b555-e2c17e8c50f3,620,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-31 14:54:36
3e75433c-3032-48ac-9c31-c1baa221a1da,ec17aacf-ac5b-4800-a26e-dd6956ae67b6,214985,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-31 14:54:37
