event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
45379bd9-c98f-41f4-a4aa-cfa99da89e23,2eeeb2fe-5651-4089-8954-bb113cafd42d,55447,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-06 16:10:07
057e485c-4382-49d0-b5d8-9cc597ee0e2e,76ad777b-ff8e-4504-a6e7-9ed855fe62c0,295143,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-06-06 16:10:08
d115063d-ec08-4ac7-9268-f5a73da76420,be1c954a-be5b-484b-9558-e9c8b8a565f3,585572,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-06 16:10:09
99639fcc-dffd-4f20-a3df-254c0088c15a,578dd7d6-68df-4c98-af48-7c8d5b3e5338,617,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-06 16:10:10
831c8ef1-cd61-4002-ba9b-48d2876957d3,f3367b85-8d01-4040-bbb6-237cb61c8d58,227208,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-06 16:10:11
38aa680b-3c63-44d7-9d12-53109095d633,715088ab-6ce6-465f-bbb4-799159d04dfa,221469,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-06 16:10:12
dc0d7f8b-1e16-42de-bf3b-45b551f07261,ec0ea582-6a5c-4c9d-b271-6ce68abcb7cf,773843,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-06 16:10:13
499eb69d-e3b5-4928-ba17-b94a4eb906ae,f141575f-3bf8-4183-b121-b1d5553b6df4,669538,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-06 16:10:14
37b177fe-3225-4161-a6b8-e0c273cbc0d2,8c276fdd-7ff2-40bc-b724-fc53cc76455d,207,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-06 16:10:15
8043faaa-891c-43c5-a0f4-ed20192b68d0,faa8a08f-e0bf-49d5-abb8-dd6ac8f30e38,266282,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-06 16:10:16
73bca427-78c5-47ef-bd35-7235901b4c7e,50d9c214-f604-4368-8323-960b4f339fad,399044,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-06 16:10:17
a7ed69d9-9f2b-461a-81de-161ed03f4d3b,7e1b00bf-67e7-4a7d-95c4-d8991a180f99,620,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-06 16:10:18
1f70a9a7-fb33-40e9-b25a-1914364f995d,8d79ca49-7b28-45ea-8442-a8d51e1f7fe9,986735,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-06 16:10:19
012a293c-261b-4720-8fe8-82c2e66db4ce,fe20d377-2a33-426f-9bf9-abda38e72e4c,894823,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-06 16:10:20
8788549a-bdde-4446-926f-740e0669fd4a,e68579ac-89a5-4eed-9a96-1eeac9c4b50f,568230,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-06 16:10:21
f778d5ec-e25a-4a43-a2ea-3b27e9904eef,d13482cf-643f-407d-9101-1ef9a888e14f,187,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-06 16:10:22
abbbb183-ca92-4a3e-a337-afdd122d9d47,a741ab69-cb37-4608-8ad2-3e6337eef852,977356,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-06 16:10:23
5dbb0bef-9a69-4f2f-83ad-427db73e2f7e,4123534a-ceaa-401d-9393-91c0e5c7b68b,420494,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-06 16:10:24
1d18a0e5-8c36-465b-8cf6-d357f89af298,b9d42fa5-49be-4a0c-91bd-a2fba293441e,105,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-06 16:10:25
0521e246-0dfd-40c9-98dc-a41c62610498,5e61fa96-1898-4dd1-921c-2599b4002846,500,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-06 16:10:26
48ac4b07-cecd-493d-a210-81f48e3dcb0d,53b2e3f5-fe04-4f70-a55e-c84ab62d6847,342886,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-06 16:10:27
7e99ef78-f0cd-4be3-9a99-17c66f49ddb2,cb030197-393d-47d5-bb21-3597ee29bf9f,645649,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-06 16:10:28
b3098e55-e935-43d9-b9f6-92d447637c66,b76c63a7-73d5-41ae-88af-42887985332e,366393,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-06 16:10:29
541755fa-5db2-4b22-a5c9-4ab29232133b,0c775d8e-68f8-494e-a53b-0d41c432c27c,380786,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-06 16:10:30
bb0aadcc-efcf-40a0-ba58-de97fd6a7a2e,fe172e33-ba46-4533-b4c8-fec343566a21,968336,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-06 16:10:31
762c967d-f67b-417e-aabf-8fc0d4c3ada4,decfc9ea-9dbc-4694-880f-c4b08ed31ab1,101938,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-06 16:10:32
e992872a-8f72-44fd-9bd3-944f10a2f434,edb0124f-8b05-42a9-a6e1-8ebc110b60ad,978774,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-06-06 16:10:33
202c5444-f7fe-4366-bdb5-782e9fde096a,5cb71a6b-5f67-46e6-9fa4-dcbb6fbd4cf3,804,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-06 16:10:34
632b6d20-3c1f-4035-9b1c-c436dc5b1e63,a66c8235-870a-4f51-92d3-79bd6fd7e1f9,109241,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-06 16:10:35
860327f8-e6f7-442b-9fd2-c55a661b1061,2a005317-31e0-4915-8834-c38047e86a93,778484,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-06 16:10:36
238fa55e-254b-4cdd-a60e-5346d2d1ee46,4d4f0f1b-4431-430b-8ab3-6e2167969375,348,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-06-06 16:10:37
f1d60cb6-7dbf-4298-ab1f-54bd02cba476,d5ae3347-a590-4efb-81d1-9c6d126b4311,606,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-06 16:10:38
457196b1-5f9b-4bc2-9bcd-500f9f3da5c3,2734d9ad-ad0d-42b1-a237-5b7d0dfbea52,932313,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-06 16:10:39
9f6c7f12-5ab5-4aaf-b6cf-2b831eb911b7,78c9333f-c513-4572-9432-1a514cab70fa,357,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-06 16:10:40
0e7fddb0-ab67-429f-af07-1a9d9755ad56,d6303d63-eaa2-4dce-99c9-56bfb6d0708c,690070,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-06 16:10:41
cff4da3e-9080-4874-9ac7-e56f8cca3da8,ef8bb9e4-16b2-4b17-bb37-70dc713ed62a,579881,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-06 16:10:42
a8a43c06-80ae-4f27-9edf-7d9318d88206,1589b34b-55b5-4f1b-a568-61ed8a3a1143,540101,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-06 16:10:43
3c4a930f-c81b-451e-8389-8405d64d772e,70b240fc-ceaf-44fc-b538-06991e0faba0,844883,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-06 16:10:44
ab8a8391-e015-4b26-bad8-a7c1dee14eaa,543eefa9-18db-4b4a-ab72-d724aee2294c,501,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-06 16:10:45
53ae78aa-74e6-459a-aa83-e0aeec9a53a6,9d3c5abc-a069-4d7e-b9dd-58846ffd4486,164297,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-06 16:10:46
dbc9f894-ce48-4fe9-b5ee-155abf53f558,d7c09277-7c6c-412b-ba38-7a17e943ae07,595654,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-06 16:10:47
9d5b37f5-baee-43d3-88a4-3935d4b8cc27,b1f31dc4-00a4-443b-8056-1ad4aa906c20,579972,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-06 16:10:48
47fd0781-9f33-4712-97ac-ab10cbcf0a81,1a207658-fa3a-4ace-83bf-f0bd2676cd4c,194011,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-06 16:10:49
53b12647-0f8b-434a-aa3e-6b7ed74adfbf,9f78f43c-a01b-45f8-b5ba-ac008decad51,62,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-06 16:10:50
7588672d-ea89-42f5-9b8e-5e5026bb5aa1,aa96461c-afe0-4940-b22e-b0f609dcb01d,227749,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-06 16:10:51
30c6b914-7166-4a40-9b90-44be18ce43be,ba5501d3-ea91-4273-8efb-f52ee9ab5fd8,339355,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-06 16:10:52
1edb9b31-3e05-4582-824b-ce3ed277862f,935c6843-ec30-4d47-88e8-e557310da8ec,219949,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-06-06 16:10:53
bfed7ddc-a7bb-4a1c-8434-f3306afa237e,e294f23c-0b38-4902-9c24-1d9b30ec3e6b,16267,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-06 16:10:54
de2e7b82-4a9d-4243-8f02-23e467e47ffe,1570dcd8-4cf0-4b91-9e15-45e21168eb70,838,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-06 16:10:55
2079a5e6-0de6-4af3-a4cc-5ebf3a8effbe,70dc7198-ed92-491f-9c80-0af6e579c25f,254522,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-06 16:10:56
7a965db1-217d-44c5-a25a-808b8b098fb1,a50b6e6b-0d78-4d23-925c-06dcee4d6b31,528881,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-06-06 16:10:57
3fd4f179-447e-4805-bf1b-84b352758f9d,e1f3cab5-ad03-45a8-9bd9-0c4ee172b5e6,740409,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-06 16:10:58
24c17e7b-ebd2-4244-b2ff-1268308d5f7e,0b84cd24-1245-4bfb-b69d-bca81b36bd04,244415,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-06 16:10:59
6528e3ec-3436-499f-8c01-fdda36bfce9c,efcb7681-359f-457f-bede-c0b979ac2b7d,54,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-06 16:11:00
d041afe4-18ab-47db-a51e-9af6d78f805f,dc590a78-f6d9-420a-9ecd-317bcb6f6327,267,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-06 16:11:01
91c7ad11-b236-4788-98dd-2dc5cdb3f988,cd662422-191d-4c4f-9ccb-3e9faec40f54,159,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-06 16:11:02
6cbbfc10-b2f6-4907-8ce5-67457b7950a5,a0fb63e7-6571-46ab-a0fe-eaf68b43ebda,685541,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-06 16:11:03
883271b9-ad88-4292-8091-e648f0c295ad,c06c1a26-f7ce-4f76-a37e-7a276dd219fe,276845,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-06 16:11:04
7adf19c9-afd8-4a65-82ea-3838e4fce99e,aa1467c7-4c1d-4aa9-9136-60fbfc774b01,246,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-06-06 16:11:05
327c6956-772e-4b02-b873-a54bb643e8b6,089449af-9a8c-43ad-965c-cffe0c99ec2a,183766,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-06 16:11:06
40c85342-c255-409a-988e-6aa196a91fde,91a06a5f-48b1-479c-994f-f8eb688f42a2,796,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-06 16:11:07
950d9b0d-2c94-4e8b-9b0b-d002d9f22a1f,4742fa1b-7d1c-4198-848b-944e92b5d42f,454,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-06 16:11:08
ba48ae3d-3072-4af5-bbb8-0580935c4c16,6157189a-05c9-4735-9d9c-dff5cc37cb29,633,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-06 16:11:09
f88e839a-1bec-4154-99b6-17c723d0000f,f5c6098a-4cd0-4b3a-b8b9-138c8e1676b5,933,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-06 16:11:10
3e77e20e-1ce0-4750-8e8b-c83585c6bce9,3c6ccaa2-a5a9-4904-966e-92219385b461,479741,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-06 16:11:11
d1fc2767-71d5-4498-9cbd-35bd3e9882f9,a7cd3b9f-7c98-4bb8-8c19-cb2c676fe7c4,387,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-06-06 16:11:12
e6a0406a-5e45-4584-81b0-09f251f7edab,a99991cc-aea1-4cb9-9215-d3a878690129,47,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-06 16:11:13
6ef13266-bfa9-4d96-8fc5-767a1bdf1249,16b14468-0853-4bda-b08e-8dfcabd4724f,646960,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-06 16:11:14
b525ca31-9f81-4a1d-b423-bf46736a4e44,91529b27-2659-4ffc-ab78-eb25b3ed4383,371542,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-06 16:11:15
12fb85fc-a70e-4681-a472-0ecfe9aa698a,5849fa7d-cf93-48cc-90e3-07bae8758666,443478,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-06 16:11:16
