event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7957f48b-ee96-4535-ac15-2f3f1821086e,4120726b-9207-4dbf-9d2e-1ab9e3c4d84b,811,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-15 13:02:37
f4ed759d-5224-48a6-bbe7-ebd1ce21ab60,e5d6df45-036f-4a6c-8fc2-6490c4b62f72,533794,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-15 13:02:38
2528e83a-6f16-48d4-abfe-85391421428b,d7e38b67-c67c-47d9-a1e0-dda98d9f79dd,102,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-15 13:02:39
7978d757-6e8d-4cec-90df-0e366634c391,f16128f2-fc41-4a6b-8e1d-f1496fc51ba9,879160,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-15 13:02:40
d8cad19c-5ad7-47f2-ad80-2a4e029cef4a,e7c58313-a66d-42a5-a4c8-11ee9fd4cbd0,63830,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-15 13:02:41
b4e8e455-e2e9-42b2-a71b-d206417ca450,53e8d42e-beb7-48ca-9e3c-cc2ee5a9285d,102199,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-15 13:02:42
2892d097-847e-48cd-a479-7269c95253eb,e0ff3451-33fa-4065-83fc-4c8c853284d0,822,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-15 13:02:43
e5618ce5-ef57-43a6-8b81-6607b34acba4,f1c8d4a8-54f0-4a4f-a344-61d3542a7417,751,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-15 13:02:44
880b845b-abaa-4622-8536-bf2ac7f611da,bc7ed25d-6dcb-47e6-9529-e51b23374253,566756,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-15 13:02:45
2161e0b4-8af2-436e-bfe9-a7c25cb08a53,dee8735d-0be6-4038-8599-7faff08a65e9,262426,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-15 13:02:46
ce058d90-18b9-46f3-a18c-44fcd2ccfd66,971b0347-e51b-4c04-8447-705e5337cec0,917169,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-15 13:02:47
7e2790f4-2059-45d9-8695-fa17d916bf51,887da1a4-8a20-42fa-8e02-f1d7dac07f71,629506,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-15 13:02:48
9e3493a0-8c62-4c85-9b4d-d28ebd2caf3e,d8009302-afd1-4382-94c0-775fe09d3756,85472,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-15 13:02:49
88249c35-e09c-4b0c-b29b-98c653b8a86c,1aa3cb7d-8d62-4823-8079-a09e1d2be1c8,766843,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-15 13:02:50
6b64a99b-5788-46c7-90c5-85b57792c393,bc97c872-d7ab-4112-9b06-56e6aad11fb2,94985,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-15 13:02:51
3ca1c888-f56f-45b6-bddd-7a2be8647b2f,bad3b664-b302-4b4c-866f-6a1c0079e807,816836,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-15 13:02:52
b0a652aa-9663-411d-95fb-50b6923e1c3d,8f4deebc-ced5-43d4-a865-93e5df5e4cc7,965,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-15 13:02:53
39e1408f-e710-478c-9ca9-4db72b06eba2,a09cefd2-48b8-4c5d-a3f1-b4f6d3486267,28068,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-15 13:02:54
21cfbb9b-6f5f-4e8e-82b4-86325d34e10a,a437368c-d49e-428e-9f66-c29beb63948f,183563,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-15 13:02:55
a92f598a-2a91-4b4c-b581-00276884f3be,f9093568-4792-4c90-93d7-159cd55f033f,227,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-15 13:02:56
b1e8e6ae-1a59-40b6-b427-ded99fdfcae5,21f63631-1ee1-4f65-8716-266e741047d9,45,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-15 13:02:57
dfe17087-d561-45b5-82c7-32a4fd1b1a30,9b71c44b-6878-45d6-a3bd-5cfd96e1a229,293739,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-15 13:02:58
68b24691-a22e-4d22-b132-2a00f9552a12,59d23568-1969-4f6e-b89b-583ef451edba,506,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-15 13:02:59
ca243a87-afb3-471d-94e0-93c16a5280c4,d5136adb-aa60-4345-91ef-5b36d7cbe283,412381,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-15 13:03:00
c7bd7366-771d-4ced-bd75-abbe1c997b13,a79ee9c6-2c95-4b40-8715-6373a3d8c7d6,619498,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-15 13:03:01
35447e16-3e22-4d94-9395-adefa7959213,f8a2aa4e-692b-411f-8c84-b56b1682c407,141069,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-15 13:03:02
d943c906-68ac-4b2a-9156-5a6bcb472164,faa916a1-c3b8-4323-b5bb-b1f385814ff2,232,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-15 13:03:03
816ef321-a924-48ac-bc7d-e442ccc434a5,f103ec4c-9cf1-41ee-8505-8b5c6b7202fa,895392,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-15 13:03:04
3a128049-94fe-4acc-9cd3-98c5a36a7662,3afb41e4-570f-48ff-8b23-7cea25ff65cc,787816,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-15 13:03:05
7b8cc2b9-1a9a-4314-9b39-f4fcfd4d545f,9da67d1a-0a98-4c89-a72c-a4be7865e48a,199689,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-15 13:03:06
3b260e2c-77d4-41bf-bbf3-2bb7e70358a3,2ff64c86-34a6-4a41-a9bb-41ba56f46c1a,442,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-15 13:03:07
1276f04a-dbea-4bf6-a947-aa6fcbc33b91,eea0e3bf-88c3-4b7f-a5c8-5284fd02c693,730,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-15 13:03:08
1ae6167e-518a-448d-a0d7-c8387ee0c4e8,b756e99f-dcb1-47f1-af40-3e554723130c,901,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-15 13:03:09
82743ab5-642f-48c8-8258-463d80a13104,67fe8bc3-8d64-4bf5-b389-9752ff27bd4c,246,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-15 13:03:10
cae8b4aa-c4d8-4d21-a816-c884fa957d22,a941f2c2-a305-49b7-a487-e63122184caf,494,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-15 13:03:11
13038bf3-7c72-401f-804d-74a79dc70b2e,71f8bd5c-cc0a-4f9e-9e61-fbb6b766918a,56,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-15 13:03:12
a6fa4e3a-9153-44f1-bf83-507ff20517be,a3ef5fb0-9664-4ea0-9d9f-80da9e7ec657,480521,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-15 13:03:13
411f1a34-ee50-4acb-b584-c9890bb670da,c03928f0-c773-4b8d-8b21-7a34055da749,827179,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-15 13:03:14
f2747319-5c3d-4246-8c3d-d67890e03c53,a9a551d2-e448-439c-848c-5774627d71ac,613,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-15 13:03:15
36f80b2b-89e9-49db-9a1e-5eb33edb0985,a898e688-b46e-4e13-aa22-fde441a0bb88,857664,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-05-15 13:03:16
1a7e3aee-f5fc-41ed-843b-c0b4e4d3fd61,ed2b5e65-f58f-43ae-bd64-56b00f84989e,725,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-15 13:03:17
978e54a9-142a-4614-8717-3efe13c53b80,1da04f6a-3e81-4ba0-b22f-7b40fb141417,734495,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-05-15 13:03:18
d4ba9b40-86c7-4c2a-963b-50481a0259c5,18a1af95-8cd5-4032-b93a-2523bf5efd12,580027,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-15 13:03:19
3b5cb199-61dc-48ff-b01f-f8a223f9058d,d8d39c98-9149-42d8-b227-f9b99be9acd0,489,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-15 13:03:20
79510fd7-fb4d-4f2b-802d-9260594e0154,87f32a2c-d368-4294-b5b2-07939538e108,351324,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-05-15 13:03:21
024104a7-b69d-44f4-98a4-22eec7ce2233,eb993316-f59d-471f-b0fd-44cea23d81df,985033,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-15 13:03:22
279b8220-a8de-46a3-946a-2523e54fa0b4,f8f12891-76bd-4781-a00a-d540dbc8305d,100022,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-15 13:03:23
6ec62377-3bd3-4547-87bc-e50982cb5421,5c9e362d-53e3-4b02-b4b7-6590df10a932,796251,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-15 13:03:24
bdf2041f-f381-41f7-b6bf-721ec264f562,4749ed9e-af17-4239-9e95-17209f679aa4,956,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-05-15 13:03:25
63c4e1ad-5081-4c5f-bbf4-8390c1b87ae9,2e9a7537-258e-4573-a7e5-17e44116b34b,864,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-15 13:03:26
d4165b1e-5fad-454f-9535-3bf8b44cbd32,cd464111-7920-40f7-99fb-a1e774a70824,212929,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-15 13:03:27
43647bfc-4276-45bf-8a32-20c5e8af3a5e,3693c8d9-60dd-4413-b207-ae5b3f9f769b,449177,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-15 13:03:28
50fa234f-fb90-4e04-9f1c-cd81826cff2d,22018510-d825-445f-897a-2c7f84d7bb62,981965,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-15 13:03:29
6757f847-ef49-4817-9c8e-acb791d7f787,e7aab61b-674f-4a5a-b61c-a5eb2bc95fd3,416343,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-15 13:03:30
ac09be16-b9ce-40f8-8c50-c6acbfe7c4f2,c0c1eb4a-5ba6-4bf4-9212-6aa74fda3f02,125,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-15 13:03:31
2cecb2a7-9a9c-44de-8fe2-4225767659fb,1536784e-99af-4d49-bf27-0f688ebe7156,372,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-15 13:03:32
0973e5de-e023-48fd-84e9-6952b024a09f,788349ee-461b-43ca-8b42-0804091f3c4d,644,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-15 13:03:33
122d4878-2e94-4804-baae-4d5c93dbc94d,c82b2086-f38c-48d3-af55-a4013da0efb7,103,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-15 13:03:34
20940b22-ce96-4fc7-91d4-14cc53157539,2252fccd-2431-4e72-a5a0-cfb7218eeade,764691,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-15 13:03:35
f39094a1-1228-4b42-8e7f-952efcd2ac71,355172ef-66f2-4242-a915-c1c97eb34755,318839,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-15 13:03:36
163ba929-8bfd-4246-85d3-07e3f6e00ce8,58782148-186d-4355-80be-810b4cb880a6,788,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-15 13:03:37
068e5843-26ce-4b9b-b1be-4855cc715283,e8e384af-d51f-4d12-85ef-fa6558c7cb4b,69,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-15 13:03:38
486faaa4-59b7-4225-9ab2-b12e02cb6564,05ffd7f6-27fd-4970-8be0-924b47f0c289,445067,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-15 13:03:39
9dc30c71-a34c-40ef-bcb4-94c7212f3db1,538e491f-5fc2-44ff-a11a-339cd9c0e278,161344,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-15 13:03:40
59de28cb-7fe1-4259-963c-6c42db97f0a7,9d489469-ce14-4377-acc5-5b2a681ea4cb,770116,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-15 13:03:41
803fa442-96a7-4ef5-9a5e-d17598d107a0,d3a7d59e-7a62-4224-901b-794e27d24d7b,643666,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-15 13:03:42
8c0d5a83-2b27-4b09-a471-0cac3debaac1,9228860a-f84c-47cb-8924-d8d499066a43,431,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-15 13:03:43
d3bb6038-ea32-4211-8ac6-9019183f0183,26f140ed-d6f8-464d-a625-d91db5b21a44,983751,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-15 13:03:44
9ba7f6ea-95f3-473d-90df-cf050709ebb7,65a1d264-2b31-4238-b21e-b7ca024b64fa,600056,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-15 13:03:45
b5d9ff1e-e1cc-4d0a-a393-5369803dbb17,af4ac898-23e9-462c-9e98-15886571eae6,932220,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-15 13:03:46
7138e1a0-52fe-41c4-b78c-5a19b75a9722,860ed309-96be-4a5c-a235-aeb436415684,315219,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-15 13:03:47
40bc3e3b-78a8-4275-934c-39f5ba659389,645b30a5-8185-4e21-92b2-77883c47ad80,220511,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-15 13:03:48
0a39de98-76db-4bdb-9a7f-400d468c135c,38e32f4a-cf44-457d-b375-b947a6947875,692710,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-15 13:03:49
dd8cad76-6142-4910-b95c-0f0f447921fc,0dea10cf-2296-4c0b-83ea-59a0712f3371,687060,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-15 13:03:50
03bd275d-137f-4bec-9a82-ff3791c5febb,8743c7d4-3db8-4bd9-8783-05c6c5e2c275,766768,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-15 13:03:51
0ce35583-3d74-499b-9f29-bd018ec75c79,0dceb2fb-4ac4-4f94-9415-fa9e9904a6bd,114147,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-15 13:03:52
9b135ff2-1e8e-4ce6-8bec-7ba7da9e3e11,be4c577b-5e41-4497-ad80-53b79a221703,532,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-15 13:03:53
30e994e9-4ea6-4dda-831f-8819c3730bab,bcd2c7c0-fa1e-44cd-9210-7d3c4244a4c2,218,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-15 13:03:54
5deadb86-ff69-44ed-8e53-84cc13a3bc68,8fa5c290-1459-4795-8bd6-14076b545619,222,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-15 13:03:55
072b3b50-9dc4-4dab-8951-1b3c9c2fdf4f,d5ffaf02-c6ac-40df-8926-6ff01dd49bc5,86,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-15 13:03:56
01455e3a-523b-4d4b-827d-4c3abfbc6e1f,586d310b-77cc-400d-b158-db5cc56f30fc,240282,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-15 13:03:57
c6aea33c-8208-4c9f-afbd-ae97c71847ee,3503a39e-9e9f-44e0-b02d-21b343569eef,368529,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-15 13:03:58
c4b9503e-320e-4925-b5fd-67952d95d21e,771d4af4-a526-4ce5-93bf-fa7bea94233a,532093,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-15 13:03:59
5e6063ec-cc49-4056-a2c8-d8aba41dfac4,697de0f0-5915-4ab3-8891-af67f071bd18,148,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-15 13:04:00
f7b753fc-783e-47dc-83f1-46fe50cb19a1,ccd8f64e-e4cf-4106-b310-f6bc3dce88ab,120263,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-15 13:04:01
7ed47289-dba9-43f3-81c1-078c26fb90d9,8182f96c-8018-4951-9b3d-6b5e8b5e0521,469120,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-15 13:04:02
8561c06b-370d-4d6a-b8e3-dc6ce935e36a,25a9d8a8-1e51-4ab2-8553-233531f33de4,479316,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-15 13:04:03
d6fa0f97-1e76-4bfb-8db4-c87a4e72255f,6fc272a3-fa0a-483d-a6e4-2a181816f2d9,990,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-15 13:04:04
4cd8ee20-5e65-436a-bfab-a13aa8331f46,f80b7949-c316-4f62-9fb0-a5740739c63e,580650,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-15 13:04:05
5c2b0235-0adc-4f1f-a002-d269adba2b13,77f368b5-da63-472c-afba-157fd8c5dba9,686,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-15 13:04:06
d89ba808-9557-4ddd-b189-86b94e6c17eb,3776a069-c80f-48bd-9910-d3b773938391,472635,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-05-15 13:04:07
dfed0489-f45d-4cc9-956c-69c858056482,b9e6a88a-019a-4d84-bf84-ebe95c98648c,604,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-15 13:04:08
ce29fb82-6fcb-4a66-beb0-d1388469bb02,43e61667-4ee7-4e27-b737-73599ee9a2ed,452376,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-15 13:04:09
2a5c2e06-df87-4a43-b500-508484a953d6,763b69d8-6a57-43f9-9618-a155859a0a87,440,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-15 13:04:10
7cd2c307-3b91-455b-9f75-7d2aeb4ead7f,45fa8044-985f-45a9-9f7d-5e6fedc37a77,143,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-15 13:04:11
5b39e211-97a7-4dd2-a569-62ef5fd8a02c,36d6a537-ace0-4154-8338-cbaacd544f78,947881,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-15 13:04:12
9fd0fa23-9486-4d84-95c3-106f3132aa57,67c999dc-4181-4aaa-871c-8812480b3e58,645143,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-15 13:04:13
428dddc6-d08e-468f-a3ee-adb24d8d5f4d,8260612b-5780-4fd4-9335-a747d6e8aec3,137974,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-15 13:04:14
fbf2696f-d02e-4262-924a-1c1df5905feb,ea09aead-f248-4f5a-8599-1d3360e73cd6,842153,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-15 13:04:15
6d86f4b0-40b3-4cd9-9388-af6e32c326c3,1fb41e9f-a9ce-45a5-8229-b67859ce85dc,720,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-15 13:04:16
adede853-2822-45ec-b622-715c29a2536a,8a1b2a7e-a7c2-4421-9550-aaa337a6ec77,369,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-15 13:04:17
873086d6-e225-4935-bb8c-f73ec09e37c8,226cb4fb-e965-4f0a-9c75-eff348bf00d8,589727,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-15 13:04:18
a91bcf1c-ec04-49b0-a168-74e1e88f5c81,e0776b6b-ff4d-4578-a883-3928c0fa983b,128039,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-15 13:04:19
675f4f0c-7ea8-41cd-bb14-467cb3bc4185,e19da948-fc53-4a1c-b66e-83b7930bc5ac,756257,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-15 13:04:20
13309fb3-c090-4b87-b325-a4659b69fbde,9b7d719e-6c1d-46f4-9c4b-ecf157297ad1,319983,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-15 13:04:21
67012724-ec98-43ba-8dea-284f20060571,7dc87d34-1bd9-4723-84aa-b0b0c6a24938,508,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-15 13:04:22
1fa205f1-07cf-4a68-96af-74d877f7f7fd,fee987f0-ac49-44c3-93ce-0913e087eda1,683748,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-15 13:04:23
bc4b2edf-1782-4b7d-8367-314a9a36c5e6,a60aa80a-973e-4eac-9efb-4bb37cf81dac,288,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-15 13:04:24
e8bd0ecc-17cd-46bc-b01c-cbd64f0fa41f,2583217e-be72-4e8a-b2f0-9ecdff07938e,299,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-15 13:04:25
a2d8a3fe-be1c-4275-b282-ced80781fe3c,d11883d4-e099-437a-8425-6d3afea92fe0,749587,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-15 13:04:26
2c2ab75a-090e-4077-a5bb-6b9e4ee7f747,4fc5cbf8-e975-4ca1-835b-705e90ebe81b,692573,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-15 13:04:27
4a0f0142-e325-4aee-b2c1-413d1b742e95,ac4a4a15-43a5-45ca-b37f-97840a124345,532203,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-15 13:04:28
aa50f81a-a2ba-4040-8689-53d6bf0aeb81,5e65e6e7-48ce-41a2-90e1-20d0119304a7,401901,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-15 13:04:29
5729330d-20af-460a-99b3-cc5144137426,9b0bf96b-c4d7-4151-b523-4b1f6882c24b,963695,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-15 13:04:30
d482ece3-ec5e-40d9-a297-b5a9fc9475f2,117af454-7056-4643-bb9e-c2dba6a16d62,288813,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-15 13:04:31
ea260f8c-cbf0-4ac7-9a04-0ec8850ea41f,b2a339c8-6a91-4172-8cf6-cb7a24034b69,468538,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-15 13:04:32
c9d40a2f-584c-4ccb-8c93-4236050058d3,ca885a8b-8deb-4a38-948d-305e5c37427f,906702,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-15 13:04:33
ba700311-9dc5-4379-aec0-d987b0b74ae6,200932f0-082c-48e3-86e4-20dc66a2f977,788,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-15 13:04:34
26d93db9-14cd-474b-9654-83a1d6f44a38,b2f8857a-e958-4a66-808c-23c43c09f96d,839,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-15 13:04:35
b7f17e96-4c69-468b-afdf-c546934d0a7d,2a1a27ce-7ef8-4d04-a71d-ea194283bf16,130109,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-15 13:04:36
f8c80941-adcf-467e-b10f-83ac00efd219,0ed4a9d2-c0e1-44e7-9af0-4f6b82bea2cd,849722,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-15 13:04:37
