event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b94e1b5b-a2d1-4b75-85af-12d6327dba58,05a2e48d-61ff-4961-be47-246657a72e46,784,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-06 21:09:22
14c0c60c-8e33-4e9e-90e6-a5f3f81addfd,fc8adceb-28e9-459e-885e-519df41f9555,539226,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-06 21:09:23
83a64e79-de96-4223-8b66-09215cc3a512,ad830350-13b0-4863-844a-649e5e473840,874,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-06 21:09:24
cd4db87f-cf0e-4bcc-a4ba-dc1727eb83d6,6833b37c-f395-4817-96b7-2c11d5c9955f,13289,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-06 21:09:25
e2c55d91-f058-4ce0-aa20-df53f83a5b21,1192ee22-c79c-40b6-ad66-8a5c688c0250,351311,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-06 21:09:26
8513c093-9e24-40f5-a6c5-3e3695faa89b,f9749c0b-6ea0-40b3-a3b3-97078d4c7c48,923,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-06 21:09:27
6eb6a3bf-3b6e-4ecf-9092-fecb23e96843,08090577-40f1-46d7-aa6a-b3220edf7e97,597,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-06 21:09:28
804adef9-78a8-489e-b908-7a90b40ac4e7,a70a29fc-ead0-48b8-ac30-f95a4fdc9e33,946,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-06-06 21:09:29
fb0b7d13-084d-4c37-a75d-c527fed83e10,941ebdef-c759-4deb-82a7-206b6e02214f,515891,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-06 21:09:30
e9d00eb7-6b0a-4315-8c68-a16d3c20fdc3,7809d7a9-f818-4c3f-9a05-adeb20044107,33718,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-06 21:09:31
7f4469b5-b29a-462c-aed0-f191e5bff5e2,86c54049-474e-467f-ac19-3bbcf842cece,432862,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-06 21:09:32
d7f63af4-c2b3-41df-aa8c-3e52da25153a,dd4799c8-f45b-4ebd-ba23-a068abc8529c,768,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-06-06 21:09:33
e903b0cc-2f1a-422b-b530-926ee699e0e0,fa4e2bb0-f813-4a8d-834d-a6d07907c800,563577,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-06 21:09:34
6b5d7d16-fbce-48dd-be94-cf9b2f4be7dd,76872668-17f1-4a1a-8529-213f768781bd,982465,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-06 21:09:35
5f3db6c5-2940-4a2a-a52d-e31a811bf118,76785fa8-68ad-4162-bf9c-f57760e22a78,466,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-06 21:09:36
b7be1aec-2af6-4f2f-8484-27468d9d9b24,7627b1c1-cc45-4260-a3ef-29bf1a7d8edf,941506,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-06 21:09:37
899f2cc4-c126-4500-8f68-62e6623f9b7a,04a2cbaa-0383-4a3d-9763-780fee90259e,253089,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-06 21:09:38
2ae59d70-44bc-4005-8d98-ba9b20b61768,274dcddf-2f12-4b2d-8fbb-2f852a8aed17,594781,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-06 21:09:39
ce42f012-fdb7-439f-b1eb-b17578af7cee,90b5ea40-85f1-41cc-abdc-4eeba4e992a4,501143,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-06 21:09:40
167636c2-3aaa-4071-8a31-8db08cc9246e,e439fba3-aaa9-4ce4-823b-b488a86f0c01,415823,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-06-06 21:09:41
d9544ff4-67a5-4fff-b226-d5781e93e3db,8d9738bc-a1f3-4505-9111-090cb6d60571,696925,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-06 21:09:42
119767b3-df8c-4f6c-ad27-d4df77beb510,c8afa9a8-8c36-468b-889d-5f508555e16f,340237,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-06-06 21:09:43
b5f9272f-9bee-4b42-85a5-d8700076f0ae,2c47490e-ba80-43f1-a7c9-be99b84e9c73,535,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-06 21:09:44
c5ea675b-280d-4fa2-8355-eeb068d65888,3e39e0e5-d93d-43b3-a80f-01a870c8dca3,186,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-06 21:09:45
6b421a87-de55-4574-be53-a625444f6b55,7b0e710f-2832-4b69-82c5-d1aca59573da,127,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-06 21:09:46
5f030edc-4799-4259-a562-9502876699c4,5540795e-4cca-4ecd-8709-6beda72562ca,429640,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-06 21:09:47
40063160-2dd7-4ba2-abd7-f2ceeb6dc176,30f359f3-e47a-4749-87a3-1d02ab06141c,319066,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-06 21:09:48
108d96f9-8617-4baf-b780-d84ca22293c0,27e83c4b-3803-4dc8-829b-b055e776e61e,399,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-06 21:09:49
49cb0421-7771-4409-8fd3-e5d2a2ef33cf,3e42b43a-86f5-495c-888f-ba0722fc1ca4,94,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-06 21:09:50
0a9f8aa8-1944-4317-90fc-e2811eec0198,5de42500-ade6-4e07-9a19-620451291432,597240,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-06 21:09:51
3d6e3734-3b16-4b69-bd87-13d6952b98af,c7872099-e0a8-4614-a8da-1f0b19cf4a50,810,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-06 21:09:52
dd251069-c210-417b-979f-60f3538255fc,eccc1b01-b945-4110-ad98-83e33044b094,551812,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-06 21:09:53
ba87b12b-46b5-4603-b304-e1e0675a0b66,1153a976-a196-42da-b40f-dfb4dc256193,791,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-06 21:09:54
f5414f65-41c1-4337-b446-663cd8db9e62,8f07526f-0b53-4f00-a5e7-fa9c7b94971f,901237,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-06 21:09:55
a64db3fe-ae43-42d1-8d6b-a26f8cd9e857,11275521-1307-4b52-a035-1d272cb8433f,228965,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-06 21:09:56
8c0c3750-4b40-402d-8d66-6cf5a4191b51,17864694-2cf5-42e4-87b1-53278aee11f1,492886,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-06 21:09:57
699e6192-58fe-4df2-9981-763a0200435e,9d2a034d-ecde-477f-83d0-a1afc38fc66a,903,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-06 21:09:58
114afb7c-4a51-4443-a444-bc53dbe94235,0b748f4b-ae97-4bb4-be0f-40b8682bcb46,954847,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-06 21:09:59
5850590d-41c6-4aef-bcea-42717fbaace8,a5bfd8c9-5f3d-4826-8f26-478c706f1649,935887,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-06 21:10:00
2c5c74b5-d22c-4b70-b4f5-f97e530abe9b,8fb1b70a-1f59-45d8-a3dd-7cb52ddc3bf6,698429,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-06 21:10:01
0b3d8b6a-76d7-4abd-a688-fbd4e69e35c7,183dddc3-81b4-4f0c-b05f-37abfdb9da99,130712,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-06 21:10:02
fcca1a92-dafd-4305-abaa-dc06d8ed3c7f,416bbb22-6860-423c-998a-95ee005d6a6e,688473,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-06 21:10:03
3e65b560-b2af-442d-8aac-8c7fa11b1244,08804a4b-3cfe-41f1-87f0-7c26a86b59d6,549663,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-06-06 21:10:04
f4fb05c9-c805-4e71-8ab0-efecbbeeff2b,18e85c52-ba5b-40a1-8499-5b6a6e328f67,507739,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-06 21:10:05
d4d7acfe-a16c-41f8-90f9-657b639a6ab8,15b4befc-9c0c-48c6-83ec-58a15a3fe27d,598467,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-06 21:10:06
e1b11b8e-506b-48f9-a460-b7c66e0cef29,19e34529-5f39-4f21-b1de-60967c09dc5f,889487,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-06 21:10:07
dc25b436-5c5f-45dd-ae4a-4d4e96776218,109c99c8-b496-40a7-be16-88370d6337d0,90384,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-06 21:10:08
24fa3447-222d-4aa8-86a6-d5ac793a92aa,3fc79997-5f35-40a0-bb07-d41f18e58e0f,992243,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-06 21:10:09
296ef31d-cd88-4353-b18f-a21227c4b448,fad4fd61-7a9a-4852-88aa-dd5bf3b52d0d,159,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-06 21:10:10
3611e112-34bb-4774-b9c9-dfa62a0cab7b,23205cf5-7e5c-4793-a16b-459bb81c9ed3,249865,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-06 21:10:11
1755b517-0777-4509-86d6-ada4af5b35f1,9d45d798-7fbf-4bea-86d6-a5a22cc340ab,609964,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-06 21:10:12
aa80373b-e9ab-4ec9-b7c9-e2483810c060,06c470cd-d82e-40a8-a1f4-e221b804528c,253159,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-06 21:10:13
0ad38a17-4689-4101-94cd-8c9c25c8316d,0ca4fe20-bdeb-4a9b-b72b-c11459623c99,661,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-06-06 21:10:14
560f3d5a-6e74-4cd7-8967-ac6413b3aade,5525e745-11b9-4014-8b4e-90c282b124ee,151048,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-06-06 21:10:15
73f6675c-c7cc-41e0-9c18-59913b24e641,c18a3b71-69b2-4a59-a417-52fda76360eb,848119,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-06 21:10:16
eed61d78-7825-4310-94d0-11ecf6ec918c,1405ad37-9c51-4231-aaba-bfe534b254a0,549378,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-06 21:10:17
bc4fb373-6f01-4a07-a4a5-f2a2989bbb92,062036a0-60c2-429b-971a-89f6675ac94a,677453,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-06 21:10:18
a8c3e47f-7739-46a4-bf49-dbd545bd68fb,f86b2b80-a41c-4ff7-b4c0-ef5eed444313,543958,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-06 21:10:19
78994167-de0d-493d-9c37-13e890fe54e7,178d5a85-e371-4c0f-a957-969c7bead2ae,663233,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-06 21:10:20
ad3d544b-620d-4a5d-bc61-c3b6108e462c,0691009e-526a-48d8-9010-84b0439c3d85,797250,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-06-06 21:10:21
f7de9eaf-ea57-4090-b770-611eaa883148,3ea2ea98-bc57-413b-8184-2b9251a4b829,523428,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-06 21:10:22
fd8832c6-7729-451a-816c-98b077eb6a31,613412f8-dd69-4d0e-8ce7-c3c1148d9664,301,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-06-06 21:10:23
802483a3-2b4a-4213-bd7a-6c6300263722,fd2af84a-3b63-4531-b0d4-bb288a5d0d96,90,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-06 21:10:24
1bb8a030-e6d5-4648-a5b2-eb202f9f8d79,17d67c3d-2f8e-4672-a082-2e862bedb26b,264023,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-06 21:10:25
62bb0f06-5814-4b73-b07a-d3cb25b3b1d5,c799c008-33cf-481d-8a61-fa655398ccac,736171,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-06 21:10:26
d2f107c5-b1c8-474c-aed7-ae03426017f3,c69f84a7-14a5-4384-8f41-98f7c32a988f,914,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-06-06 21:10:27
ee4cecf1-ad54-4df0-981b-52760957d78c,e6f78e74-9a08-46a5-a027-593d98accdb4,624966,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-06 21:10:28
aac8fb79-a0f5-4a7b-9f09-417c79953593,ba358b0b-4bd8-431f-a1ca-6b63791cb7ad,286909,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-06 21:10:29
dd8b9329-d486-4161-8a83-77c50bc21770,e2f95d30-6113-4281-a650-52741fae6a69,307,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-06 21:10:30
b0be5b60-2c2d-4d03-8700-8455ac5866bc,e9a36fa4-1f8e-4361-8b61-ed4cda0f8770,761011,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-06 21:10:31
7b3b7fd9-9615-483d-916f-4029bd1a825f,b1eca217-2797-4d9e-bff3-59eacb1d6206,546345,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-06 21:10:32
76e05755-8c91-462c-ab30-e8061a5581b8,4456fd40-7f7d-468f-830c-be403596b1ce,429,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-06 21:10:33
564f5157-c6ba-49d2-bc2d-3617c268dee4,b4d64fb1-c12b-4375-97b4-891fa018d2cd,555797,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-06 21:10:34
9819ed39-5c61-4939-b7de-605a351ef3c2,799a9e8d-6204-4bfb-a56c-328ede6cad59,399413,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-06 21:10:35
91262650-7993-40a6-b556-f05f2dd11367,b4e1c5ab-5de0-4771-aa67-b14d2018d579,225185,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-06-06 21:10:36
50c4d6f2-5dab-4987-b7df-0c11df03cf7d,a1a0af46-ed74-4293-b879-54973366ac25,728,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-06 21:10:37
a1c055ea-9588-45b6-994f-7b61a60ecb90,253ea233-2a2c-45ad-84e7-f410f1034ea6,571716,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-06 21:10:38
e89b41a0-d5dc-459e-81b9-fab5bb38b009,9af48983-1607-4284-874d-dacbd0ca1368,350,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-06 21:10:39
c7f42e84-b998-4596-a1bb-b48375198c19,f7125b62-b715-46b5-b9da-9ae4db124aee,732027,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-06 21:10:40
386ed59f-888f-4b3d-a7f7-22b8cc7dbf6d,f41a4553-775d-41e8-b043-9b28870e973c,763670,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-06 21:10:41
ec4dc0a4-c9b1-4058-aa33-9225f7666b30,9a3cc058-2f0b-4e30-b3b5-f6806949e03b,221,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-06-06 21:10:42
a0667f7d-db29-4755-9d97-5743cc45345a,f9fab422-3d27-4a61-b055-a0efd58b7a81,947,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-06 21:10:43
0334d8bc-f5c8-40a7-a9c0-1bf13f02a3fc,001d5686-9453-4f5f-a1b1-31def3126391,852,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-06 21:10:44
ed9b0955-e1de-464f-9a95-b82e66835d12,04ed31e2-fb9e-49c8-a103-7414c3544671,35852,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-06 21:10:45
3566667d-9527-40bf-a8dc-175190b72098,e65311f3-2cc1-4ce3-b08e-fb18279127fa,749264,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-06-06 21:10:46
72df8788-14d7-45a8-aa04-f33977655a49,f6592c87-788b-4df2-b9df-1052b92c96e7,862,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-06 21:10:47
8b838bd6-ed5a-4b64-b031-a4eea5ffcc20,62aabd5b-ed04-4074-8711-996d36035ccd,806607,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-06 21:10:48
4a40e0d5-1b92-466a-91a4-94d87116dc77,0c471c3c-0ff4-45a5-a18a-caa960969cf7,304,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-06 21:10:49
c76467dc-02bd-46ee-85c5-d8f630cc2d9c,85d2502d-0090-4f80-a341-800302973df3,775,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-06 21:10:50
605c4a6b-1e54-4028-8765-86c7abe62f32,e025c324-9cad-4983-826b-b41629e755e2,400,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-06 21:10:51
99921f66-412e-4eb8-9ac0-2c1b458203c0,298427ee-4edb-424d-8ecb-297723ac8817,141479,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-06 21:10:52
ebeca222-052b-40a3-acf2-7f0bbfe3d57a,1095019a-a9ce-4440-aed9-777193ac9e94,855425,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-06 21:10:53
79dd7aa7-9628-4c47-88cd-3656403aefc0,112430e2-a145-462b-8550-a1c6e5baaff3,962880,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-06 21:10:54
9174f716-cf01-4c26-8368-4a7d17e52abe,0db03793-d6df-45a3-b6ee-8a7dfa36bfd0,908482,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-06 21:10:55
82c623bc-2825-45d1-b201-ad80f77f162f,266c9ce6-29d7-48d6-8c8d-70e1e255a7ce,926443,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-06 21:10:56
464504fd-6712-40e0-9c16-ff37287b8fdd,42fa1976-81c0-47f4-a0f4-e24f720edcc8,93,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-06 21:10:57
49766adb-a9dc-4eb0-bded-246b9153154b,9e5849f3-cefa-4983-9c6a-b702e1ef9f59,957847,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-06 21:10:58
5a3c19e1-5d17-4ea4-9637-59ac7df00b4b,7a34b5c8-47b3-4eb5-a600-9d2f28fc4c29,543815,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-06 21:10:59
dc556a27-f933-4f10-a731-fbc5ec733979,d99afa51-7ec9-4240-98fd-4432257a46c1,485845,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-06-06 21:11:00
e21c867e-645d-4659-a585-2dd4eba7feb4,50ee0940-18ea-449f-87cc-baf1393127fd,984687,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-06 21:11:01
b37856d9-bd23-473c-891c-018b16f03bf3,7a591d0a-46a1-41a3-b6c4-6f2576b18fc5,536160,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-06 21:11:02
e3f9773a-d4ab-44fe-be3d-fe206aaa8d63,bc901945-f36f-4891-a665-750feca47ed8,580313,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-06 21:11:03
46fb7c7b-96ee-40bb-a8a1-a52bd7cbb6bf,44836058-8f0a-473d-b784-b798b2197442,926436,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-06-06 21:11:04
3cd332c8-8570-4508-9759-21c0ce30faf5,7dc30b1a-723f-49cb-9b29-4b18861094b5,125407,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-06-06 21:11:05
1cb53a59-dca4-4dbe-8ecd-4a9fb2eb7ba7,7c2fb500-b8d7-4dc1-86dd-0ec1246ceadc,732656,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-06 21:11:06
3251ad72-89bb-41b6-9a5a-a96c80b92398,7d3ae8ae-69d4-4222-84d2-ed70ba3838ec,169,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-06-06 21:11:07
7633a21e-a0cd-48e4-8898-ec89decadb70,c53c66b4-0a98-4dc3-bee8-007abfc88b44,169811,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-06-06 21:11:08
efe52bb7-35a6-4e08-be61-0a82c9e1d035,808fc427-0080-4ed8-900e-f76b9a0c4a4e,962372,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-06-06 21:11:09
01d40d04-43e1-4813-a0d0-f2940ef8c254,f715a222-e502-464b-9d25-8aabadc3cc07,632020,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-06 21:11:10
da646ed0-5ba6-4bae-a356-f01805ef0c9c,a292421f-73d3-4240-9f1e-4cf14cc7db5c,20238,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-06 21:11:11
2bebfc42-5363-41c1-9c93-4512b5fda755,cad8acc9-3477-4b7d-9c43-7f13dc1aea1c,647,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-06 21:11:12
a61f5548-f0b8-4ef5-8ec2-61986286988c,168d3bbe-fc6e-4936-bf57-9f4e6168fb2a,16452,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-06 21:11:13
97ed2106-f267-4d7f-a192-c6e2f303d54e,4d5f44eb-c56d-4acb-96fd-4e093a8ee9d0,308052,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-06 21:11:14
fc4de4ef-d596-46a2-a8c3-7c947b017264,6dde22fd-7e06-4d0d-b1b3-fc5d62ac68b6,269605,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-06 21:11:15
48a80c71-5cb6-43cf-a74f-aea5ca43b818,341922a5-f158-43ea-9ca7-e13f20a5bca6,516988,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-06-06 21:11:16
38ba77ba-80fc-43d9-a4e6-31eeb6cc4272,f7a2a139-5732-418b-b7d2-d47b57656635,732763,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-06-06 21:11:17
