event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec272478-180f-464a-91bd-aaba91b43c8d,981010a2-9437-4c6c-aed6-391560b6753e,833,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-05-16 01:49:58
c1bfcd9c-ff5a-4843-831e-36d8a14072c3,03fa43e5-042d-4961-ab51-85e38ea31b8e,515,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-16 01:49:59
f9974c77-6a82-4964-beab-708926d93d95,a2e0ccfe-15d2-4822-87f8-01fdcd21ab41,255,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-16 01:50:00
25d91ee6-18d3-463c-bc6d-3f8dd5291e47,9a57859d-777f-4b63-ab76-52b4ce1ed38a,264494,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-16 01:50:01
453e9fda-13e9-4c22-8181-b885dabd5d10,e0e80703-3a35-4990-890b-4715d3d8f2a5,826191,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-16 01:50:02
9585caf0-2a72-4355-8a17-f6ae36bb6010,1b2aeb5f-4eb3-42d5-a77b-494e05aed48d,288,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-16 01:50:03
9126525c-1e37-406d-959f-53ed5ebc5e41,aa055c8f-ef52-4ac0-98b9-27f1a20bbed0,327,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-16 01:50:04
d61d2054-1c5a-4b36-b643-78a9b1037db0,a60bbd20-c8ce-46ea-80e9-299e9c3d888a,386,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-16 01:50:05
4da3ec43-7597-4321-917d-856a4ec2ef72,c369c1e1-107d-4050-9434-8708f0a583c3,394739,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-16 01:50:06
1cd4d08e-60d6-4f27-9e78-80199e3f250f,46425bbc-aba8-481a-8221-cba086d84c4e,618102,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-16 01:50:07
82807317-a693-4dcf-a08c-fba6ac99b150,6581e1fa-75dd-46e4-8f84-ba352d6c55b3,788740,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-16 01:50:08
30670656-0f65-46bc-b8b1-4167583878a8,b4252832-79bb-4cf0-83dc-f64b6f5b7458,981365,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-16 01:50:09
d8ca970f-74b1-4a6b-afa5-963c94252279,ef590bff-136c-4cd6-99e4-8ad3b1d1aa7b,386110,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-16 01:50:10
5e23f856-7732-48c8-b12b-dfdd23965d73,8e5c9dc6-1394-48ea-aab2-1a4a70bd1747,278292,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-16 01:50:11
61ecb796-6759-4826-88de-565a3400e4b2,66ee7fe3-1129-4ce1-b885-5859ad9f7b87,183967,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-16 01:50:12
7e00cae1-e697-4061-841e-7a1dc824b172,09136332-1094-4354-91b9-212bb5adf2ea,689577,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-16 01:50:13
e4f9c0bb-a6d7-45fe-8ddf-438db1e7cdb5,fb0f8263-008b-4592-ab03-631ac29b1d5a,794,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-16 01:50:14
1b473107-fc9e-4e9f-9999-1ad2765c8d94,c7b7e7df-352f-4fdd-903f-8fcfff8ff057,987307,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-16 01:50:15
a85a6bee-3c22-4ec4-95a3-b431b2826680,edda5e14-0288-4cec-968b-a0f28463ff35,636255,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-16 01:50:16
d36f5625-11d5-494b-a121-0c2ee2d074cb,609a5496-ee95-4cb7-887d-f7bc6e563405,130350,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-05-16 01:50:17
16885143-f2db-470a-b380-5bfb94aabd5a,fcb36ba4-4b9e-41a9-9b97-5bf41a053ae2,198,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-16 01:50:18
d577ad5f-72e0-4a84-94aa-c487dd1d670f,ff5f4b59-4b62-46a4-a05f-26e7ff55aae5,734448,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-16 01:50:19
9305dbf1-7df6-400a-a517-855c8af813be,119a3a31-6015-44cd-a575-94f3f3d14dba,781,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-16 01:50:20
76ee4b89-b481-4cc1-92dd-79261c3fe464,60d774e0-012c-4ab3-b68a-5d714b859a00,557,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-16 01:50:21
7a7d07cf-a98e-486d-af74-2cc777d3693e,10c655c6-cde8-4033-9d08-7e256297afd3,94668,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-16 01:50:22
0fe66850-1c67-4037-9eae-9b710d95d8bd,464df26d-e7bd-4551-85c1-f9c04118cf49,257136,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-16 01:50:23
8350623a-7b0d-43d4-ab38-53f41b135b0b,b6972d96-7536-4d27-9c64-038884b54400,567,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-16 01:50:24
6fefb6de-f65a-4f4d-860f-bdc1bb074e2f,18c089b3-ef7a-4924-9662-bb00897803b3,62587,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-16 01:50:25
2a54d989-8a1e-457b-b1ab-74d06789411e,86130d1c-a9e7-4212-8075-83a93729299f,526655,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-16 01:50:26
1ceb8886-b3e1-4f15-97f9-376733836984,41aa554a-495d-411d-8756-327d2edd8f62,865924,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-16 01:50:27
ea869fba-89ea-445d-908a-8b1cd9450d44,cc7c0277-cf6b-49eb-8bee-aeb8b0cbfd8f,643657,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-16 01:50:28
0ec5ef7d-e7dc-41e3-978f-ad4147b8859c,bd15935a-5fd6-43fb-a49c-a88ab09f0856,538434,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-16 01:50:29
b43ade0f-5419-4bc0-83c8-70a81606352d,016d12bf-05b1-4bd3-b322-9b3ead909b5d,795190,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-05-16 01:50:30
0da32392-a4b8-49ac-9dbc-4b49ff1b3aa5,c3d36e2d-f669-4293-a1fc-982046ba3a6b,255948,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-16 01:50:31
fac2d4e1-b8af-4b49-9886-98d4013eee5e,f8c45164-3388-4bfc-9024-9926154509c9,814725,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-16 01:50:32
685b5973-9100-4966-b954-920936bbde43,f31b7190-390f-4dd4-a231-9cc3c3c4ae5b,954826,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-16 01:50:33
f4a40c64-bc11-4ed7-a253-419859e9ee01,f198f70f-9fde-411d-9b4b-40c6f0f33789,912,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-16 01:50:34
c7e0043a-0af0-4c11-88f0-24ab8b8798c2,07205604-a28b-409a-8022-b00dcbab2797,622,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-16 01:50:35
0a5a38d2-06d1-450c-8e52-1b19ae84135e,d0af6e90-ca46-48b2-b769-cf1d73c5299a,131,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-16 01:50:36
f751e49d-4203-4294-b7bf-3626c5ecbd09,23ed408c-0e36-4600-8d45-ed3fc31e3802,904311,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-16 01:50:37
8bcc3191-b1a1-4f14-86fe-ecf0507c873e,0f5526d3-81b9-4087-bc97-d81c25772c2b,408717,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-16 01:50:38
3124ee1a-8063-4447-accf-8788322650bc,dc1a7bad-dd07-4169-b248-9dbd7c55a2ce,382321,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-16 01:50:39
6df896ce-667f-4f75-a15f-dc7305da5a5a,a6477849-cb7d-4141-93ff-f88006e35403,162528,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-16 01:50:40
b3bc7e63-5304-4ba0-871c-343da1643f33,f4d800ee-bf1c-4226-aebf-f47195a87f59,961074,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-16 01:50:41
5c410846-5739-4f54-8ba8-b1a8e0c6bfa9,996d6ae4-016b-45d7-8fcd-48fe0890406f,586856,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-16 01:50:42
cca14c02-0d47-40e5-a14a-561b2477d37d,4e906b8c-9d5f-44d8-bda7-6c677db70630,62,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-16 01:50:43
3ea294d4-f039-4b58-97c2-4c64ff4d2667,ffb4c1a5-423d-4ca6-8db1-5d72ee9d2547,545192,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-05-16 01:50:44
d8713771-fe6f-42e3-b756-ef95376ccb90,c4e9f6e0-57c2-4c24-8097-0538671e9c39,816974,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-05-16 01:50:45
cf1f9901-3e0c-48f4-8214-3eba86bd96bd,bdc5023e-3ac2-4dce-9609-3598a6a98e57,399918,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-16 01:50:46
8e21042e-5916-4371-87ee-2a4179d86a5c,048f0c92-9dfe-4b0c-9344-adfdf1d02a80,527,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-16 01:50:47
7375a1e8-aed1-44a8-9d36-0b1ecaeaea18,08b3313f-0cf7-463f-ae09-02661679e2a8,284958,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-16 01:50:48
070a0ac3-5825-47c6-83ce-4211f544501a,be2e6f82-4658-4ff3-8e3d-89b7e79be292,274,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-16 01:50:49
8b5945da-0d78-4032-b238-940089068e4c,2272e3ae-1ec5-4a71-8008-1ce53e06ccdb,162038,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-16 01:50:50
aa1178e0-f81e-42b7-a484-6e464d9c6917,c44198b1-bdf9-46e1-b33a-fa28e9686d5a,446,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-16 01:50:51
c5b2b993-8fea-4531-8d8b-b1d37a3e52cc,15c9e0f8-b8d0-40ea-8c0f-70a3d2fee8cf,876554,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-16 01:50:52
06d0c638-4d3a-42cb-9cda-4aa6211245c1,dbd54b6e-9a3e-4f70-8c3e-ea897ffc11b8,459182,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-16 01:50:53
12b7eea0-f62d-4e57-8c0d-63fa2f8aa72e,48eed1d2-5083-4d41-8bc6-62fc85596652,12,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-16 01:50:54
5647b1f3-602a-4f7f-ae22-5431d314b1e9,b163e6c4-fc95-4c88-a54e-9efcfb5312e1,612162,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-16 01:50:55
abb5d2a2-f411-4d00-bc4e-5e3ca0797495,df0365a0-0f58-4399-8d5e-49cec5a40fd1,824211,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-16 01:50:56
4ebdb324-f88a-4bd3-83ae-509dc4b8652b,bf88863b-9583-474b-9a50-40988dda3083,254,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-16 01:50:57
192fc1b4-3b5f-4719-bfcd-e506d319c03d,4e501148-d943-475a-84d2-8777ec0a2779,982,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-16 01:50:58
341be0c6-5af6-44a0-987d-cb82e0d09af1,4e942281-4d09-4652-ae80-ac7c39cb45d3,69518,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-05-16 01:50:59
18ca01da-0a6d-4d1b-9fd4-ff595235958d,d124bc04-5e57-4da7-aeaf-0dcbc57bfc07,146923,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-16 01:51:00
7bc74c70-66cc-42cc-b8ac-64bb5b550ca0,02eb441b-2ef0-411a-9b56-aeeb87fdf3f0,493727,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-16 01:51:01
faf1182a-4f71-4daf-884a-3353b0de60ec,93aa2d52-89ad-4775-b4b8-440aae3c8902,672066,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-16 01:51:02
e3119b74-d069-4926-bd13-80d5a42a508c,dea076b1-5729-421c-8812-c40c0f4cc0b6,260361,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-16 01:51:03
a2e8b417-31ae-4775-afef-d1b0442979fd,46c69660-23d9-4af0-98e4-3b29b496ac69,902090,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-16 01:51:04
600d5914-82cf-418d-9c47-878c324a7f7e,fd72d921-43a3-475a-8619-1f57cdc6c898,839474,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-05-16 01:51:05
18a0b99d-a53c-43e3-a2c8-dd7d10e9ba1a,dc6e75b5-548a-4582-ad45-e03f55e90723,6,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-16 01:51:06
a2c25a32-cc55-4904-a982-90aed5d194fe,fdedb80b-150a-47a1-929c-33b1844190e0,400259,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-16 01:51:07
5ec84e96-ceea-44f0-9837-172c0a7142aa,359bdb58-31a4-4680-a098-bf739e895b06,42739,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-16 01:51:08
90cb514d-8771-4508-98a5-2c33b06fb1a7,e8483176-4d56-4cad-96d5-7bc084d9d765,318033,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-16 01:51:09
342fb198-1814-4fa4-9ac2-3c3572a917ad,56854672-f262-4533-91df-245889589748,583,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-16 01:51:10
8dd3fe2e-5227-440e-ae57-b75cc8a14578,430d70ea-97cb-4f2d-b2c8-201aedf6b546,115,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-05-16 01:51:11
b5e28fc2-f97f-4410-b6f4-730253cc2a27,23597caf-5170-4f2b-ae24-a535817b2e48,583,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-05-16 01:51:12
edacfc2b-1b24-4e80-bb8e-0d9a45a9e3ba,c2744141-3567-4bea-9b2c-7fc7a55cc677,952292,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-16 01:51:13
c834471f-260c-4bbf-a43b-80cc976cf441,cbb4e7d3-4384-4a2d-9e3d-301793f0d937,211,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-16 01:51:14
87881eaf-8763-49e6-94b7-cf44b33ec04e,e5381bca-f671-4fdd-8def-5b6a3a3eff37,421,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-16 01:51:15
c477bbf6-5c0a-494b-abde-cba93902800f,57afdb54-dd93-4dcb-9468-3ef603ed2df8,218504,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-16 01:51:16
c1491dc3-f62d-49e8-a148-4e939fc4c593,eaaf530e-6733-4780-b7f6-cdcebf863a11,683,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-16 01:51:17
