event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d256ade-8312-4d1d-8d2c-d3ec5c0d7c5c,d28537c5-cac8-4d83-bcf1-96ad2ff3c20b,935509,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-06 22:32:46
a68e9f2f-9c85-4f61-a532-40b5add05033,73c5342d-1ddc-45bf-977d-37c61dfaf574,322234,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-06 22:32:47
d2f70458-00b9-44bd-8041-bf7f08dbb4f0,b899d3e2-b209-4c0e-946c-2858e194b615,165,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-06 22:32:48
b2336e65-e0f6-4ad4-bc27-af7a8759c2b9,25876cdc-25cc-45d1-9ce8-9aa59277a686,740792,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-06-06 22:32:49
5e77b6ff-fae5-474e-bdbe-dd52a6d3bb9d,849f4473-d157-4ef6-a373-7c3df365427e,919713,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-06 22:32:50
7c39c26c-2ecb-4b2c-a8d5-7c9967efa985,21d3f055-8557-4cde-9f1c-d56f137c392e,241471,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-06 22:32:51
827c1172-c6c0-4207-b25f-a96f4099caac,8505dda4-e503-4709-b0db-502ec4b0874f,666548,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-06 22:32:52
d919ed38-62d0-4ed9-bf63-baec582e2473,a4e15f92-dcbb-4658-9269-62188f7945d8,618866,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-06 22:32:53
5c134f41-2ae1-4b3a-8579-05c1553a57e5,12340417-ca11-4b34-9834-87549902717f,34,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-06 22:32:54
2c12dd43-74ff-488e-8e9b-f21c54e7e16b,ac0dfe9a-501a-467a-bc64-ce3fc53984bd,83890,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-06 22:32:55
49a93461-5fbf-455e-ac07-e708b71aef91,5ea3e771-42bc-4681-9b9e-85192b5ba34b,353,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-06 22:32:56
0b1e49a0-ac8b-4211-af11-e1e8cb8aaf5f,b9fb2103-ac8c-4a7c-90d8-bd9d68832731,182847,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-06-06 22:32:57
9f163835-fe8f-45f3-b659-4fe565eb348b,a303ca66-81dd-4ad6-9da0-13b29c37cfeb,179543,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-06 22:32:58
491f894b-90aa-4587-a637-75e6653c3ab7,c4885051-f62b-41d9-8427-c667cc452406,548424,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-06 22:32:59
5268997a-8275-4834-9087-e75e0345fa10,891f373f-d1d6-4e35-84a0-d1802c730890,488737,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-06-06 22:33:00
325d156e-0ac1-4a9a-8dba-b99c1ef6beaa,607ac16d-10bd-4c47-a002-265845c6f546,535752,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-06 22:33:01
99523f09-c2d5-447e-bf82-e58f60854b3d,896c83e6-f15a-4c1c-9403-d0826ff1ec42,404867,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-06 22:33:02
e410433f-d88d-46b7-b354-a076e18b9403,9fe6330b-282c-4c18-a1f8-ef82a89a370f,154576,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-06 22:33:03
fe4727c1-4452-4648-89d4-1853f01b23a4,bf51237d-7497-45d3-a7ce-dcd4391b3921,965093,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-06-06 22:33:04
0b06b61c-37b4-4ea1-a8fb-1997637e40ea,9aa938ff-1978-4e71-aaf4-de2e60a3ba0f,7,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-06 22:33:05
3a4496b9-489d-4349-b725-f1781cba40b8,80768ca5-b174-4cd3-8ffa-ec5509fc0511,315,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-06 22:33:06
cf147543-2c99-4d0b-b734-64f8d22fb0f4,b4efaf6f-b0ff-4d21-b41d-7403568343b7,342584,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-06 22:33:07
dfc5a101-715e-4565-bd7e-24066117243c,6171caf7-7277-400f-922f-d5fee42fbaee,157,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-06 22:33:08
007e9710-46cd-4f0f-8c79-852bfa05b189,4b9a9137-7190-4d5e-8c55-a321b6396025,995219,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-06 22:33:09
ae5ec034-a176-44d3-8441-5fd869f72dbd,ebac8060-8828-4916-9d1a-bfb1dd6dbc5e,183539,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-06 22:33:10
9420b3a1-e90a-45f1-8f26-5faf5006b235,d31d601b-dd85-4800-88b3-c00f6f08a5a6,209,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-06 22:33:11
042aa3d3-4d1a-4107-ba67-c64063886bc1,d28ccbf9-56cc-4e60-90b6-210e6c162a1a,516380,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-06 22:33:12
3d3cd5fe-74b5-4fef-b095-bb62ccae1ff7,357ed4e9-7ecc-4aad-9824-b1a3cf986970,134,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-06 22:33:13
7c1cee33-9b57-4b85-88fd-1792673f5442,6f8af5ea-e89d-4bea-b7d2-c1de673f6ad5,760119,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-06-06 22:33:14
bcebf802-77d2-4bed-b38c-a4b653387288,0d9cdd8c-0b3f-4b9d-9de6-5a6106b51a45,527958,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-06 22:33:15
25a1ca85-2549-4964-b1f7-b617f2f56f39,a5c828c2-d393-42ef-8d03-618ecf75cef2,364,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-06 22:33:16
976b2244-a3e6-4770-a4da-6cdd51bace23,f6aa7bf5-7f63-4f1e-8ae0-b6b6ff62afe6,121401,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-06 22:33:17
47526e56-b73a-449b-973a-e6f746238652,f8508cbe-043b-4013-ac63-4e716fad5ce4,759806,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-06 22:33:18
b37c3580-2f29-425c-b3ee-08e5e0273b93,f9c87e5d-3c33-496c-8624-168211a67001,517842,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-06 22:33:19
5de52663-94ba-4e4d-9f03-baae93e689c9,ca283b76-5765-4fda-9d82-2ad9e8e6e265,92911,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-06 22:33:20
c4d2b8cc-5174-4f19-bf97-fabd1e53e13e,23b524b3-c880-4f3f-b822-9662f6a2a1e1,956,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-06 22:33:21
a4f90696-446c-4201-b0fd-ce9537dc1a06,e67519eb-a480-4ab8-b325-fab67c3899d8,107,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-06 22:33:22
1a3d528c-5c2e-4dfa-88a6-4a27a925b3d5,d11ff832-6a04-486c-8855-e7e2ec631f33,922,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-06 22:33:23
18e70e05-3eb3-4f1c-8b4f-02a16fa09a5c,7a71703b-fff4-4a5c-a635-ef86f8c8bff3,992,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-06-06 22:33:24
00e37828-ec04-4fe5-9875-3f1a5e28f36a,301eac74-afa2-4e29-9b51-595da3c4ad3e,630173,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-06 22:33:25
76b990a3-6844-4829-87fc-903011711fba,45f42827-d554-4c3b-b0ad-c56e414dcfda,935,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-06 22:33:26
e301d308-d4eb-4354-ba54-a471b8b859d1,3907d84f-a7c8-479c-bbf9-498a72a114c3,356,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-06 22:33:27
c7eb783f-2196-4de6-8c97-fb806a7a5eb5,eeaee069-8f49-45eb-9ba4-e3f6a84a0151,839760,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-06 22:33:28
f490aa31-b208-4c6b-89a4-ba6ee1641c63,e4e1490f-2fe0-49c3-93a6-4f1c82c45c9e,722950,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-06 22:33:29
2a28fea1-8fc9-477b-99e0-86a23c45d622,d01c3e69-52d2-4127-a8ce-5f4037f7ca99,250,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-06 22:33:30
b9a4a622-9bba-4b01-81b8-55be7cbf5e15,b0f363ba-a4f1-4731-b178-5a79696da0ce,750,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-06 22:33:31
b0637aac-48fa-489f-8a43-0b4e87042926,5acf5005-8aca-45b3-bdb9-8ab34c300cfb,571190,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-06 22:33:32
30aafdf9-08b2-418a-92b5-771a551b7d38,9aa91bfa-2618-44eb-8ee0-876bf333cb25,425027,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-06 22:33:33
3d85ebb5-1e6c-45ec-92ab-71ef9c283c0c,6f3c5f06-ea5b-4891-969d-eae745eb620f,903534,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-06 22:33:34
05a10719-814e-45d0-8495-e8ae84867065,f86be15a-773c-4a7c-8e69-c3d82ad832df,927892,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-06 22:33:35
5186d663-f844-4b33-b7ff-3ea2c32ae09d,dc451680-383a-4422-990b-268ac81faa4d,656348,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-06 22:33:36
c9402637-599a-4f62-adb4-94cf169f616e,690d80da-3ad5-4562-8d90-67fdb66b4513,573725,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-06 22:33:37
81833987-7f50-44d9-b644-98f1dc927da8,0a249d7d-6b0a-4583-b80c-b89d5a427654,893977,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-06 22:33:38
9dd665d9-183b-42e1-ac5b-d3796da2a9da,cf7fe60b-a4b7-4331-9652-919a6ac17cc8,405710,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-06-06 22:33:39
90b9557e-9960-4f0c-b68a-e4ef8d716cad,eec7de0a-2d1c-432c-9157-91c0434a670c,247070,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-06 22:33:40
6b8b680a-c716-4bd5-8f8b-e3fc37541856,3d44ed0f-4b75-4185-9c2f-97eb31b3593f,808,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-06 22:33:41
35966111-b122-4a34-a1d9-b4b45bb70667,01e7be76-d291-4291-a66d-b155e58757d4,722732,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-06-06 22:33:42
8a3787c0-1ac2-4b91-b7cf-c5c73cfc2e49,a858352d-209f-470d-98c2-a591eae02248,163804,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-06 22:33:43
e2de67da-cdb3-43b0-b959-7dfdd8b56a99,877746d6-b30d-4feb-8e94-09ed4193b79b,861,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-06 22:33:44
78a80c87-ac04-4894-8b2c-9d66b498f351,e0969a46-90de-480c-a1a2-baf0d91318c4,369,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-06 22:33:45
07d14ea6-dc26-4161-8069-71c5be1e439c,9b556bb4-0e62-44fb-9622-6a981fe7997f,439933,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-06 22:33:46
42dd570e-d29d-4553-a156-001083e31bdb,c87be931-49c4-4c62-ae5b-eccd55ae2ac1,305,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-06 22:33:47
c30edfb0-735e-44f6-9303-00fc52404390,fd4f423d-2569-4524-8f28-99d400e868c0,168,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-06 22:33:48
56d8dd56-8244-42f9-b461-898b3d6e5f72,247a72ac-6997-42b3-b5a5-49433964268a,334653,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-06 22:33:49
0e515cf4-7a2b-428f-83ad-5d205e630f68,c2040a18-116c-4afc-b80d-c2d2ea3bd204,694060,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-06 22:33:50
7b9ef48d-c99b-4db8-b6e0-f995e16e0537,32503e9f-3faa-43b3-b045-510c29e82377,440728,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-06-06 22:33:51
a1e778cd-6198-44bf-b5cf-6ccf7ba69bf5,a7bd1ecc-c46b-40d2-b373-f485895459fb,8830,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-06-06 22:33:52
0ddc9211-678d-4afb-a1fe-95537045170b,be775357-bfc3-4c32-8069-bfebcc16421b,598,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-06-06 22:33:53
96b2d39f-9bf8-4479-b08f-37a9a59b2d3a,22bcdbbc-ddb5-4fa1-94b2-b57ea91120ce,204,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-06 22:33:54
3c4ec44c-c4ea-4219-957a-b537e92ea702,7b3510dd-13b2-4751-8f4c-1c2acdd4b853,533,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-06 22:33:55
d40c6528-ac4e-4978-9cdc-964bc3f96eb6,6af062ff-1731-4bc5-bc80-cb01d0f29cd5,342217,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-06 22:33:56
f62a4dc3-488e-451d-aa8f-05b4c670c634,c56b541f-6bb2-4049-b7e0-71b283a9d58e,520,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-06 22:33:57
28067372-b9af-4fae-9839-bce93dff73af,0d89c18d-030e-44e4-986c-ecb61b33f8fb,438,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-06 22:33:58
a1e1dd79-4357-465b-a62e-2a0da601150d,d3e7acf3-e8ca-4403-9995-3454619141bb,342,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-06-06 22:33:59
11f04340-3490-44f9-b06b-19e387658a2c,e594d103-c6cd-4fba-931d-b926ea2e7817,186,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-06 22:34:00
ec2823f5-8f2a-474c-a89c-c276cba97f82,9ac45df1-403c-4e96-b831-12f89fbf4848,712048,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-06 22:34:01
2ff38416-4c88-4f6b-ab9e-739f3fe3c8d4,b2aece16-af38-4ea0-b03a-82d26f1c479b,431909,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-06 22:34:02
9e158e0f-bbc9-4b6d-93cc-cd0a64a97433,f199c460-8a41-48ad-8543-b5cadfb5ca5c,312932,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-06 22:34:03
6d0c722f-2211-4186-a89c-5271a5a680b8,832b21aa-17c5-4f41-88b1-f99fcc89a8f7,371,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-06 22:34:04
6b05d2c4-290c-44dd-9af5-c5f8fbb39bd1,36d78fdf-4902-4200-895c-ca371e160d6b,166,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-06 22:34:05
9ae1e245-3f40-4132-bcf5-6a632d5424f2,7c87f792-bcc4-4934-93ea-ebf8f8b73865,406,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-06 22:34:06
366d5ae4-1885-40e1-b756-aee97b7c99f1,2c188c2a-27a0-44da-ac08-24758860c178,610805,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-06 22:34:07
6cb0e24e-2d33-43e0-b582-de472ebf2eb6,5ac77199-2763-4f22-bd21-438d2f1c8df3,917,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-06 22:34:08
5ac4418a-913e-428c-bfa4-c24df31c0304,15b59dfb-4c57-40e4-b44f-31067c9a7b25,867,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-06 22:34:09
0300a6f2-a0cc-4e92-a8df-983d0d9c157b,4d1c78ce-c990-4c6b-8731-30d4fb220806,975,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-06 22:34:10
4f8e555f-2b83-4199-aef8-0ffd5be6d4e4,058d3006-4127-46d1-967a-b584ec9b40d3,420233,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-06 22:34:11
dd66f8fb-9dd2-452d-8187-2f0ae98cdb04,d48ba93d-8727-4f20-839d-80e34be8a8f4,105,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-06 22:34:12
224850dc-f100-44e1-9061-2ce138826d7c,a0e4871b-c8b2-4e0d-898c-65c82ef86049,825368,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-06 22:34:13
0734fc58-f585-498e-aa85-73822a036e5c,f032745d-691c-4939-a101-f4bfcde48b90,714096,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-06 22:34:14
de3cf664-6611-4896-abc9-d5c861066e0e,04fdf42d-5e20-4f86-9a31-775ec7701d8c,167,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-06 22:34:15
1a909c57-7946-4686-849a-3b54f33b466c,faddeef8-e2d1-4a5d-bd9a-c257f238e316,820,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-06 22:34:16
2e11b5e6-06f4-451c-9295-394d05f93d95,aadcef44-fc47-4ec1-baaf-a62a84831f84,857984,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-06 22:34:17
29ebf24c-decb-47b9-bfbf-3b2d91942179,a3282c42-665a-404a-9e5a-feb3546ae5cc,405,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-06 22:34:18
0e60612f-760c-47a6-905e-9e25ef0686e9,a9bfefec-58d2-496e-b658-4b355ef005f4,618530,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-06-06 22:34:19
b3133f87-f8f9-4092-be0f-7c36d3673d33,b823bbd6-b5cb-4511-b262-1dadc19916d2,193472,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-06-06 22:34:20
429a7d68-cff3-4502-85af-a8a0029bae6e,c7e1a7b7-cddb-44e9-8e58-1a0e200793d3,109820,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-06 22:34:21
e1580b30-99d2-4296-86e8-499f7ac88dd0,a2bef636-8f38-4be9-b54c-762fe689297b,733001,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-06-06 22:34:22
2d19bb95-77b2-41d1-a466-6973fbf8b271,99f33e58-fa0d-4fb6-ae92-2019a3c32359,385,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-06 22:34:23
01d9d140-f335-46c9-9395-8e6f425f003f,4987903e-6336-47f3-a09d-fb8b89fb8417,254330,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-06 22:34:24
4363bcf2-7684-4268-b8fb-27281715883e,b4bc7a37-4f67-42f3-8cb3-5c54940d2adf,559,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-06 22:34:25
7661f9fa-a59d-4b5a-a9db-c8cac456c1fa,f984929b-b771-4073-a4cd-9f761e1cfdd3,714358,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-06 22:34:26
63f01f2d-fd47-47f9-87f8-52ce2665156e,72daae89-fca8-4f83-8ccb-91a14fbe383a,963417,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-06 22:34:27
e577e323-fc1a-4a1d-9725-6976bf0077dc,0f801f66-03fb-4f0e-b80c-5a19fbbeb7e4,674167,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-06-06 22:34:28
8199fe75-7a84-45d3-bf31-ef95d4ca7229,eea4d016-f114-4e9d-9bc2-3d86e6b2c565,706,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-06 22:34:29
dfa258c2-4d55-4d39-82a6-ba195094e0fd,dcfc480d-8f54-425b-8388-1d82d882f840,672796,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-06 22:34:30
400275d2-56b1-4340-b4ad-84ed759ecc91,3506c23f-0efa-4e26-986d-d9c2fb193923,966561,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-06 22:34:31
a8ed7ee7-76a2-4034-bf4c-9f46fb8b84a7,374cb4a5-7ee4-4498-bc4e-67b7db870822,828,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-06 22:34:32
05db51bf-4275-4328-a1a8-2d9637408f09,544dd73f-5806-4cf8-b4e2-fec6b590a4ad,320,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-06 22:34:33
19126bfd-8f1e-491b-a96c-0ac9c84d2fc6,c8c9681c-ea39-42ab-b5de-85194d0203b0,779960,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-06 22:34:34
2dbf1c97-16c7-4b4d-8abd-8b2e4ee063c6,a83aa34a-ea6a-4e43-bfd5-88d67dd02a86,105502,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-06 22:34:35
51b7267a-4ec4-4e95-83b2-d434c4aecec9,136cb2eb-19c8-4ec5-b02c-8420e233095f,893,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-06 22:34:36
ab5f3720-c6b9-4aa0-99b8-01dfce8cada0,89c75cea-a361-4634-99bf-0b9c06794a36,588511,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-06 22:34:37
