event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a9da0f6-c6ff-4278-81c2-8b274643b0fc,51c85fa4-268f-43ed-85dd-882c7edf15b9,561716,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-24 05:49:42
00332e60-2c0e-4a7d-b813-e1a143f7b59b,3969f7b6-4e7b-470b-9e93-c6dcb84ea0e3,77126,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-24 05:49:43
4865b3b2-8117-44e2-b3cb-267324ef4fb6,3394664b-eb93-4f47-a9bd-f9cc581d8448,810660,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-24 05:49:44
1cf8f8c3-b9ba-465a-ae59-0d540ef83027,6477ad53-495b-45fd-8d23-9f2c0b6ca87e,805898,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-24 05:49:45
4811d124-a879-41da-b6e2-30f52fee9ae9,a2d2c4fe-5155-4a8a-922a-af36399bf76b,860069,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-24 05:49:46
4527cad9-4848-4d42-9226-c3f128593f06,6a306a28-dc04-4187-bbad-98ccc5c17f92,251942,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-24 05:49:47
af3dd8bb-b936-4682-82fc-3522a425d25d,c87df028-bb5d-42db-9d7f-17f2f79bed67,146194,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-06-24 05:49:48
8e91690f-4294-4a60-851a-6e2f865b07fa,357b309d-8bf9-4f4e-a037-6137283a4897,800729,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-24 05:49:49
a88d3a1e-5389-42cf-827b-ef2ba87ce5c9,854d6f57-416f-4edd-a86a-2e47a8726dbb,494411,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-06-24 05:49:50
4f1eefc7-33ea-46ae-98cb-30624bbd12dd,a15041ce-584b-49f9-9478-061f917f1132,350656,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-06-24 05:49:51
cbc73b0d-31f6-44e4-9ca5-cbc555f700a6,6d5724ba-29be-4d69-a2d8-c4c2eef311c7,555711,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-24 05:49:52
3400bc04-483d-4ace-b78e-d8563a9b2f9b,09e2ae8c-11ab-432d-af9f-3e55cf0890d6,968,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-24 05:49:53
8430a23f-2cd5-43d5-a2aa-a5569347c9d0,c7b28fec-c399-4d93-be3c-7c4ba9811b15,852746,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-24 05:49:54
9bd23196-6654-4711-ba1a-ed518acca3dd,7ab8c60e-f611-4c72-8f8c-3f780507c932,357729,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-24 05:49:55
aef37b1b-ba0b-4f93-ba4e-d4a168c94614,12dd92cb-124b-4c6a-8663-bb42943caae7,704,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-24 05:49:56
3495c46c-565d-422e-8a1e-c91c32712a25,87e79f7b-e67c-4481-bd82-23a439e49541,852745,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-24 05:49:57
5181dd5c-3f29-44bc-89d9-b1c1b9f39e7c,3db2c910-f7f0-45e7-9c78-0771bb639f93,64,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-24 05:49:58
fc0e84cd-cd85-4f4e-b4c6-26af4e73a87f,bc8e3d11-7d65-4283-9e61-e8771e041e57,718634,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-06-24 05:49:59
9e6371cb-651f-4ff0-bb80-d556815e28b4,11101eb5-c195-4571-92db-fa98a1bd041c,306604,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-24 05:50:00
9a49ff78-9ec9-4cbd-9003-7ae9c9db8c48,e7c68aa6-3331-4fd8-a34a-c60b5aee6245,577,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-24 05:50:01
c6fefaa1-6d9e-446d-9c1e-7c356c2067bd,740eddb5-ed2f-4522-bda7-57c6d6b7afec,491910,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-24 05:50:02
787ac46d-20f8-4c69-a68e-ec1d3b9a7a24,2f827186-f511-4645-8be7-016566728429,922154,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-06-24 05:50:03
c7c0ada0-96ac-46bf-9ebf-79f799c5eeaf,e61dc1cc-eca2-4630-9658-3cda1f1f7f73,599,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-24 05:50:04
c85c0d08-db1b-452a-bca1-55f14d4139d8,7aded2ac-93ba-474e-a38c-0141c214318d,342747,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-24 05:50:05
759b5277-9d2a-4db6-b7ee-f5783923fab5,c47c72ba-f142-47df-88c5-6b0427281ecb,813440,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-24 05:50:06
e3b6d381-bf8f-4f3e-8cee-fc6155c15136,c518635e-37ce-48a5-a036-26a5e66b0c1a,140999,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-24 05:50:07
bded39df-164b-44fe-9f38-bc5ea1f8f1d9,13a57438-808c-4b45-8058-e20b93af196d,324807,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-24 05:50:08
48f39967-6ac0-495b-9533-1b9585b60d0f,f267fb77-48c8-4da0-8dd6-d2b69edc6eb1,310512,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-24 05:50:09
612e24d6-b91d-41a3-8640-3c6eeb27d7e2,eec93059-3d7f-4eab-8a83-a0ecdd3343b7,229128,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-24 05:50:10
0d7f1e1c-8ed1-40b4-b43f-88c1f39f1e3e,3aa30dcf-66b7-4e13-8f77-f54c681c0777,194051,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-06-24 05:50:11
c6757fca-dac4-4042-b82c-f1816352d07e,f4f9615a-5bc5-47c4-9927-7fd169fcd87b,618849,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-24 05:50:12
6683f01a-0c72-4169-8524-b461545bf2fd,ed9da074-f2d7-4efd-b6f4-5c95ccccb833,704,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-24 05:50:13
d5b0820a-07f5-4f5a-86b5-89e26e42b423,97b1bb62-f00c-490a-8dcb-bb3e8fcf0f74,114,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-24 05:50:14
3db5ec73-fcf5-47ab-a02d-cd15579148fe,2e86fdb8-629a-4be5-9ae7-884c65b2fe6f,271821,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-24 05:50:15
2da8d686-d2af-4025-8626-2098f96de0fe,1cbc957c-d052-43fd-90b5-429a32bfd1c3,797597,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-24 05:50:16
4a45f32a-76df-4299-b91b-d94d320e9c09,14348278-8159-4033-affd-62016bc25168,932457,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-24 05:50:17
3b645223-aa58-408a-91ce-20e334067893,663f74d7-3b46-4fe9-9e42-04e8d61b2d30,78,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-24 05:50:18
71296231-6f20-4e69-9f3e-ffd73583c569,778b1dc7-8492-41ee-8a00-0ad9668339e9,586,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-24 05:50:19
0ab25c79-0d9f-4d66-a9ba-183302d5e499,fefd853a-3808-439a-82ac-6b5a9cc5d662,853263,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-24 05:50:20
51b62dc8-9a34-4624-bd73-26f10c386446,24582696-2b71-4274-a38c-a7431f98e51d,548543,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-24 05:50:21
8199d6ae-654b-49cd-b1f5-1b63b37f2a57,66a0e19b-d0be-4589-b1ec-da8a35f6f784,944598,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-24 05:50:22
c150c22c-ff32-4121-98d0-4cac57282652,9efbb393-429b-4b03-ac2f-15dbada174c6,176017,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-06-24 05:50:23
bcdf9522-11b0-4f4f-a561-08d24cb18ef4,4cc7dfc9-c1f8-4db7-b88b-e8746cb2ddaa,206127,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-24 05:50:24
72870f99-4d54-43b2-bbf3-c7cb600741f5,aeb2f3f1-cf28-479c-b6bf-ba97b64e022e,113,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-24 05:50:25
dd886492-c183-4d07-9393-d35af09aa32b,88032dbb-6354-40de-807f-8c50e198d63d,427,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-24 05:50:26
b5de1d9b-8b98-4e3e-8056-0119912ef017,638c0981-6cc7-454c-8671-6db704db8789,856,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-24 05:50:27
04e570e7-6cc1-4014-9e2d-f6a166b6084d,828a14d5-8294-4cd2-9086-3e9361513eb6,148133,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-06-24 05:50:28
7b83a98a-1fe2-4114-a5c8-f102de19632e,891396b2-778f-48fc-bcc5-5961b8dc16da,19368,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-24 05:50:29
734bc896-99c8-4b9c-aaad-c936e9517998,055dfe4c-eeb2-4cad-b878-da1edabf48f3,573893,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-24 05:50:30
04fa3f6c-8491-4110-a1bc-df144198915d,ffb71f4d-3594-4bc0-b8ae-29566b56a7e6,15967,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-24 05:50:31
656a8129-089b-4753-a255-fddf9e3caebf,21979098-c1a3-488c-a20d-bec6af11cf4f,149995,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-24 05:50:32
5783fafc-e94e-4205-85ca-ddccf4cf3283,9486a5c8-c8a6-4eb8-be8c-1949bf0d9684,69217,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-24 05:50:33
b6be8343-083d-4d55-a054-ac16b5d10561,d8c9db20-2bb7-42a0-9dde-17b6f0441d4b,729639,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-24 05:50:34
fcea8a66-a152-472e-9b0a-48e8972f4e9e,31287e86-7866-4f90-9ff7-ca3533720c0b,333207,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-24 05:50:35
2ad4422b-953c-46c2-b2e2-2d677266f749,4787e634-80b0-4288-a92f-584cbab96f33,739249,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-24 05:50:36
4c40e47a-bbc1-4666-a967-68d9971fac5a,74623c5d-df52-43d1-bd59-a4dde6c84ee0,702170,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-06-24 05:50:37
349c9e7f-b924-4a89-a69d-adde880f9cc7,1ab87724-81ba-4b89-863d-033245875bb6,338,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-24 05:50:38
d33d62fc-65ef-4699-b75e-c04acc02ae60,ac116fcb-d7ad-4219-8233-b7a2cfcde16a,891273,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-24 05:50:39
25712ca3-b1d2-43c1-94af-c366ab5f0ba2,bfc48017-3ce1-4d45-9fa3-bf454df3c399,493,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-24 05:50:40
ddb05e89-782b-4de4-ad21-754201da17c8,aa4efe52-af09-4454-8ee3-25ea50a284e3,535,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-24 05:50:41
e1bdceb6-9fe8-4f60-a0de-50ef831c6da8,732dd805-6ba6-4f16-9b00-c7a244f1a1f9,832393,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-24 05:50:42
598ec71c-7592-4b8d-86ac-a9f5e6e0ddc0,eb871b0e-e7c0-46b8-affb-929f79123f62,802895,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-24 05:50:43
52775ca6-cf7b-45c3-adaf-ce74ac9bb1ea,7f3a8066-0791-4d09-98d9-ef8ce49f4021,250196,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-24 05:50:44
1bff3ef7-69c2-4b6b-8dd3-ceb2bd92ff4a,cbfd4e6c-b688-4e56-af7d-d35feab5ae4b,600719,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-06-24 05:50:45
5b30c732-7a1b-4ec9-b2bd-30d725e8a0c0,b8b59c61-662a-4e1b-b49a-01b34af882ec,400842,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-24 05:50:46
2b731c23-126f-41b4-b98c-be6280302188,29d239fd-01d5-44be-9cee-ea3e3aa267e8,907,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-24 05:50:47
9fc30018-abe2-46fb-966b-3ce7d1efdf73,f98c1b1c-6374-4d24-9459-8bc884494c0b,950515,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-24 05:50:48
6a38f303-63cd-4201-948c-602a74b289a1,7a933991-9a60-48d4-89f7-edc294c7e1d6,788,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-24 05:50:49
54e9f9be-6acb-4e49-8dae-5713704df331,3516f354-8f7f-40aa-b55f-886382c049a9,672189,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-24 05:50:50
1e7a4022-a992-4086-a096-a5902f58d933,06bb8404-c6b2-463f-85d9-8348dfc389b0,628714,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-24 05:50:51
52cb7322-db0e-4856-bdec-23c015f82636,7af75087-667d-430c-9ae3-ba42c73c3f38,645,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-24 05:50:52
42921b32-f0d5-4ea2-a970-70f8b15b3c42,f6167892-cdce-4792-aa7e-3f9ab514531b,98,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-06-24 05:50:53
359f804c-e42c-4de4-9ba5-03c103de369d,fc9897db-a41f-428a-ac17-19d0e380f0bd,159558,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-06-24 05:50:54
e64c8d64-f84a-4540-8cfc-ae52595cc694,108932ff-49e5-4423-9c66-25a9c1fdf5e9,733186,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-24 05:50:55
09dd54ed-3726-496d-bde2-7b7785964401,384979cb-c0d8-4ce3-ac49-db855fe58cc4,603541,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-24 05:50:56
490024a6-d0d6-4dcf-8236-5e037d211c34,9a5454ed-f290-4fad-ae40-118352c6d6ff,946497,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-24 05:50:57
e4a78ecb-dae1-4dde-81ee-047938fd867d,90125f71-cbfa-472e-a5c3-0f425dd63471,873,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-24 05:50:58
feae48f4-7afc-4883-9ceb-153bf59394be,0149e19e-b3db-4d91-be8c-d6b3dea41a5a,919436,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-24 05:50:59
72901113-e6cf-4a7b-95a5-4ea6db27ec96,439caa16-0e76-4ecc-a6a0-3d33455ab938,156195,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-24 05:51:00
1ce1a6b9-1992-45e6-a971-5f878d08d6dc,c554ff5d-03ab-4f49-ba69-9c8f9d3f7f4d,676661,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-24 05:51:01
ef393e75-606b-45af-8bd4-55f72cc398da,e283913f-a417-4b3e-9f0c-228839d21366,48445,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-24 05:51:02
9a9a11e1-e2aa-4706-9842-fa0e6a8ab182,adfef2e8-e6a7-421b-92a8-658c04a74578,683220,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-06-24 05:51:03
16007396-6310-4398-bbde-36d5088a4545,ae0661dd-bb47-40ea-bed9-fe94ef602ad9,289572,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-24 05:51:04
940ae627-c19a-4e7b-8da2-d2643680481b,be7a252f-cbe6-4188-a01d-1f1b635745cf,148068,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-24 05:51:05
b75a7b12-12c9-414d-b4ad-a9c0e0952969,e9bc2fc7-d7c7-4a72-b9a9-25acfe14c7a3,574858,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-24 05:51:06
1da3bf04-211d-4111-907c-0693523a51c7,5d2302f3-e86a-4208-b19a-0c15280cfaca,345000,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-24 05:51:07
b308b2ed-86dd-456f-91d7-bc9834991092,eb6166a4-25c4-4a8c-ab09-aefd9107c562,125298,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-24 05:51:08
fbf4cab5-fe66-4b36-aa8b-e0f519d5ccb9,e822a1a7-4de9-4f9b-baec-aa60550d0a89,110357,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-24 05:51:09
5a242752-9885-4e57-a24c-3f0987bae8ca,08b69a7f-36f5-4d53-acde-d1ae988d0dc1,903583,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-24 05:51:10
ad41dba2-8304-4d8d-bf35-1b5b4b52ec2c,22846a0e-6677-46d1-a521-788bda009dce,222035,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-24 05:51:11
a0d1824b-7774-4422-9737-ebbc2a31b013,230fbdbb-0493-4356-9798-b001610f70f7,541171,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-24 05:51:12
67ff1128-3084-45f1-9027-33efcf01f651,99821515-e5a9-4532-8e18-02afe3ec3af9,301752,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-06-24 05:51:13
92e4b2f7-b2ea-44f3-a7be-339a7aaca7b2,a473f31b-74e4-4fb0-9707-68bb4bcd222f,944140,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-24 05:51:14
efec3be3-dfd5-415d-93bf-31abc0d4d0e4,466c7592-18c5-4a46-9216-1aa59cfea85c,465647,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-06-24 05:51:15
fbae7d86-0fba-4cb0-9fa1-3e518ad8aee1,c2b2d884-1caf-4efd-b8f3-e7bb010e20c9,101173,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-24 05:51:16
47cffc15-f650-448c-94dd-071979520d8c,588ace74-f5b3-4178-9ea6-c27fede7e047,402,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-06-24 05:51:17
