event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
facaa101-e310-4cef-8a7c-2150352f802b,cfd3a407-6d30-4462-a638-6e8e51b4ea02,553051,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-08 09:23:01
5dd7a9b7-e5f8-4e75-b05c-3d78de7dd2cb,097eaae3-2d31-4ef5-9b03-dc93ba211790,62816,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-05-08 09:23:02
7a56f893-c492-4ab1-b95d-337a4ef98e3f,c5785944-22e9-46f6-8533-dfdca26c5567,329252,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-08 09:23:03
2500c954-8a6a-49b1-92d8-3453fb7e12dc,48cbe3ba-3315-4572-8260-2713da18547b,673,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-08 09:23:04
3228c764-32bf-4dc4-81a3-248e7aaf88b6,b72a5016-e033-4f2f-8d6c-dd438b23b4ac,122904,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-08 09:23:05
81ff8ce8-74ce-4567-b65f-d2923f0830f0,81d3ae76-6d6f-4f23-9c98-b8d2b1ee9fdf,353565,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-08 09:23:06
b6af5472-f16e-4901-9b8b-ace8fdc200c4,031bcd3b-9813-4f82-91df-d6375300902d,814734,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-08 09:23:07
b9c101c3-3337-4890-baab-57bfe6d96149,e627d047-c53e-4f0d-9ad6-bd4e3b68dcee,469,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-08 09:23:08
543cf766-0b10-404e-bbe0-64636498903a,57e6813b-bc6c-4548-9c36-3b63de78b075,971,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-08 09:23:09
08e37786-440f-418a-94f7-e2b884f771b5,56c981de-67ba-45b6-8765-ce8d029d0703,548510,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-08 09:23:10
c089b728-2c46-4117-9c3d-364b11afdca2,0b9b7478-f8a9-4990-9d74-2269da1695b7,937196,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-08 09:23:11
e1ab7546-fbef-4192-810f-0ea5ffce0d3e,2f1493c3-ed7e-462b-bf53-848289266161,612526,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-08 09:23:12
35426022-2493-43cf-8f35-e03894d9a23c,2bd86060-2760-427a-97cb-8728030ce5e6,978631,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-08 09:23:13
b73ded90-1f22-4f34-b4a2-87aa6dad4d7d,48e54142-f12c-43b5-a583-b2c7ff3e7324,958,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-08 09:23:14
1a48f85e-a99d-43ac-aeeb-329684642168,7fe1303e-c9c6-4b25-b267-15b8a63b1b74,617913,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-08 09:23:15
f1bebc92-dfb4-4ee2-9896-0d1f9e6372f8,c65dbb8f-2ce0-4026-a8cd-84a5f149c357,313,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-08 09:23:16
8a39a84d-d1de-4fba-88cc-3e4a13be1104,919b26b9-aad5-42db-a1d6-336bb74ee3fc,662834,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-08 09:23:17
9b2c6d7b-0208-4ed7-9c85-968b6481a7d2,b5cdd018-d5e4-47d0-96c4-1d023cc36f28,706,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-08 09:23:18
12940884-6bb0-4e63-acf6-42ecb31eb0de,030345c9-8d33-4dfc-b06e-30de4d70a165,764527,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-08 09:23:19
b199d6a1-6fe7-42ff-bddb-9fb457583347,130ab64c-7e9e-4c25-9cd2-627592d14f58,490,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-08 09:23:20
45c5de98-fafb-4478-82ff-0c6c80746afd,dfd0f3cd-e052-411e-9e7f-81ef037282a7,223,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-08 09:23:21
5b2185bb-133b-42a5-9e16-ebb153137ec3,5a307e6e-cb14-4566-ae6c-75cf5cd6f609,553900,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-08 09:23:22
952c14fa-e6a2-4926-bdbe-2014ab512ece,b858c786-ec49-4b9a-a85a-832420265fc2,44,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-08 09:23:23
f51662f0-a1d8-4658-b9e7-6e04f5e815aa,4f86b62d-3359-4aa2-ac8f-c6e1631aafef,428143,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-08 09:23:24
9f60ce27-8da7-4a6a-8845-4b0d4c83902b,92ffbe5f-bd35-43ad-8373-2234968972c3,303207,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-08 09:23:25
f3e65d2e-99da-40f5-9ebd-d7c8757a93ea,d75eacf7-16d4-4ce2-896d-b0b2df389ad2,863026,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-08 09:23:26
0edffd8b-06e6-41e8-a84c-e308887720ce,5d8ddd92-0006-4bae-b8ab-4ea7206daa61,667427,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-08 09:23:27
80939694-9f22-49fa-8f74-949ebe2751cf,4aedc084-a803-4291-bdd1-68992d2bb588,206,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-08 09:23:28
bc76cdad-52ca-4f8b-854b-bc7687ab890b,e3c02a32-9434-4861-85d5-43141be1b728,199053,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-08 09:23:29
5af6af86-4923-4da5-944e-22469ede2b58,4131109e-5bdd-4b65-a03b-d36fd1781102,251423,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-08 09:23:30
2f237120-2ee2-404d-bc3c-18aaf9af5d08,dd9ffdf3-e8f7-43ba-bdb4-bf049e162062,885394,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-08 09:23:31
5588c8ea-b60c-4cbf-8504-1cac729146e0,75017789-0673-457c-99f0-ba87759e9734,52182,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-08 09:23:32
251b08bf-1a7f-4bdf-a343-a760778da847,1aabfd09-09c0-4648-9ca6-986c56274eb3,819,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-05-08 09:23:33
ca8923f5-0ed3-4af1-a1a9-22ce26ab4ffa,5c62613a-dbb2-47fe-9388-d77842ddc717,50691,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-08 09:23:34
a69d520c-8015-4739-b04d-7163b4eadc93,481eaa7a-66bf-4dd3-a655-f3fb7ad9e5c9,861,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-08 09:23:35
d11b018c-25a8-4442-ac0f-10397449def7,a2778cfc-065e-4513-9b3b-560c65b44c8a,591790,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-08 09:23:36
b1eda4f5-4ed8-4bc9-9af4-562c8a55fd51,3c251e45-99a9-4ca0-9714-89e6683ef2b7,451719,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-08 09:23:37
6430bd00-4aaf-410e-9640-f40d2b930183,6b98d851-71b8-4302-8c48-fb14c838c90c,453017,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-08 09:23:38
c2f66585-56a6-4da1-a83a-e361f5b0a7e0,456fb077-6093-4814-8cf2-82d71ef2b83b,798626,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-08 09:23:39
8bdb7f78-4aff-4dac-975d-60a113ade24a,759158eb-b472-47f7-9aad-2e67624cabf4,731117,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-08 09:23:40
549c8f06-838f-4cd5-8e06-f4ce21960718,eb42011f-c902-4ebd-b94a-4a1470700979,142548,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-08 09:23:41
0c26f2ba-af90-4b89-940c-8d3d41b05855,9dc36ea8-0d78-49db-b0b2-e93522142cfc,783880,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-08 09:23:42
a73d9945-5cc5-4c5f-a2e5-7cbb015b6ff3,7a471d15-5fac-41ef-9d9e-2cee8e4db5bb,892,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-08 09:23:43
14b1f0c9-d9c5-4401-9c41-4463b5d46c05,241fceb8-c6c7-4874-b7ab-38647257dc4b,450406,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-08 09:23:44
dd087cc1-9b3b-47c9-a23e-1adfa1a2e7b3,86a9c8cc-c0a6-4b21-9d98-e32560e27e55,25357,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-08 09:23:45
a14b43a5-0e4a-4953-b4f1-32f14ebedb7c,95b347d7-c880-4e82-bb17-1833f8baebdd,202505,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-08 09:23:46
111239a0-2fcf-4935-8ad4-7bc760804111,2d7a525f-e959-4355-8a78-4d878dc10b3f,452,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-08 09:23:47
f7964363-149e-4700-9422-19d621e9e54c,06f251ed-ed2f-4c14-8ebc-26ebcf66041f,359139,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-08 09:23:48
109fe317-cfe2-448c-ab9e-852d826d3505,f1062c18-58fa-4952-8e7a-c00086425e4c,39318,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-08 09:23:49
e3579ff3-8374-4026-b7d6-2ed16a6131e8,eb07895b-56b0-4744-a334-9b7140a64884,725529,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-08 09:23:50
d80a43ed-e0dc-4240-8f70-887f447992a4,2639bbab-903b-498d-bd60-7e900595d34a,540,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-08 09:23:51
0a1d5846-e350-45e2-8e29-8793e3d07a91,8b2291f9-8476-436d-8f13-ae9ad4c0928a,356572,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-05-08 09:23:52
c4fbdadd-e440-4229-9e87-e05239c1f963,e53f0d30-995a-4ef3-9dcc-773d3748eed7,628008,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-05-08 09:23:53
dbc049bd-e30b-47a1-b970-57faf254a75d,8d2388f4-8fa7-46d0-9244-5213395e5cd0,398040,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-08 09:23:54
9b0424eb-7461-46b8-8aac-f5627be9dec4,be5d8105-3637-41d8-9499-19acb6bc70fd,72,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-08 09:23:55
6ad8f706-444e-4dc2-a9a5-ae7f279fe391,98fdfde5-58fe-4697-8885-59335956e702,172,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-08 09:23:56
cf68a879-ce39-4c1c-99ba-8580cd524f52,977db049-00f2-4882-915f-7e09b007a15a,816792,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-08 09:23:57
c37d8b14-e60f-4ba0-a5d3-7da166cbbf5d,99b28def-69d3-43e1-a1d4-cfc61cb032a1,413658,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-08 09:23:58
fcb2ceda-6f72-4f39-919f-6ae3c58241e5,b24d78f8-6acd-4de1-b54a-c3e14facdfd0,994957,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-08 09:23:59
2c965772-02bc-4e03-8947-abec96acca26,8db4616a-9939-40f9-b5c0-e728f2613d1f,693395,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-08 09:24:00
7bec176e-e2ae-4157-a1e2-6960eff91a05,f4b0f5fa-5f4d-4e28-b195-ab66e23d5cac,617,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-05-08 09:24:01
85ccfc0c-d806-499c-8520-e1818775312f,2f6a7ef8-c29e-4113-93fc-990d6f3112b4,494681,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-08 09:24:02
7eb1c13f-6095-417b-9b1f-e96706415a7c,d2f40c27-9538-4044-9b17-ac986ee66617,734,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-08 09:24:03
7bf9459d-df32-4801-b405-d70a97e0157c,97295d21-fb6e-4c87-9a2c-052ab7356349,420,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-08 09:24:04
b4235bc2-2efd-4757-821b-225d805ffd29,71596d10-ba45-447d-a833-d78ba9d6470a,867,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-08 09:24:05
3b2ece01-63f5-4b38-8257-90283f05d178,28ea8db4-e159-4399-bd68-58250685f0c5,938615,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-08 09:24:06
84a6befe-9c3c-43fb-a9cd-daba6cad9436,6700dd37-a27f-4a64-9ece-388c259a6167,449857,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-08 09:24:07
2814d679-1eff-45a2-8a91-c431abac5148,e4efd551-731c-4f47-9b27-c9a1c7cdfbab,520220,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-08 09:24:08
1f3eed31-312a-4d0b-a4ac-7cf37f8ac991,835e7a71-04d6-40a5-a9a9-51350832c4d0,786437,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-08 09:24:09
628ea53f-0fa0-455d-88fa-e5be6d58c1d6,a6e529f1-4aa1-4e95-9462-a17db5e377fc,991170,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-08 09:24:10
be55de73-ac41-41c9-a934-1112e8438044,ef5bea66-de18-499c-8e4b-4d9f20edd52e,638537,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-08 09:24:11
371ebdc2-d8e0-4d00-8a39-1c837abed9cf,f7009108-862a-4b84-a53c-665509815621,504161,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-08 09:24:12
afd78fe4-3f30-4c4f-9f3e-2fa0222fcbc3,a1cdfcc9-0414-4e90-91c5-9a646298c6b5,232,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-08 09:24:13
b04c7b6c-17f9-450a-826a-66ce5deb6d19,23894cc8-74c1-4328-8bf3-ac2774e886d8,793104,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-08 09:24:14
48af0b4b-f047-4b59-969e-aedd8d714f39,5e394a72-710b-4e04-83b1-7e4613952529,24977,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-08 09:24:15
ecbab948-e832-4932-908d-e6d4b4859e96,9b757b88-ed24-4d74-8992-08723f0fbde7,470031,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-08 09:24:16
6e9375d6-7e21-41b5-9ecf-2c05d279c0a9,c6cd928a-da97-4002-8682-668876189e8c,472588,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-08 09:24:17
26cb68f4-12f8-41f1-99bd-50e57b2b1867,cc0c2057-b89e-4966-ac05-6c82e6b20e81,736,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-08 09:24:18
39c8cb3f-77ac-4d68-90ff-414b32fc3a6d,7501bd8c-afb0-4c73-9c80-7e098474e13e,487664,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-08 09:24:19
e85975b6-f097-44a8-9db7-79ab9f17377a,d2be1d95-fba2-483e-9ad4-0d1f1a4e4b63,667,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-08 09:24:20
27476875-456f-45a0-bf17-f876d231bb4d,6ab21a21-aa11-41ea-af17-66daf398285d,893195,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-08 09:24:21
dc6d80ed-2182-4915-8212-d03d601e9c32,b82b478a-4225-4700-ae41-00a141bfe785,524878,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-08 09:24:22
32d91eba-b874-49d6-84bf-492abafb2686,7ae1c5ba-a23e-414b-9a37-bb35432cac0e,794458,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-08 09:24:23
50f1ce98-7265-4180-9cdf-1a48738263e1,769f4b63-7bd3-44c5-86f2-761816fe9353,246,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-08 09:24:24
3fdb28c6-5e83-419f-bc22-c4c4f9357593,db140a21-5ee5-42ed-b3e3-c6298472a69b,242147,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-08 09:24:25
85d536c9-66f3-4733-a743-0b49518d8ff7,7444fc5b-11a5-4ac5-b8cd-2ef8a97e67b7,291833,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-08 09:24:26
7d61a1a1-5d1b-40f8-8f9c-0efe2e52ddaa,9b7f62a0-5c91-4c33-819d-b822e8d8b64c,908013,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-08 09:24:27
dc44e707-4dd9-4042-9262-53cebc37b675,c9bb1a84-2644-43b9-9168-f593caca21a5,506590,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-08 09:24:28
af1e1725-0e90-42a6-99f1-dc489edf044d,e3e481b5-8b5b-40c5-9719-962ee4cad2f9,265283,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-08 09:24:29
717e6539-8e61-4191-b3af-37ad8fe13208,6ca2441c-6eb2-4e19-9c3e-23280766493b,431881,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-08 09:24:30
44798469-541d-4a1c-a8ba-83669b732f94,4f6dc0fe-88ad-493a-a2e8-39fcd92e0c06,287268,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-08 09:24:31
df12ecbc-2b90-42d8-942e-b17f7e94f839,ac1b59fa-31cf-426d-94d3-80866598a237,574989,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-08 09:24:32
3829a380-b099-4fe2-b645-8ea17fd2e9c3,b0e866bc-943f-40ef-ba91-cbe6f32d3789,926021,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-08 09:24:33
9415b037-130b-48ba-bee4-881215215c9b,f5b29e3d-cd2e-428d-99f2-1db628f19d03,402451,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-08 09:24:34
cc7e279c-4823-456e-b025-7b609e87a7eb,c084bbd9-9186-4f19-9615-9cc688e18afe,46922,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-08 09:24:35
c4ce2bd5-c8b8-4f01-b254-1c0492437eb3,1df4a769-6b0f-4583-96a2-83e8a995f469,3367,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-08 09:24:36
460eb2ac-ebb7-48d7-9b85-46e6f7ea823a,912d20d6-51a8-4919-a82d-681292304676,981084,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-08 09:24:37
