event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1cd876b1-0ea5-4148-88e3-01cfea2cb8b2,3b665f49-37e1-42c6-8a68-7377db9ed02e,221,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-31 19:35:57
cfc9e267-da14-4e5e-a751-88850030d095,4ec12965-8708-4cd8-ba98-e2969360ca41,589,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-31 19:35:58
b81f57b6-88f3-495b-8ec7-733631827db3,cc603485-35bd-4b79-bc85-d035bb272bea,977835,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-31 19:35:59
07201a2e-76d0-49bb-bc60-b155d80ce170,84a6486b-ac8f-4547-ab39-2ab2222ffced,566049,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-31 19:36:00
2f09f434-79b5-44ea-bf1d-ef458633b7ed,5baffc51-772f-4d8b-84c7-ae8503057496,329126,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-31 19:36:01
46153169-9280-42e3-a83f-b7c791d4389f,479968cc-c767-42a2-a7c1-8ccb27d61c0a,273784,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-31 19:36:02
73d47949-4a13-463b-a61e-901d850dea25,70e9c81d-7c1a-4be4-a8d7-56daff0ad036,733,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-31 19:36:03
bfa06591-7f48-4bdc-bf54-d2f77e990400,b618570f-5ea3-468e-894b-95a5dc0af589,8595,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-31 19:36:04
c37b21fa-5064-4457-973f-217232bc7cfb,91ef47f2-7c37-446f-81ca-7def738f5556,908490,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-31 19:36:05
7056a024-c113-4277-b2a2-e3715676fa45,b5cae4fd-c6bf-4939-acbd-d977c8041ebd,488115,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-31 19:36:06
fe0ec5e5-2f5e-4afd-a703-8a33f929cfd3,8d91d688-2606-448e-8262-d7d68912f439,827234,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-31 19:36:07
fed8b271-30d9-4952-9cb5-f055c9453755,aac0d868-c0b3-47f7-b1d5-79a954b46918,836169,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-31 19:36:08
79fda219-98fa-4166-a03a-63718a71072e,88b87361-547f-4f1d-9520-788197e76807,864370,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-31 19:36:09
ebd3b16e-5fb5-4a01-a0ce-e26fd4d375a8,8e5a3bcf-48f9-4338-8a8c-7baf34447003,743194,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-31 19:36:10
abfad7a1-2ad6-457a-9589-80622cb743f8,1c4c5187-4ef6-4b5e-8e68-6aaf9b59c50e,826388,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-31 19:36:11
bb63ae9c-c665-4ff8-ab38-6268c5e678fb,87098526-b2e6-4a14-a570-9168f53d9b64,913253,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-31 19:36:12
080211ef-1860-449e-9abc-8d2ffd1e4ef4,8d3f2482-10b2-4671-af7c-2da128dd4a6a,602290,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-31 19:36:13
e23e8fb0-e4da-49f1-a113-c09be84c3306,fb86a487-fd9a-4e2d-8185-5aea56770310,377298,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-31 19:36:14
220228d9-bb63-4f66-a9e5-d308fd1ae753,ff2bfec2-07a9-47f2-b903-047a254cf892,140451,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-31 19:36:15
9834712d-47e9-4d7d-8e47-a1e806d19b21,b71c17f5-db99-4fac-9123-3d00e8c39132,684870,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-31 19:36:16
488875fd-f8cb-41be-8e86-eefc31074739,b6f27bd6-5670-4208-997d-bea04b717560,341,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-05-31 19:36:17
63ab8855-1c57-4e3c-a2ec-9643ae9ffc8b,16a454a0-7f8b-4ce3-876a-ca6c0e283723,455183,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-31 19:36:18
7a4a2506-7ee9-44f8-b6b8-e5fb53be7477,254b3de9-27fc-4f2d-920d-2a7e66a86f8f,114941,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-31 19:36:19
17cbb34a-2f05-46f2-a273-d2e142a48503,cf568632-8655-4d85-b424-2c755c1ff814,415583,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-31 19:36:20
a183cae3-5b9e-4819-a715-3567551a17fb,009bac81-b803-4bb3-ba93-16ff773054d0,707046,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-31 19:36:21
fe8327fd-5b9e-4bdc-93eb-1e0964563109,723e45e1-ba42-402b-b8a0-d57e11c81410,989434,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-31 19:36:22
0abcca49-0786-46da-912a-ca23e0fff80b,47cbc378-b190-454f-8e77-594907d5e138,57477,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-31 19:36:23
eaa1e6fc-d43a-4f36-b485-708072d27a68,c87fe6cb-aa7b-4a74-8322-58f0fa69a36e,739095,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-31 19:36:24
b561f396-e940-48b7-9e9b-19939e535b48,459432c3-6e9e-4ebf-aaa0-6aa382fb3346,782055,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-31 19:36:25
69cd70f3-8af7-4a47-a8ea-3c96794e3d3c,270d5659-8539-4038-b21f-a7c95a5e0af5,147779,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-31 19:36:26
3330cff7-e736-473a-be0f-008eb999eb29,daeafd7c-66f3-4aa3-b4e1-5ed9f51df145,206,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-31 19:36:27
9e765d5b-7d80-4689-b5f7-64dcb22652e0,303cf94c-2dd9-4535-a28b-e6a8d51e044f,799315,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-31 19:36:28
a6766c68-b352-494f-b9a0-f4136a536a06,6b46cd21-a34f-480b-8204-24593a53a87a,543473,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-31 19:36:29
db895c86-6131-4e27-a819-f75e13161343,bc0a8abc-39b8-4495-8e85-0caccd11eef2,676666,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-31 19:36:30
ee75303c-b78b-41d7-8ac5-19fa1dc20324,ecee8f1f-25af-44e3-afa6-c5c234e45792,748936,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-31 19:36:31
29b26275-4702-4e72-aab6-3dadf9499f4b,e599d195-84b8-499a-8e98-9109d126d5bd,244989,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-31 19:36:32
710cc27f-9ebb-4f11-9c6c-3a19fe793b1c,f6df048b-6ea0-4736-adb9-9fa6ca360888,559,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-31 19:36:33
98e62eff-68b6-415e-9006-b09b94de88a3,7c547c2a-fa3c-4068-85ed-ef961328f387,952278,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-31 19:36:34
01a026ab-f71e-4738-b4f4-2e84d3d4d593,0a11f152-1922-467b-b877-32f9c2b6ee52,486385,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-31 19:36:35
a8ee1812-8a08-4be2-8821-5f7e51296090,4210a182-a000-4fb0-96e3-03452ea39422,412,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-31 19:36:36
72ea740c-d870-4c75-a333-1c16154f7dc5,ce23f0a0-8706-4d36-9544-de47cbd8be05,104387,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-31 19:36:37
6ad6767d-f81d-4520-a41e-e589993a3dcf,e8b26e82-35b4-423f-9c10-7a5b4c96fcca,358069,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-31 19:36:38
fa95b5f6-15e7-44ef-8f26-20c9a207b89b,3400df68-288f-4c07-9ef8-b8ef2ae07ffb,513040,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-31 19:36:39
b916992e-2dbd-409c-a8a5-bd228e63dbf5,f97d87db-d615-4429-8a54-036b001502bb,438301,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-31 19:36:40
a4c1e85e-820f-4cdd-9d1c-ab02ca4b9976,03e9a54c-2be5-4b8e-9f65-66e17ee222be,600738,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-31 19:36:41
be7dbcee-1ed2-4aea-98e9-16841f81dbfd,522af80e-f4d8-4134-bba1-0c7bfb33458d,465,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-31 19:36:42
b032e2cd-f04e-4806-9fc3-f78239bae1b6,da3819de-7214-4c99-a662-b542eb1b474b,438,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-31 19:36:43
ff29013e-371a-48f9-93df-f75d0513540d,26e9e100-24bb-47f8-ab07-0f4e191819c5,304062,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-31 19:36:44
141ea1df-603f-450b-9e17-9acacd06765c,d44a0372-3018-4318-8860-bcd7548950f8,360285,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-31 19:36:45
6b084c65-3f93-44c9-8b18-c36f27d7dbda,ec061508-9e2e-4da8-ac08-0ce9b0e2d703,916,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-31 19:36:46
a8b5123f-10a4-4509-8027-853ca7f7ab1c,6e55aacd-60c5-4869-b5e9-4f4cfaa695b7,702019,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-31 19:36:47
7693b97f-1e84-430b-9616-7302a70020bc,0dfb57a4-4ef7-48ce-8b6f-c5f391cff135,616839,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-05-31 19:36:48
ec3ffc3d-51e6-46e0-b1e7-3e97eb20b453,f240876f-1793-42a3-af36-3676798d4c22,729194,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-31 19:36:49
f0a0a45c-c6b0-40d7-bc31-735d90b46233,fb813f9a-210a-419b-b0b9-4ad8a42a4964,967,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-31 19:36:50
e6797f88-b403-4ea4-b6f3-2d707f2962ff,be289a74-d90a-45d6-9176-fa87175e7e2a,160354,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-31 19:36:51
19e31f6b-9020-480e-b3f1-84bd65b05a78,14f89a03-e883-4515-b7f2-65bff2a9a4f4,142861,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-31 19:36:52
50c2cf0b-b8e6-4dbc-ab51-a2b0591b7eb3,6221a656-ca95-45bc-8e6c-026bedcef74f,682,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-31 19:36:53
475b4086-bc1a-4ece-88b3-2d079acb0cc0,1c615165-d0dc-4d3c-afc4-3ac24a25355d,608326,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-31 19:36:54
b3177cc4-e377-4287-b8eb-c26521007f07,d8b16cb3-6f92-4fcc-8fb2-def518109b7d,48,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-31 19:36:55
ef9cc92e-b6cc-4e6c-97be-c95a3a7dbae3,2ce10405-43ac-4b00-82c2-3d9f618a709f,49975,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-31 19:36:56
f8b7fb1c-4a7d-4128-a33e-771959ad68b1,1d40b15b-0078-4960-af19-406a47e64232,299,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-31 19:36:57
6b9ce808-1885-48b8-a13c-9b9581fb4dd0,7e01d8d5-5fc9-4249-8ae6-b8c8ae130b6a,482499,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-31 19:36:58
62bbb6d0-36f0-4e93-8100-067ed6b50004,631ad44a-a8e5-42df-9ba3-34c73e7b1d3c,981187,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-31 19:36:59
d8cba5ad-0bf5-4e79-a13c-0259355965cf,64543a6a-b131-4214-ab86-151f1e28d039,491940,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-31 19:37:00
817356cb-1b2d-4dc8-afd1-5a2a6d1618a7,5788c107-c84e-49cb-a751-abc220ff083a,474,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-31 19:37:01
38efc577-0ebe-4297-94c7-dcfe1598787d,37ad0b24-f860-471e-b019-56e92f2a3cbf,869021,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-31 19:37:02
4f6edfc9-654e-404b-b02c-bdfcc1604cf4,46ceb3e9-e23f-45fe-a2a7-7dd28349ab72,91,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-31 19:37:03
ce34678f-e3b1-4d43-852e-fd761ef7d952,55a421ee-eddd-4ec1-a08b-ec87859a1d3f,144319,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-31 19:37:04
daef0089-a0c7-47b0-b42e-1b4465344d52,e9a3adb1-4bd8-468d-8dab-ebfb3020ef3a,197189,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-05-31 19:37:05
11015c5a-95de-46c6-8c76-36bb8fa5512c,bfca7109-5b48-4b5f-8444-8e36a6890384,777059,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-31 19:37:06
45659eeb-824b-494d-bcd8-96095ae4ea95,f84701d9-509c-4782-b808-ae259c15a652,185,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-31 19:37:07
541604c4-15e4-4fed-a967-580900b040a0,97424e5e-7ac2-445d-81ea-7cffea7275a6,39,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-05-31 19:37:08
431ecec2-bf39-4dd3-8328-17ba7cded52e,0dd7a0e0-c3b9-485d-bf7f-04e863d4318d,388107,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-31 19:37:09
180385f0-bf93-473d-8976-3b05bf1022e0,486169e8-9b31-472b-ae3b-7276995b199d,362936,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-31 19:37:10
d7664d60-fbcb-40e0-a2ff-021873c9a23d,2e964c87-9401-4e49-84ca-63d8a3c94cb5,932,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-31 19:37:11
ed689cc7-4f79-4497-98c0-4ff28430cc07,7855b587-3aee-4ea5-aaff-ba262847a056,748,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-31 19:37:12
a646cfc0-a67b-487b-bf35-f9948c450136,d91d77ea-0dcf-48bc-956a-2b855deb3886,335910,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-31 19:37:13
90b5176a-0cd1-4121-b13a-5421e35c118f,b95f6d79-2f05-4b48-bd71-c59c31b09802,774661,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-31 19:37:14
4ca8f2ef-a08c-4a60-986c-2d08540b339b,fbaaf9f8-84a2-45f2-a123-3b776ab50367,88,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-05-31 19:37:15
b0a65659-813b-49d5-ae16-76393e75c143,6dfaa211-14d4-49c4-89d9-e998eefbf268,731442,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-31 19:37:16
abfc9b7c-43dd-41fc-95da-ff3fc36ab338,527084ed-13b5-4018-865d-4585c70d64ee,106108,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-31 19:37:17
965a803b-8ca3-4ca4-b7a2-5168f3aaa27e,95146312-f8b6-4731-aacb-90b26ea0fac7,582507,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-31 19:37:18
557932c9-094a-4153-a93c-6a5c1ae845c4,6c518355-c068-4fd1-8a34-7909629057fb,941299,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-31 19:37:19
a221e9ea-358c-44a2-ba9d-db9b5af35e82,f6c3cc94-7eea-47f5-854f-38285d6d3147,595504,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-31 19:37:20
45197349-d537-45ae-9247-0c3bf52b5544,a1f90011-6adf-425f-b094-70182ec92461,238,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-31 19:37:21
771e5630-e5ff-4edd-9ae7-df6edbb4290c,446e1be5-6ef2-42a1-adb2-93b73c447b48,92,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-05-31 19:37:22
44ef5aaf-75ca-4fd4-9a30-eb69dcfea112,3a3a4552-ffcf-4b3f-8339-faec0ab9857f,885,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-31 19:37:23
47489ef0-40b3-4da2-a568-a5e2c6ea2a46,320ad8f3-c7aa-4624-8d6c-914fdbd4276c,644798,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-31 19:37:24
381ef3ea-7b8a-4025-9274-622ac78fb9f5,ecd27e34-65e1-4af6-ae95-f7557769bd62,587773,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-31 19:37:25
b1a6529d-896f-4373-8692-4621397fca4f,c757ef62-eff0-447f-8930-93f8c5fb4d4a,126,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-31 19:37:26
1e363c12-5494-45c3-9aa7-99f7c63ceb81,47b78601-6539-4b1e-9415-1babb53db89c,713932,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-31 19:37:27
c32d225b-8ab2-4a24-a43c-8e1f0273429d,b85b9dc6-3be7-4043-a17f-889109fe88a6,416017,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-31 19:37:28
91b6a263-e9d9-472f-8bb1-5293076abca4,48718311-d878-4ec3-ba9c-59159f75e290,117237,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-31 19:37:29
59e145ff-2c0f-4b8d-9fe1-1619fbaea12e,b8516d78-11e5-410e-adfb-dd193358bc03,723052,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-31 19:37:30
5903ff82-0a45-4469-a831-a3c96d554c7a,f9ef0158-f758-4362-8a05-02be0b4078d1,363921,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-31 19:37:31
89faa3de-e1b3-4920-a804-739aa46e7086,ecb84e3d-c183-4598-841b-8185d201b871,264980,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-31 19:37:32
f81d97f1-f9ae-4bc9-8789-a10b4ac89ba6,764736a9-d2c2-4206-b60f-050ef4f65fa6,956762,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-31 19:37:33
422ef74f-14a1-4161-ad67-30a1f03411e0,f9033893-3856-42df-a2e7-0264d0f23877,534895,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-31 19:37:34
8271026e-fefb-476a-b509-6b40d2a88063,bdeb0cbb-2953-431a-8946-35449f217748,367,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-31 19:37:35
188c54bb-1c57-4d42-8982-e0585aff20ad,3596835a-13d3-48b8-a816-4c18cd828422,809,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-31 19:37:36
6b1c17c5-fb47-48dc-aacc-a57f2d913e8b,cc49ed76-e6c8-4463-bdab-5a9ec99e5260,145,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-31 19:37:37
edf9a513-cbae-4622-ae5d-f17d52761a9d,a4731ac9-e4f6-4cb7-b0af-befaf769493c,428,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-05-31 19:37:38
c0d93a3e-9470-4f6d-b919-655e03cbd7db,ce6546d0-b477-4f7e-9f0e-c7c85560af12,455050,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-31 19:37:39
680b32f1-d940-481c-8208-b1960cd9f065,a11aba52-d13b-43ad-96be-697b2978b6fe,59490,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-31 19:37:40
61210e00-3148-4a33-bf5e-f5dd36c0f25d,7327355b-d463-4a8c-8ed9-e6061636bef7,446,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-31 19:37:41
8de86c91-8bed-4d35-87fb-a6649d851a67,90a1ee61-2b07-46ec-941c-bfe7f2a29992,909437,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-31 19:37:42
7ccacc57-0333-484c-b36b-b1a9f7ab7570,26c3780d-6f8c-473c-b16f-809448e3f4a7,121663,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-31 19:37:43
cd98eb09-2bf1-4de7-ac88-6a4c10e73d50,33c9830a-c44e-402e-a1e2-0cd8406d24c9,519382,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-05-31 19:37:44
d1098468-7b99-4f9d-9b2f-edc8974d10fb,4f9c41be-c3dd-405e-9f61-929c2705ff71,988436,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-31 19:37:45
75a5db79-753f-4494-a9c8-e77aee1c8305,03657d7f-85b3-4be9-bb82-83c48e8a7dee,833082,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-31 19:37:46
0410a88d-050d-4de7-aa74-b8c58275d360,e275c8c8-db56-46ba-9c79-6073c895b113,699089,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-31 19:37:47
5f34dca8-aa19-4bbc-851f-8030f8991247,779ef998-f966-452d-81a9-255fb6c4164b,997,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-31 19:37:48
ba2b6311-67db-4542-b4a0-b63dc1e0012f,2b5191cb-5250-40c0-a26a-66bd1e7660e2,95236,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-31 19:37:49
283dcd5d-6ba6-42ca-b288-17138a4f152e,0500d7d8-f813-4803-b094-92dda8ea9b7a,585778,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-31 19:37:50
3776a7b2-9340-4979-81f7-a5b69bcee029,52d675e7-c607-4b8b-8cdd-225eab6bc812,774,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-31 19:37:51
c0c0f463-c425-4a7f-ad4a-0ee74371697a,2fd8e615-9127-4734-9971-7828368d4f2d,556996,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-31 19:37:52
17942a05-e6ba-4e7e-977d-77e7e7ad3b2a,260ef29f-a7c4-4d3e-8570-160bfc6b0b96,215535,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-31 19:37:53
9cfc4c6a-263d-4ddb-a568-3b2d8945f0d3,2f2c3b7d-becf-4844-9bc4-3d4818d932c4,57386,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-05-31 19:37:54
ec96bb92-9f5a-45f3-b15d-73e955c2e760,f69530bf-4e97-41ae-b16f-f24f347a9a4b,405,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-31 19:37:55
3d74b622-19e9-42bb-a97c-d45c23d1799d,18194052-880a-460c-80b1-1ec4387bda61,521054,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-31 19:37:56
745aea09-6b6f-4862-96e9-9e4b6d64c217,e670ecee-928e-4399-b43f-3a444d6c9d85,854,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-31 19:37:57
d54ed300-ca9d-4596-847f-2db276212436,0979cb30-37db-46fa-979b-a9f714be71b1,772,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-31 19:37:58
