event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1df57edb-3c1e-4c84-b7d9-577eb40da56d,0c450eb1-1d9b-4326-8463-5a2439c9593b,16199,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-23 00:06:11
a93c2c9d-7334-4c01-bd6e-793e8407c4d8,84627189-4eba-4133-badd-e84779266080,648436,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-23 00:06:12
e9a9d849-6fc4-4e1d-b82d-7e9226bc0cda,40470aa6-2c9c-4f4e-b871-506727355382,818252,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-23 00:06:13
9818fb43-fdaa-49ec-b18b-a25fb0812bea,f8c68231-d939-4432-b8c0-d0949c099009,93,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-23 00:06:14
b556cc74-ebaa-44f3-8a55-1877e751b781,e67be732-d292-4bda-bf06-208ac8db0360,384774,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-23 00:06:15
57492434-3846-4c1f-adf8-92f10e109efa,1d8935b7-d978-4f15-a758-2bd33ee85761,445327,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-06-23 00:06:16
6dd6ec1a-5f5a-4486-baff-ab38b3f2d520,b84d07fd-6ca4-40f3-a4ca-26fb372f1078,670401,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-23 00:06:17
8ea1f2b1-f634-4a31-926f-da78ee620002,f0240635-10b2-4c52-9d74-ee13dcbf69f1,632,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-23 00:06:18
c7ce500f-0338-4cd4-b295-ac8330beb198,e91f537c-891b-4ac0-9f06-a2ea48aa177a,557012,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-23 00:06:19
673a9618-54de-4cb1-accd-43f64a925c31,f2d081c7-d87f-4781-a668-d8f165901429,442886,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-23 00:06:20
0168fd9d-91a9-474c-a327-2d40a01f8a5b,3c88ea60-5490-405b-b40a-eeae34c0769f,47274,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-23 00:06:21
a2864a37-3aa3-458b-b3e2-957d7afb3b63,47e208cb-8ad9-41da-a9a7-456ccda4ba84,826814,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-23 00:06:22
d5912654-ef36-4f2d-ae5d-480eb21dc8ee,0ac42e77-05b1-4d28-9ceb-39d30d269602,773526,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-23 00:06:23
1be979c9-91f5-4b56-933e-92ceb7f51ad1,df38df52-c2f1-41cb-a5a6-d4bb00e35e1a,753492,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-23 00:06:24
af5f92fc-4024-4c15-b83e-dfc002f9a6fa,043bc78f-b068-4e3f-84f5-9b81caa9fbd1,511468,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-23 00:06:25
250bf44d-170c-4d42-894e-86ab767940d1,c40e419c-39bc-4944-a4eb-3ff22bff907e,846817,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-06-23 00:06:26
90216698-dd27-43b5-8b50-aca0afdd4ce5,890ab4f2-4247-4a61-9bbe-4bc9874a505e,908,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-06-23 00:06:27
d3f01f43-0c2e-457b-aedb-a49b3434d3b8,1aeea8a9-9265-4c5c-aa6e-098a6798c290,988003,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-23 00:06:28
eb6a715f-f929-4177-986a-12a51c12a481,3623a391-4b87-4987-aeda-caa19ce2e439,318824,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-23 00:06:29
e75b0cda-4d0f-44a6-9154-52b90a81d291,60916248-a277-4711-a993-2ef7fdfc901c,321133,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-23 00:06:30
1ef2e8dc-53cb-4c55-8077-1414759c3867,7031f33b-d4bc-4041-9d02-22e9d17fd3ae,607896,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-23 00:06:31
fb44e6f8-17bf-434b-b3f3-4a804d536de4,cce796b5-efb5-4949-b945-5544dd7c2d16,52,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-23 00:06:32
68d0d387-75aa-4eea-880a-ffa8c7c60072,e71d6932-1251-4fe5-9109-a3353fbb1baa,3,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-23 00:06:33
4e408616-d04f-47e7-a7e7-67ea24b02226,aa6e1662-261e-40d6-8b88-2a059ff93dd2,682151,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-23 00:06:34
64b83129-2357-451c-b32e-30cb0f271a45,e7334079-2f13-4cb1-ae99-f1ead994c501,139406,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-23 00:06:35
0ee6c6bd-9f99-4dfb-af6d-3ec02ce2462c,c267281a-8a88-4f19-a319-1bfddad91625,646290,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-23 00:06:36
03fdcf0c-19a4-4900-90d4-52d6aa1b35a2,4ba06ae6-6150-4445-b348-ece808614a82,634919,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-23 00:06:37
b58bdb54-26d4-466b-a0d0-0664e75832e0,dccb25db-9b41-404b-b230-87b8c26b42e4,713621,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-23 00:06:38
1cb53f07-d52e-4ca3-a959-d2f34a7e0b1b,4edd8114-3bcd-4e37-b319-88e68842899e,243622,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-23 00:06:39
c295ff21-a9f5-410e-9d80-f8461b14c18e,ecee8eaf-cd18-444c-9e37-445af28f4feb,635,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-23 00:06:40
64727287-ad08-4562-8269-7958c48365d2,90e71a04-ae78-47b4-9bed-4dfd34011ec5,578508,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-23 00:06:41
28874e07-5a82-48ff-8043-e49a53b018f4,1192b523-0b6d-423d-86d4-e18f2a48876a,47,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-23 00:06:42
0a9a9fb1-d448-475b-a882-b81ba155f55a,a58a3eaf-ab87-4a27-b6c7-24630cf38dbe,180949,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-23 00:06:43
bac05aab-865f-4100-a9a8-b507eb734bce,9d2656c7-418e-4dd2-95b7-be872b9e262c,280575,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-06-23 00:06:44
6e0e6b5f-3bba-4627-9b24-c74498e45bd3,c1d63922-2afe-4812-a741-ab15e667569a,625160,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-23 00:06:45
6fb91a91-123b-48b5-9990-2cefcd3454ea,2457d9e2-ceac-450d-80ca-4c33fdaf3d5c,424130,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-23 00:06:46
9d65a367-0aa6-4ddd-9b32-d4b146fc3864,ab2cb934-fbee-4b45-8241-2ca1a0f11a34,834411,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-23 00:06:47
f0665ca2-6eb0-4a52-9263-573a5c2fcbd0,597f2502-4895-4d02-be3d-958294c55208,995340,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-23 00:06:48
e93d853f-3195-4d65-b746-d3490373f27e,fa052149-6999-464d-884e-d33c17a66137,181545,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-23 00:06:49
3858720f-b69c-40cd-a491-5f9c484f761d,9176a982-fd55-475a-969a-fd4f179506e4,403577,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-23 00:06:50
f02cda93-e18e-45fb-a4ab-eac69f29b86d,b80db50f-ff3e-4f24-867c-4c564ff1f7be,944,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-23 00:06:51
6a814cd3-25c4-46d2-be1c-e0a8827d8a53,32063d28-d91c-4ee6-b358-a0ce8153baab,979685,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-06-23 00:06:52
d9349619-7bd7-438d-8160-6576ede6d36d,9b22cda9-163f-435f-8da0-853d5807ec88,366504,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-23 00:06:53
e26b3bd8-6523-46f3-a1a1-37c4a294ffd5,aba63bf2-730a-4bad-8ea6-f1279866c66e,666596,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-23 00:06:54
886ecd12-1ecb-407e-84f5-4511b6c94eff,8ac11a3e-c005-4aa8-9e66-bd7493f06856,439307,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-23 00:06:55
9ed594da-8d90-47de-a3b0-10989b52cf9b,c3357f6f-17bd-44b9-bfe5-c1ae01ee6eee,603261,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-23 00:06:56
429af35e-a90f-4d46-9d1a-bb0d6d6be0f4,b8e2b485-2b88-4537-9387-db5f214d55c3,550532,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-23 00:06:57
ce5b94e4-70d4-467e-b066-d644d83563c8,0b3480ae-ee86-4644-b758-088a9efa3ef5,153,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-23 00:06:58
2e40c145-aa55-487d-96f8-47b277b8177c,55677d51-0e5a-4eba-888b-bf29e9e6336f,477041,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-23 00:06:59
838bfd87-0a72-4750-9666-066b4b8d3b2f,171aceca-e7f8-4a70-99d5-0f58b7b32ed8,918671,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-23 00:07:00
34d82cf2-99d9-467b-ab0b-d21051f4bb49,f06b976c-52bf-4c89-a995-8d50270f2f35,904921,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-23 00:07:01
086ac67d-f533-4901-8bf8-501b1516f2bc,5aa213df-9bb1-43f4-8035-0d850d67fe64,575407,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-06-23 00:07:02
6956f984-b784-4495-b192-d0d59c5c2b91,67fe907d-482b-4a33-8d33-c9d2f1c4a541,284513,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-23 00:07:03
d75ca008-efea-47cc-a5b4-987d7cbf06e5,8fa64f85-0f6f-4a4d-842e-5f94d64a4bae,211,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-23 00:07:04
4c62d23d-c113-412e-b776-aef9fc45a5f9,68e4944c-085f-4251-b170-9f49d78fb823,909,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-23 00:07:05
c5e664c2-6449-4e5c-b266-29a4350952b5,f7bbb9c2-f880-4c3e-837b-a5cdd15846d3,112,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-23 00:07:06
71cf64df-bb0c-4c18-ac43-4fdc00a1cba3,5203cfec-558b-4a92-b309-335f94b11553,455,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-23 00:07:07
a959d073-8a45-4e79-bd66-4c73777fad34,8dfd7a4c-e780-497d-9277-e211836dab57,96,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-23 00:07:08
b45d98b4-08b5-4e1f-bb1e-212dd0392a0a,c3a39754-1ed4-41ef-b4a5-309e75381ed8,685,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-06-23 00:07:09
1f5e61aa-92db-4804-a780-e86bc9da1de4,0b62472e-4c82-4a5b-8080-feea76ebdb7e,207,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-23 00:07:10
003e5b72-bc33-4a09-ab7a-89b6f17116c9,2b9cb329-ce9b-4242-bf0a-679bdf17e049,889498,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-06-23 00:07:11
7552626a-0abe-4a22-9b83-a49bb2fa86f9,a6ab6fff-af93-47a1-ab25-13f9dbdc073c,614,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-23 00:07:12
9319a6ba-3ef0-40ef-a2e3-401a83a425b4,80ff43b7-c4de-4895-a120-d0801d4bb735,546,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-23 00:07:13
cb440ad3-4a63-4a20-b56c-e1607f9b785c,f433ca3e-61bf-4cbf-9961-3614979d38ed,840935,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-23 00:07:14
60d1215a-5a86-4633-9107-ed6756387327,3295223e-c272-4a46-8324-54215d280c6c,208449,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-23 00:07:15
74f3e283-199c-4a03-af80-279ee43fc879,3bce3628-a774-49c4-aa77-df8fa56dbb42,303252,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-06-23 00:07:16
f1f3a334-8252-4196-93f3-90d98ab53a78,4b068a82-4e66-40fd-8dff-f945fb9e6ecc,208680,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-06-23 00:07:17
e23d31be-8592-43bb-9049-1239703e7906,3e905b5d-89da-4a92-bc86-6a292db78f3c,553220,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-06-23 00:07:18
ab951780-8118-4f28-8703-d7675a8b20cd,4d87a1bd-8c16-4f75-81a8-b2f63c9de799,368110,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-06-23 00:07:19
838a5c21-eb5a-4e6b-8e41-492f84f8d04c,8cb6be34-b300-40fd-877a-93065b747e09,685,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-23 00:07:20
6dd34ab5-5bb5-4615-87b0-c7606ac21f9d,f6ca0361-a1a7-44a9-9c43-668c7307e6f2,477439,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-23 00:07:21
0dfeb2ce-7889-4473-99d4-24caac1f208c,2976152e-1a40-4978-8767-ca34a7131fd2,322059,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-23 00:07:22
7c14940e-00f0-48b6-9967-8316aa19d077,d92a9cf1-8458-46ae-9654-f5d7482cb783,987,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-23 00:07:23
4adb7d6d-fbf0-4b3e-9146-96b5556053e8,b5e09ef1-26ad-4e3c-8917-b6f31997894b,916398,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-23 00:07:24
df9a2f63-86d3-41e8-88ae-c0f5f33971c2,3ca6c0a7-662a-4fe6-b50d-a42842a5e41e,578002,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-23 00:07:25
f7637ad8-78ee-44de-a33b-c413a4f25c3d,0c61bc8d-0771-4ec9-a4ab-38288566cd92,757547,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-23 00:07:26
983907e7-6c9a-4ed4-9168-8b725c594e6e,80cd56c8-88f4-4e67-a758-b22e72debccd,903922,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-23 00:07:27
d90568ac-f47b-4826-8aa0-fe06c39e51a3,9a492d58-348d-4f58-8079-f0f835316a97,117823,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-23 00:07:28
e4104dd4-1f14-4cd3-8637-d3026c8c4a03,079081be-6a5f-40ca-93b4-0ec04ba53aa5,109331,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-06-23 00:07:29
94a828be-871e-4811-91b3-a86578a3ab6f,4bb34562-2070-453a-91db-4c3589928ff9,200800,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-23 00:07:30
d485a540-cc89-4acd-9072-82f29a1fa703,ea6b8586-0f92-40ae-9b45-40987f7b9ddb,887348,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-23 00:07:31
615c6f91-16d9-43d6-9c90-509775490592,c44a680d-b59d-46b8-9063-a410f4482719,941,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-23 00:07:32
107a8694-3ead-4b17-ae14-e15f59e9305d,c0777bab-d343-46ea-b60a-939eaf27e788,678852,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-23 00:07:33
f4035a5a-6539-4648-b42a-408283c7aee3,86b98f8c-190f-4fd2-8818-7464dddb1a09,338401,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-23 00:07:34
154fd988-21b1-4e37-8b06-283ecf52c08d,35e99101-3605-4d13-a010-93b2ba8415c9,697928,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-06-23 00:07:35
96cf0fb7-1ee8-4553-a03b-ac6968ecf217,9d626a86-e4db-4644-a07c-a80134af5326,420378,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-23 00:07:36
d8e07e94-5cbf-43e2-86fd-1ee6a6542e8a,a959de83-3b14-433b-87f3-d80d6cfadbc8,186492,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-23 00:07:37
d3016cb4-c9e9-47ad-bce7-596930f8b4ab,66491b78-ebd7-4bb8-9819-e7fbd7d4c40b,554,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-23 00:07:38
576a4b58-7e85-4574-be07-f6e965bb1520,7958db3d-e80a-435e-95a9-1a59e669776d,151,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-23 00:07:39
d1b456d5-0bad-4aa7-ac20-87bd27785405,686d34ed-9fe2-4dd6-846c-346951d358cd,231626,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-23 00:07:40
5150fe25-ae6f-4856-a337-b3b17ea8365f,442fa6b3-a897-4af3-8bbc-8fd7ee34d41b,42,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-23 00:07:41
7a38dea5-1ada-432e-9ff9-3c409b987027,fa5f34f6-acd7-4279-8d56-fe960771f78e,494646,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-23 00:07:42
8d0add96-26f9-4f90-be1d-f51047a70082,34c81c3a-605c-4279-8c9b-53e60cf5d70c,57,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-23 00:07:43
b1421026-9cf3-46e0-b771-be4f27173b51,6140a809-5801-4430-8bbd-e097da45998b,999702,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-23 00:07:44
74b15c3f-cf6d-4b01-afcd-51ddd0f8a316,1904e139-5b7d-4b86-8948-5f6172601ae7,231073,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-23 00:07:45
841aa17d-4e91-43f8-93ed-d8a794bea48a,1f3f931c-33ac-4653-92bb-2b53b0e26fdb,739,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-23 00:07:46
b45a1ab9-f896-4e5e-9f59-15eccfc9b42c,516eedf4-3a3a-40a7-b8af-d83f5683ee4c,459,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-23 00:07:47
b0eb2770-b934-425e-8720-570a3723b522,8ab218f8-d94e-4bef-a16d-7f69ee64cfaf,125464,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-23 00:07:48
cf7e4c03-2475-4bb4-9326-35675dd92fea,b09f9005-2cac-40b1-8f9a-b029329180bc,22270,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-23 00:07:49
612cfbed-f4d5-42fb-9566-f6825cb035c7,5587ae3f-871c-43b0-a0dd-577d3dee2847,614567,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-06-23 00:07:50
fd455e82-6c40-4c7a-a4ba-324f0fa8c652,88a107ec-02af-4e9a-8859-4e2d4909dc3f,307,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-23 00:07:51
4c9fd181-1c5b-46ee-97f2-3ebe17f6ab3f,edb75985-9e4a-4a75-8661-acb299766443,344264,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-23 00:07:52
2ec2660e-4ce7-4573-968c-64902a9d7558,b34bbbef-bd2b-431c-9940-55bfd746d660,290378,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-23 00:07:53
bf651b18-a0fb-417b-adf9-8d5c3ae7419f,497fed4f-d4b2-4ead-a54b-0ce30f7cf716,164,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-23 00:07:54
b49821da-77c1-495c-a6b1-d14d8326c733,7635f5ec-1d2d-4e6c-a383-2213db272835,252592,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-23 00:07:55
dde927c8-46f5-41dd-906e-8767a83e82df,4e2accda-c657-4b05-8c20-14f42e0002fd,559128,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-23 00:07:56
fae98e94-67ce-43e5-bf98-11694bce3707,80d8ce56-bea1-4fa0-89e3-380c759b1df9,702,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-23 00:07:57
