event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ab85346-3211-4086-bb2d-c468981c48a7,dc758f63-03fb-41c7-bcc8-7fa6d0a3da06,315368,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-26 15:59:35
cd85771b-3f39-4cc7-845f-306e7972bf3c,5e5f853c-5634-49c1-93ac-8f46694c27db,681202,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-26 15:59:36
c24d6623-300f-4751-afd0-9ee05b22c61f,cb6ec856-8180-430e-addd-257b5e9672f4,798333,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-26 15:59:37
3e78277c-2df9-4e6a-98a5-2f5850c15dae,f6915ae7-b127-43e8-b807-f3caf5cbd4bc,537652,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-26 15:59:38
3b106374-de58-4022-b587-442cbee7e20c,ff1a5873-6d17-4f82-bfda-0b9f624f2dd1,217,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-05-26 15:59:39
d4be3a85-20c7-48ee-adb1-444ea494eb56,84cba39c-70aa-427e-983c-d136df90cb8d,478,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-26 15:59:40
d597759e-5cef-4b0e-80d1-c76970d1cf94,04552695-3834-42ee-91e4-38c5b9d7a1ef,290,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-26 15:59:41
6370ad89-4bcd-46a8-a876-5b09d87c4039,8e551e4e-1cdd-45df-8a59-ed39d5d8f9e8,241905,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-26 15:59:42
a62f8af3-8d19-4810-8485-99b2ba109755,4cdc2508-2acd-4343-a696-31ad09c35892,776311,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-26 15:59:43
a2f81b7b-bcb8-4413-a7e9-988c548fca23,21c67574-a441-4617-920e-0475cc9c50ce,479,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-26 15:59:44
400b006d-d5d6-4c3a-974e-732cd320b226,c5f32c3a-d827-408a-a460-f75b0038b801,577806,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-26 15:59:45
d20cf98f-53cc-4d66-8e3e-aa095480e550,81bdefe9-9ca6-4b6d-9caa-38d18f6bc1a5,384660,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-26 15:59:46
1a82ef31-4e35-4e24-b3fd-61b890597ce4,6df9fff4-161a-40f8-b0e1-f33fae610f94,209348,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-26 15:59:47
ded83e9c-973b-4088-89fc-6d90b81b4c51,6f6cc1d7-ac88-43c3-9502-5a01cfe273ef,619,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-26 15:59:48
29841bdb-4795-4d36-9aec-2d81bcdefdc4,638db54f-eb55-4d64-b453-1f3873a61b16,523939,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-26 15:59:49
88bf1ec7-1053-40c1-8ae1-6fb90460e202,4ff5ef6c-db64-4a95-b2bd-ce4b74ed8859,220172,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-26 15:59:50
1d150a28-afbe-4186-b027-137d17c5ce4a,aaf79c0d-601c-485c-bef4-d77f8f087fd2,372,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-26 15:59:51
5b3b2990-ebed-4571-8f95-77ad7d535513,e63897db-4ee8-442e-97db-c68df8f68dca,607754,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-26 15:59:52
e5cc91ec-3876-4047-8ce4-4d27e4ed312a,0076b91c-33cc-452a-bfa4-3f7cb5a98d49,927,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-26 15:59:53
5c03b619-dfe4-4483-a338-10288e629fc1,d8e57813-c1bf-4c44-9858-b7d0d47b23ee,372076,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-26 15:59:54
9885685f-6ea0-4d4e-a7b1-88dc121cc857,e8edb41c-50cf-4b97-91a0-35e68abb42c5,936248,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-26 15:59:55
cfaed868-4dec-4550-be44-d1f74aa19e18,a25457cd-393b-428a-92b4-28377546d648,54,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-26 15:59:56
8b98b03b-ac6d-4dd5-aa7e-8b837917892d,0e968e9c-84dc-4d99-a9a0-4b5701fe5e15,44223,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-26 15:59:57
2aee1554-b4cb-4ea5-94b9-d2a956c9c583,de9f5ff1-1eb2-4e0e-bba4-8676316efab2,925111,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-26 15:59:58
75c7c558-8e2f-43b2-9618-19b6d9456928,c1293cf9-a043-4aba-9286-2967e314507b,720111,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-26 15:59:59
89f77658-49bc-4612-95be-43671a6f672b,93be8b2e-b5d9-4a04-a59d-f4184adb472b,323589,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-26 16:00:00
0833eec4-1835-41d4-9d37-362bb42ed15f,24f94c6f-c971-455b-a9b3-1ad97b053c16,705729,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-26 16:00:01
e608fb62-e8b3-43ba-b909-9d00af3530f3,c99fca63-7390-42e7-8c73-1da87aeab0d6,415039,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-26 16:00:02
a467425a-9524-4ec0-bbf0-192158a57084,debd6e9f-407e-40da-a55d-997ba05086c3,589392,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-05-26 16:00:03
88a24cbd-7882-4649-a186-e6ccfe6463fd,543646a6-4f5b-4c08-9fb5-62ed560d052b,35,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-26 16:00:04
d04846b0-5eff-4ef4-8890-08527254af0f,5b3a730c-d8b2-4f88-8833-dfd9121fa183,525106,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-05-26 16:00:05
3786125d-6a9b-41d4-9de6-f36819e69dc4,eec68b34-220e-41e6-81fc-aa14e3a5e071,885,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-26 16:00:06
06131a0d-d52f-4ec9-9bca-0505175de7cf,67ebf666-bf2e-440d-8266-e085794c5176,341,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-26 16:00:07
75896bd4-cdfb-4e98-b34e-9e02c3e8546d,07b72577-e683-4b0f-905d-b0b6b0681009,46171,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-26 16:00:08
15c0676e-6121-446a-ba26-441d2761e365,854ff325-c2b4-48ed-b0ec-89d84924dcfd,280565,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-26 16:00:09
35a6e5d0-bb5c-4e8d-8346-0b8ca169a80d,d8501b2f-85b6-4a8e-b217-2e1fc0fc8376,419981,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-05-26 16:00:10
207f3ee1-4d70-4284-8b98-ad9421ce0197,49adc386-1eb3-4a90-bc50-3563836217f9,998024,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-26 16:00:11
431b77b3-5002-49a3-b4b6-1ea3af5aec78,ef029ed3-4617-4f08-952d-d5c931c480cf,747227,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-26 16:00:12
1fe9a7b1-183f-43f6-924c-e5f034a86d0a,1d3a5ce4-debd-479b-956a-98ca9d70be86,621,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-26 16:00:13
dc4ef4cb-dcff-4377-bc45-bee4c4c4e047,d426ac08-48bb-478d-80d5-d1257ee7ee3d,745148,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-26 16:00:14
c6598979-5ad1-48ba-b911-7f671808fa68,49736811-eaa9-480b-9b72-364d6ecc7242,720681,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-05-26 16:00:15
e4c37173-e9f0-4795-897b-dedb958e3ec7,31e5b834-5cbd-4d70-b8d3-4209e35f608f,717531,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-26 16:00:16
5b7a07d2-f7b5-4fe3-97ef-ccf41adc8620,cd15aa49-e3f2-45e2-92c7-2b8343b45e4e,603434,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-26 16:00:17
6d11081a-9c5b-45af-9eb6-3fd4a97a153d,a3f792ce-2df8-4585-bbea-faf7edf9b8e5,290,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-26 16:00:18
2169e12c-6ecd-422d-8376-0e4a2b935a9b,14c533a4-4182-4b98-86ce-b875bc4ce93a,227,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-26 16:00:19
41550163-c7d1-4ccf-9aa7-231a754175ac,55833d6b-3f3c-4e24-bc4a-a039d9cff703,892153,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-26 16:00:20
9500e832-d054-48b8-b7a5-525f034374df,c4038ac1-36a9-4c6e-8c9a-803541077fee,716584,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-26 16:00:21
db5cc77d-0f9a-47f6-843c-e96dc945bafb,2893156b-5254-4b8b-8333-fa24ec0dbe1b,914617,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-26 16:00:22
f293e562-0a57-488d-8546-68a21c4b0cca,467e0e47-e39c-4e86-9c6e-a312207fc939,315065,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-26 16:00:23
2da621a0-0ff5-45d7-a61a-98c33adf2b04,34ba921f-18f2-4fba-8b8d-eba99d351183,145449,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-26 16:00:24
b6bea036-552e-42c6-a212-a5d22e659ebb,faa06fe0-4c9d-403b-b3fb-67b64278b67a,754,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-26 16:00:25
6c31bcb6-cbe1-4f4b-8f4c-b4d378dadfde,d2a1a874-54a2-4a36-b6dc-76077f7dfa83,769091,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-26 16:00:26
1aa4c25e-89fa-44d9-9abf-4d90718e7df3,e7dcf260-59b7-4ae2-b33b-5ccd9c035a00,199124,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-26 16:00:27
61bb2c55-403b-495d-bd64-0b5f63b70465,cf0202b7-6029-4465-8831-fbc4bc7b9038,833,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-26 16:00:28
fa4e937b-b010-419d-914e-a9e165282253,4cd58daf-4e6a-4bb1-a501-6595b6a55147,770731,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-26 16:00:29
0cc2e4be-309e-498a-afa2-4da60dc85091,9829d5ba-d365-4c85-ac6b-80c76dc53e59,746,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-26 16:00:30
524b9031-0a59-47ed-8482-94b78e7b1720,ac35a646-1e97-4d97-ab26-cb0fa24fb2cc,645,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-26 16:00:31
80bcd4ab-bf3e-4bdb-947d-3c53683fea56,b34c24e2-e29b-4be0-822e-6e79454242ca,268025,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-26 16:00:32
380460fb-1677-435a-b4ed-aeab45b749cf,b90e6571-6b0d-4250-b331-434f29364e5c,698,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-26 16:00:33
11c1af32-f0fa-4ead-9c1b-a187f1274f33,d5306f34-adc3-4ee5-aa94-268149dafac0,840981,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-26 16:00:34
6723876c-0ab0-478a-8b7e-7ff8512d879e,774419dd-0560-438b-96ac-b6c81731926e,78560,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-26 16:00:35
ea59b79d-b5b8-49c5-9401-27efabdda172,c0163d9d-ecb9-441b-b9f2-4eddc99c2599,341376,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-26 16:00:36
674f11c2-c518-4736-882b-36aaece761f8,af914b7d-420a-4153-860f-70aba8cea772,547740,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-26 16:00:37
76c4923a-18fd-412f-b70f-31a142c5194f,cd67ea9b-c7d1-4dea-a80a-ea20d1b497db,349161,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-26 16:00:38
d78b036f-7f97-474b-a2cf-0960b283674c,f4d4d8ac-e0c4-4722-b6e4-ff03b2342f57,97340,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-05-26 16:00:39
d937476a-7af3-4604-98a3-4bca4ea319ad,b8298d2d-4fb7-4e52-a884-4d9a03737a28,412,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-26 16:00:40
41c90a71-bbec-4454-ba98-b8248c57f994,b01aef6c-1b79-48c1-bd72-4569b0b459a0,573865,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-26 16:00:41
8c2b0c00-2bd3-4093-af0a-4c98c3d228ab,2d1be81b-5995-4514-bf9e-bbd837e675c0,37737,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-26 16:00:42
b82ab9eb-e460-45d7-83a9-77bf74647982,d53bd198-24a3-4504-aa68-08b9d80c894b,660241,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-26 16:00:43
6de7aec8-b3c6-4470-aff4-f33ad84204c5,f119f6ee-9c83-4803-b2e6-a3841a150b7b,650165,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-26 16:00:44
0110d23d-7556-429e-92eb-fc3bcaa08834,7235c042-93cd-4af1-b4be-6cbd085a6081,347350,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-26 16:00:45
ec95e124-42a7-4a90-b073-d30c4bf97bc2,6cf3c073-e44b-459c-975e-754d7c9a669a,492600,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-05-26 16:00:46
70d83fce-92c7-4049-a9ce-cb339fb8ba7e,7c6b783f-054a-48ce-9115-6e0531fef099,902526,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-26 16:00:47
073aea68-3996-41f4-aecb-aed949125b72,11e581e3-acb0-408c-8bc9-d67a07c48ed0,779195,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-26 16:00:48
a174701e-21e7-437c-9eb1-ea3e7e3cbed0,fecc064f-374f-40b2-acd5-8cdf2c3cb559,490,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-26 16:00:49
80512a2d-8d08-48ab-9d88-106fa0c407be,82a2209d-a823-4be5-91ab-2d9ba27d9c1a,234260,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-26 16:00:50
29d1e259-acfa-499e-800e-cb8768790043,68f69cef-6290-4bf3-ac6d-e6eda7d81618,41346,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-05-26 16:00:51
d665dbda-dcf2-4517-98bd-490374bdb8cb,1d112eda-9112-4a6f-8406-20ce26c6c9a5,369395,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-26 16:00:52
2250b668-e9cc-49b6-b627-57c7e8d6dba7,72f667a0-0feb-4fdc-af47-2080c85b9a0a,902,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-26 16:00:53
5bd17c91-4036-4ff8-969e-c2360948ade6,9a39be79-bb49-4db4-857f-2683cd0e4d9c,375,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-26 16:00:54
53dee6c6-e6a3-422c-98f4-9543278eb890,fc9b5620-a280-4051-ac73-2d8c7152d96d,654,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-26 16:00:55
d10678e7-c705-43ee-9fc9-11be537fbc24,93973059-942c-4718-80ad-a3a1162252e2,101,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-26 16:00:56
1f5823a7-bfa4-4446-b700-677589713672,0314f49b-ef76-48af-8962-a4625f33a00a,546,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-26 16:00:57
7222091f-1378-4511-bc63-6fd5d0144a88,65a5bd91-0b76-4d84-a7e3-6b366d078f9a,666199,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-26 16:00:58
0bd9404c-3a1e-418a-8d0a-e50da12e0d78,7bb76368-b959-4935-b0be-baac17d04e74,711998,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-26 16:00:59
a80b4cdd-2db0-49cd-b115-689ac6175080,13db8a8d-e6f8-4717-a778-bcbea10abf19,403757,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-26 16:01:00
62230092-82ff-4532-b1e7-a25deebd489d,895c1c8f-463f-49aa-8588-121478b34cf1,721362,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-26 16:01:01
b7593718-36cc-4b6a-9366-1494e237377c,45845669-5136-4584-a31e-215eda7e40ac,309777,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-26 16:01:02
994ac840-407b-4ed8-8c6c-c6a00759fe04,6f45e84b-ba11-4f03-a17b-06f946b3ee23,422217,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-26 16:01:03
6b855d9b-13e6-423a-9699-5effeb68acfa,26495bdc-c8c4-4979-91cf-a2b3502d8090,884,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-26 16:01:04
9c493b9c-585e-4e4e-9a0e-426b1ad85c3d,1e91db47-8afb-486a-b5e8-f43567a74e43,874296,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-26 16:01:05
a3f924cb-74bf-41a3-b76e-8f29598a117d,ec983860-0041-439d-b514-132c82046303,443938,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-26 16:01:06
f3bd293c-154e-4d85-8ac2-b14ed6329cb3,25efeae5-1f5e-4e8c-8996-701a31f070f0,190094,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-26 16:01:07
35224035-e731-4a21-96d7-50c52409c831,f9cfed9a-e2db-4399-9c52-008af26b7c43,771,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-26 16:01:08
225a2d56-ddb8-4bbf-81e2-e0b3288f4a6b,3d413b77-9b2e-4b90-b509-664923372fe7,403059,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-26 16:01:09
62fbd193-05d7-4d79-bd4a-eb4120a8f83b,ef1936fe-3a00-43e0-baaa-ca078703dbe7,923235,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-26 16:01:10
9c5f6e14-92ba-467c-8470-79c03abb981e,f51c3d2a-bc3c-4167-9ea8-13c98d5e6908,488799,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-26 16:01:11
becbaa1f-aa19-4fd5-91ba-b03628872df1,5f154853-82cf-4a97-82d3-76e06589f0c6,580819,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-26 16:01:12
60aaff0a-5e9b-42f8-8735-4154eb1a0163,7c1497ca-9f82-4e03-8715-a595f9dd52f8,19,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-26 16:01:13
2863b7a1-81af-4cec-bb53-730323e72fd8,2cb1e124-dca1-4685-83a1-45b3c85fe7ca,364727,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-26 16:01:14
949d8f02-723a-4bef-a61c-cfee4053a049,9ebe1f11-d62d-4caf-a54d-2f359cc44667,573654,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-05-26 16:01:15
f9aac121-06ff-40ad-8f7d-33013718dd85,3af78729-4235-4fc9-8d1d-8087b8c1179d,725281,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-26 16:01:16
02d9b836-5033-408b-81b4-0ad815542e8c,1aaf6425-ac19-4c95-a20e-8a538d0181b1,399,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-26 16:01:17
488b076a-3bbe-4441-ab1b-3d901e92bb4a,d04a3ef4-c593-49b4-8707-c058b62989f8,254,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-26 16:01:18
