event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b652045e-b49a-4f5b-95fd-0d2442aeea91,37a68339-66ae-4be5-87d4-d24caf3a63af,978,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-02 23:32:37
02afceeb-5fdc-4a30-b704-8aded1566520,070dce2b-444b-4f04-a514-b4ab5c5c33ef,443994,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-02 23:32:38
ed3209a2-4654-44b0-8c29-262f6d840cc6,db423664-5581-4313-b07e-f35031a3c7b2,963237,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-02 23:32:39
52b1c4dd-64d6-48b7-b8d8-f3842d46e1ce,ebb97314-161f-411c-8c8b-a3f7ff6f2c50,445592,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-02 23:32:40
f4348a16-a324-4ce0-9c86-1a0bb6f7c553,0a058631-71b6-44fb-8334-48ac120790a3,580767,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-02 23:32:41
7e4d9f55-1205-43a3-a301-8b539d71d280,8c20d027-6043-48c8-9c9c-8382ddfdf8ba,192817,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-02 23:32:42
8fe1d3c6-3d53-42a4-b31c-c88617800f27,ac2e83d1-9051-4d0a-a1d0-5d803e22de4b,69045,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-06-02 23:32:43
9dbfa953-c557-4950-9a58-ba9ed0052ada,6e3bde73-3bad-42ad-b238-8e6f2dbd81e9,990,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-02 23:32:44
6d41cb0b-f38f-4958-a517-a00c04b8115b,dfb8c42f-3d04-4852-bfb5-1b3440852bd6,381664,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-02 23:32:45
8633f5f8-5817-4bd1-b208-9388c48dbfaf,a80d5c6a-f75f-41c0-856f-3a618346f5ea,277070,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-02 23:32:46
b0bf9e3d-e713-4cf0-be4d-2303c36e3dec,4ff9f2be-abc1-4a40-9861-f74a134ff328,255,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-02 23:32:47
073749a1-7173-4bf3-b7ab-95a46618b048,e233e214-4fe7-41e6-afd9-0b83f16fb07d,708617,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-02 23:32:48
a923751e-31fa-4a65-956b-69cd5a5ae9a0,1b9ce3bd-d651-471d-8280-076bdc80e489,882593,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-02 23:32:49
5b23cb31-124c-4a69-8bd1-e0fa95c449d9,c169aa8b-60f9-4e8b-8df3-97b5873ed46e,788272,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-02 23:32:50
f98feca1-5c48-4689-82f2-cbb02f0480da,95413bd7-6e72-4f88-9bbc-d23627db1396,682559,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-02 23:32:51
f9a0d1bd-0ba1-4093-bc67-9f706d4746e4,dadeec74-c8a8-4fcd-8e16-2a86855bab69,586462,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-02 23:32:52
5a040df1-c522-4636-a8b6-5e3c48df6e80,14ed7c71-8255-4147-8547-893ec71c24dd,525,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-02 23:32:53
0a749b6c-5ba4-461c-8d4c-a3702e5c1454,f81ab263-3ce6-446a-9d55-16f58d1f2df1,329,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-02 23:32:54
0880b3e1-1ccc-4110-8993-7e014f077d26,500f33fb-566c-4638-b6b8-fe6731cb2809,266018,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-02 23:32:55
60197da5-d9a4-44e0-a7ff-0791b70a80cf,42ebb799-0034-4612-9a06-e846ebc71d1d,21036,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-02 23:32:56
492d2d6e-3b63-4713-bca1-496eb88035e8,d6852927-f363-4e1a-9112-e838a3114356,267701,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-02 23:32:57
42fd3c49-d267-4965-972c-a4ff2c9ee3be,b63f2259-8a12-4deb-b312-465b6adda85a,776315,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-02 23:32:58
eb485424-2745-45f7-b937-b780685d3454,5e33a50c-e46a-4735-b1e4-15b15471df6c,438222,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-02 23:32:59
0dc2b710-9568-435c-9939-fc421437ef78,9c770486-2ef7-4794-9440-6bea9292a03d,117,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-02 23:33:00
ce597170-8b04-4842-920f-ff36cf50dee3,dc63eb43-f932-4ae2-8898-75c8cb13f6be,760,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-02 23:33:01
e741d72e-8461-4f15-8542-45615dfc6453,442e83d4-aa2e-4905-b6d0-e503c004e787,70249,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-02 23:33:02
50a40f16-cda4-472e-ab5d-c673e0b8e87b,3d2434ac-9114-46a4-b0af-6d8beed08e00,853935,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-02 23:33:03
1d8a9437-4bbd-4f4a-9dfb-56749a8c20ec,63e57462-3b6c-4a78-b0b0-0079df593c96,999,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-02 23:33:04
e9e07d66-c777-4e8f-a92f-49cf2a19d6f5,0a8511eb-85f2-4d44-869b-5c83f6ef11e2,744480,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-02 23:33:05
f16c94d6-909f-4ab4-ab37-a9bff2f5a5c7,a79cea4e-a25b-4a46-b241-2aa64a20c76d,730333,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-02 23:33:06
1db157b2-f1dd-431b-a804-95fbdfb0810e,74dccedb-d362-4cde-8c81-e15bab2d9dd1,840928,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-02 23:33:07
bd92fa4e-3fc2-42ff-99e8-936786f7de65,838d7f0d-db20-47bd-8238-6a96be7ae71e,252543,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-06-02 23:33:08
7ffed21e-ce37-40ea-a2ad-5830d094f0d7,99490f4c-1510-4cc7-93f6-fe162490276a,90470,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-02 23:33:09
57f3b06c-f8d5-4a63-8d2d-d1efa4755df5,dd1af438-b7b2-44ed-a9f1-45649c083e45,114654,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-02 23:33:10
b6316b5b-a531-4712-8bb3-7898e6a1fe5b,49dba669-a375-4807-93b4-303178ba6a2c,872,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-02 23:33:11
501db02e-e731-450e-ad0f-6f107f6590f7,abe78c92-9477-43c3-bfbe-e8ea9b2256d8,851,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-02 23:33:12
79c7e776-05e0-4bce-9408-e9e874f8a042,075e98bf-87b5-477a-bb02-9803e2191db4,865771,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-02 23:33:13
bd2a1bbd-f2d3-41cd-b786-73c6350a2c55,5fbe9bd4-a83c-4d93-a579-10b26a169e83,861916,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-02 23:33:14
ff5f8919-cbe5-4281-8b0c-1c3ba20c6c93,c58073ad-3216-4e0f-8ab6-1836873e9cfd,789,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.2,2026-06-02 23:33:15
6c9b5db1-2152-4616-8697-8b0ec2d65ca6,935f288f-5177-44ae-b747-12ffdc925e4d,201593,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-02 23:33:16
cb5e7a71-5131-4db2-9c88-05b2dc9906bb,7710ba4a-c73b-4a83-8ef8-d7399bddba0b,121177,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-02 23:33:17
76794baa-ef2a-4ada-81ba-6dfdd0e13c3b,c45816a0-dda8-4a73-9a93-2b304be07964,945502,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-02 23:33:18
b0491086-6bb1-4977-982f-253fef35771c,3d999112-c060-4a2a-8467-e930abf05f04,328575,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-06-02 23:33:19
72fb6f47-630a-4514-bb7e-b2be7a03c7ec,75a5ad18-d26e-4851-af64-144b8c6b49ec,787,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-02 23:33:20
7a8f6042-4e77-4b6f-b12b-e1569f082b7c,1b5e35d8-2117-401a-aabd-23a6c05c26ae,751,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-02 23:33:21
7ca741b6-2627-4c30-95ed-18d88f087811,49c05f58-29b9-4945-b643-81e1cc083562,765938,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-02 23:33:22
9a46ff80-e437-467e-bb0b-d6f17f5d2015,14c53dd1-6e52-4676-95b0-1bb0093fbad5,458485,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-02 23:33:23
c2d1db5c-e286-4685-b0a3-9a32f556c94d,078bc386-14f4-46c6-b506-a03aca3627c9,976349,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-02 23:33:24
3a3bc95c-0a7c-4594-9f4b-39fcf924a7ed,a8f1c3f4-35c4-4df2-9944-9fbd6e1245da,119,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-02 23:33:25
493e9c65-5f53-4777-b8e5-5c0596b80079,1d23b426-26af-452f-94d2-10af57766332,229528,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-02 23:33:26
1ab5fc5d-8f27-49ea-98ad-c24496217d53,88e78e81-4d3d-4b48-95f0-ca1b32e8acad,439995,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-02 23:33:27
444bc77d-8a27-42cc-8960-9da568ad0c3a,3a66cc6b-a3a0-43cf-a2cd-ad3b2f2b714d,972384,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-02 23:33:28
2db3f14f-c623-43ee-8cb4-be361785473d,f93e03b5-0e36-49c7-8cd5-3f884f1ba820,733086,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-06-02 23:33:29
92eddba2-e54f-403e-8a63-f30904e31135,671a5627-348b-45d1-86cd-3032257eac98,761,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-02 23:33:30
5ce6458f-f068-4b6e-8982-5f8cc60bcde4,112ff279-af80-4289-a6ad-6198b208bf75,22348,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-02 23:33:31
bb2249a3-af0d-4759-a001-184ca0b3163a,279ea3d3-2eb6-4a27-a488-d878dc97fba8,233939,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-02 23:33:32
38d1b057-40cf-4fd7-8867-a33c1e117260,c115b191-53b1-4486-b83a-84634cf47bb8,947380,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-02 23:33:33
a2a8b159-836f-43ff-86f2-f822451fda20,0b4d2736-516b-4735-abf8-5ca90129e994,563,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-02 23:33:34
0aaa030f-1862-49fe-b42c-64e0a943ef2c,0b37fca2-f68b-444c-96db-35ab19dcded8,933390,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-02 23:33:35
139c2ea7-1509-401e-b8a9-3441ab51bc34,c62458c0-f679-4f2e-a21e-e8ea9dc44e6e,189,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-02 23:33:36
2461f653-0a46-4fc6-a8cf-d9e53fa8a849,98f91f7f-ed1e-4278-8101-f01fe2eb344a,943,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-02 23:33:37
8f9dc4e7-a437-497f-bbfc-338e5c926fb5,83365b7d-a486-4727-8d2d-5067a30c9207,545,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-02 23:33:38
85c19937-0763-4432-8358-6516de8466f9,53f660d0-c48e-4b6b-84f7-1d5fbe381da9,538442,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-06-02 23:33:39
a251f723-23db-4c3a-bd5c-5ec9273982e1,f4fe6c3f-c250-4a50-ad52-78d7e28ff86e,73,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-02 23:33:40
e16fcffe-0a0d-4c67-961e-d7d024665f3d,668450ef-3856-40ac-8e7d-8f291cecabc8,132769,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-06-02 23:33:41
e14d12a1-7b6a-4c38-a84f-cb64dd698682,9f7d0c37-2cb4-4ee8-8024-901daec0a0f8,928538,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-06-02 23:33:42
b42a0228-f5ac-437c-8e0e-68a15470e342,516e24ad-9535-4f79-9598-3c66be61fd5e,772125,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-02 23:33:43
46be0e92-7c97-401b-86d0-7e4b685e02d5,727622cc-4bdd-433e-bf0d-6a9bc152a2b9,601,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-06-02 23:33:44
c5dc6e27-6d4c-485d-8b47-3de9993790d1,437ef7d0-0bdf-4a76-a5a4-799d7a1a73c7,880288,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-02 23:33:45
24dcb0b4-faf2-4d40-bdc2-6057b9f76f48,0815e07f-3c32-484e-9df6-0f80d5296dc9,179,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-06-02 23:33:46
ab71c7aa-cfb3-4193-84ae-8fc533626084,96240011-d6fb-4cc3-b321-94781c0a6e20,429373,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-06-02 23:33:47
9c392b83-97aa-44e7-bcbb-eb1e684138c9,84276a5d-d0fd-40ad-b048-2d5098db8a12,348111,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-02 23:33:48
b2ad23a6-7997-490a-a163-31e6d0cb2d03,e502e403-9c83-4250-928c-6d9261b46d16,236227,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-02 23:33:49
4aa005d5-864b-4ad1-9700-3a0ebadc4c7f,82b9271b-f3aa-4b42-abde-3a20cfb7f458,273,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-02 23:33:50
5d336492-61a5-424b-aa34-a4806f7892c4,278f251b-cd56-41f1-9f27-2a4f27f634cf,495136,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-02 23:33:51
10690e5c-ed34-4632-ae3c-cd5aee45d14a,0ffe9566-d81e-4dc6-8101-39f8c4fa1c9f,951920,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-02 23:33:52
eb6ebe7b-a507-400d-bdf6-407b6bb2fd53,e7cb6769-588d-4ca1-8287-a783593ba1e3,345,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-06-02 23:33:53
d4016903-8f5a-4cf4-95c2-762a2a6cd28e,9548f769-49a0-42ee-802e-c3627d20fa19,849798,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-02 23:33:54
983662a6-d867-445b-87e8-7c49b9ed5e44,71cee99e-dbf0-4f64-bcb9-ddaa39cc22c9,372025,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-02 23:33:55
84b71940-a99d-44b6-9ea8-f08e169829c7,6c8823b6-2ec7-422a-b7e5-c737a2b1a026,865428,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-02 23:33:56
a19afbd7-a791-4ea8-ada3-b39d5c5fa404,4267dbf0-c0af-4752-9a28-3e5ca1ff664a,817457,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-02 23:33:57
e5233509-b0d5-40fe-9f8d-d5e83d60fcf5,5351a9ad-4d5f-4433-baac-a14b1cab3391,678,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-02 23:33:58
0ae83c4d-0beb-471f-9bb6-f90317d39729,89b53e74-b267-453e-9644-632e3c127698,962456,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-02 23:33:59
f056b4a1-6558-4e87-97fa-7f860161dd62,70a3114f-fac4-4cc4-9290-8452194e450d,264375,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-06-02 23:34:00
2fd84633-d58c-4f81-bb26-c0f298b1705f,470f37a2-fb10-404a-b4a0-8bc3a2a2ee77,116936,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-02 23:34:01
81920fc0-b2f2-423f-8926-2a284b34cea4,31f70590-ba20-48c5-a265-a95707e68157,698473,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-06-02 23:34:02
85f1f172-7489-442a-8850-57663ac9d401,2c8135c9-8166-485c-8f1b-ce2059dae9b1,331947,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-02 23:34:03
081e92ba-1293-4df1-b42f-070fbb22cc99,303bdb03-6f05-47bc-94de-76e983d8cb80,930,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-02 23:34:04
3c44dac6-519f-40a7-b145-217b0f99a48a,e7b4107a-5b3a-4c6c-85a2-d867d01c96b1,220,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-02 23:34:05
b4ce9a31-fe6e-4ea5-8cd1-d555a4a8f19b,a7d6a12a-ba0a-40ce-9939-72f350058c0a,885332,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-02 23:34:06
d5d445b9-d4ef-41e9-bdbf-96a4966fd53c,916fdd61-f873-4076-93dc-3550ff703939,108305,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-02 23:34:07
cb3e8b70-2e66-4841-b049-68ee76f11410,567bf41e-8deb-45e5-a535-4ed202b27e5f,770806,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-02 23:34:08
2c01c814-fb66-4371-a397-4365e69066a1,98f06955-aca4-420f-8f16-c762f7dca98c,154093,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-02 23:34:09
77a491a7-c3d4-4e58-886d-4c164cfe4ffd,16503d47-d0f8-436d-96c2-b5280f96a6d3,325085,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-06-02 23:34:10
11b2bc3f-a2ee-47a2-a9e8-7980996c654e,c12dbdac-db0e-45c4-9bfa-ec80c3c97b6e,475015,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-02 23:34:11
b8269c10-fa52-4eda-b9f2-f9728e465240,1ebdeeb8-f308-4c8d-a485-fa3fed4a847d,435128,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-02 23:34:12
d2062ce0-0036-46fc-8af3-c0a48447db3b,0f2c594c-25f0-4c99-8795-16b331032adc,262,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-02 23:34:13
aea5806a-df0a-4adc-a51d-08c2af90f5a7,b75308b3-fd59-4d84-8222-00f2e885eeec,650,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-02 23:34:14
c9848f74-0690-450c-8761-4abff1ffbe21,3d4cc334-1240-4625-a2e2-3b26ee073b18,159,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-02 23:34:15
e1b90fc8-8fb2-48c6-b2d8-537c1f9282ce,c430ef80-fbd9-4010-be50-88ee7f5a1620,297938,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-02 23:34:16
b7c5cdf8-9c73-43fa-8324-33c803cf515e,7b08a3c3-3db3-4c68-bdd6-93848a3caa9c,516521,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-06-02 23:34:17
20112cc0-09dc-484d-a8d1-508e5abc4ed1,bfef265c-50e0-4301-b435-8d53d1d1fd0e,751565,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-02 23:34:18
97055266-bdfc-4039-9ed5-38d5b4d94832,19869e8c-c17b-4c24-b072-38a099861752,210889,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-02 23:34:19
53912135-3aff-4df1-b3d2-a55f9d0a349c,d41c9085-2cb3-4dc5-a875-026c680ba54c,707,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-02 23:34:20
f2c7ecd4-c4f3-47fa-9332-41a77a332d2f,60bb482d-ff40-4a8b-a09d-205b189e5cb8,755499,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-06-02 23:34:21
fec23205-7924-4971-abf7-2aa4bd3d9d21,31423bf8-fa85-402f-a113-78bee0854011,590027,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-02 23:34:22
a99b2d7c-3872-4f61-80ed-63946b8fe401,ffd08373-333c-4141-9820-5656dd26a528,775449,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-02 23:34:23
df992835-c67b-4175-b5e6-92210cce4c8e,27a637db-3761-4c21-ac14-20bce552a5a2,573,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-06-02 23:34:24
67ad35f5-15a2-455a-ad02-c46dd0b1dd9f,ad9d3bf7-25f5-4a3a-8ff3-1133e21880c7,501731,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-02 23:34:25
8b404074-295e-432b-9d2a-323dc7e91ee2,0732bec7-4b86-48d7-93d7-b08d92103aca,381054,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-02 23:34:26
fb477fe2-9434-46c4-b502-0f1ec78e3a8e,fa00c568-ba0b-417a-9aae-6206ad9f893c,644573,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-06-02 23:34:27
e23e98d6-08d0-48e5-a7df-32b2e94479f5,064afdf5-a12e-4cc0-9b3b-35df691cb3b3,237604,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-02 23:34:28
b83c42fd-e5c6-42bd-82bc-8d3c7241f915,6a735254-94c0-473a-947a-5311d45e210b,783802,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-06-02 23:34:29
1e39e7ef-1dae-4e17-81ca-381d0974f716,49b5917d-0299-44f7-a824-1a6579cfd999,58369,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-06-02 23:34:30
65891dc8-dd60-46bf-8310-bb1b0623c6b3,911d7b82-fdf4-4bc7-a21e-1f0447193f15,758,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-06-02 23:34:31
8fc88220-e2f1-41ee-b60e-3a334c1bc833,87c2ec8e-e43f-436f-9c37-addf1c3f35b4,126,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-02 23:34:32
5a7776a1-0b45-4f3b-b07c-0917c46641bb,852e447d-97b5-401c-b4e3-45745f67d637,308,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-02 23:34:33
3c6b9b5f-5504-4a5d-8669-ec9967b4f83e,816c65de-20ef-4d15-bbb6-1e23c8b91a58,300,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-02 23:34:34
a801fc90-ac05-4b44-b4fd-e20cb9deaacb,3ccd785e-ad9a-4ca4-8fd1-cbc0be0d2082,31071,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-02 23:34:35
d7b9b9c5-d0d1-4e5d-bd72-ddbeaa68b47d,c18929f0-c367-473d-b89c-2f330abf8599,733,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-06-02 23:34:36
804c39ea-bbf7-417e-8577-8acfa0a79b2c,ccf1c7b8-817d-4438-8e10-67b5109946bb,281,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-06-02 23:34:37
