event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5ca2da26-3150-4ce1-9e87-c8532972b0ea,b4ab3e69-99d3-4ed0-9dab-cb4edd2cab59,875581,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-09 09:15:58
0bbfbc90-a2ac-4191-8b9b-a70034e3608e,ebc8f5e6-82c4-4918-905c-90eeea0966b4,489270,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-09 09:15:59
cea351df-3b57-4132-9508-57091c140c0d,d3414d73-ded6-41f3-ac77-bc228f8fa863,715,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-09 09:16:00
3cec75c2-f82b-4fba-a7eb-bdf0f65280c2,cd61d7d4-23a7-46ac-8a0c-b0ac6b051d1c,44847,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-09 09:16:01
27b7a521-a1f1-4d94-87e1-de5ae9d2796e,c488577c-a1bd-432e-8a55-af9e0de1f005,514085,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-09 09:16:02
a3068885-da4a-4a3b-ac4c-222a882fdf14,bff0860e-cfd8-4c90-9e4a-3ca1b529d306,981612,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-09 09:16:03
60dc577f-bdf8-4571-b5db-0aa4dab11607,b4778b2d-0942-4ced-8f0c-755b9444881b,188,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-09 09:16:04
98a884c3-7897-4304-b6df-fa29c93a378e,3e852427-eee9-4d33-811d-da260a6a9ccf,685882,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-09 09:16:05
766b23a3-60b8-42f2-9421-817f967d356a,e6876696-93f4-409f-8982-7c3ba7565c2e,225137,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-09 09:16:06
0e34cf0e-6a82-4a88-85f3-1c080f35aa95,cd880228-af22-4f3b-827e-3e80bcbd41f6,704,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-09 09:16:07
6a38481f-49ee-4f62-a709-4f869b94a388,2a3ed5bf-4c55-4e00-b622-8f1a112502ef,684026,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-09 09:16:08
bb7dd415-7335-486d-b06a-ab15dbf371a3,df561a6a-3445-4e8f-916d-825551c3be12,483,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-09 09:16:09
8779b7e6-ee7d-4899-848b-3cb29956cbb7,12c7da7a-b458-48b3-be15-a16ee4c6325b,136,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-09 09:16:10
88c91679-fde5-4f69-abad-c486055a62ef,3a636277-23ba-4688-8007-6fb6a5f5fc08,974,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-09 09:16:11
5bd402b1-44d4-4a70-854d-47a30adc731b,8726801d-97bf-4c9f-b8cf-ee3833c7ea2c,89861,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-09 09:16:12
4f8a6db1-5996-47ba-b869-0096f7c6e75a,865ac96b-cda2-4ed3-a915-fa2a96db8476,859458,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-09 09:16:13
4019d5b8-d650-49ee-a96c-b56696bf5870,8d33e734-8c12-4756-bdb3-239c284986c0,671964,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.2,2026-05-09 09:16:14
83c311f2-1581-4a4e-a3cb-37130b0d8d2c,461ba360-d299-4347-9ea4-1b97fc20a56b,970461,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-09 09:16:15
11573894-caa6-466f-bee2-2fe6d1df2b21,8356f829-b113-4756-baca-4ae34da0cc15,644121,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-09 09:16:16
405ec5be-8fa6-4775-8828-6819ed535c57,86fb75a0-e015-499b-9b57-3c69f13c64a7,863,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-05-09 09:16:17
a65d4e1c-44a1-4dd2-af58-ab7fe34e6312,aca52829-b016-47e6-add2-f15df2c51d16,115,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-09 09:16:18
bbef2335-bc60-4e8f-baad-5f0cee9e8d9f,8f21a84e-42ee-4a05-8190-4abf710d1478,85738,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-09 09:16:19
42da89a8-1ba0-4138-95da-962b0fa1bf87,56dd43f2-98ec-4cbb-bc16-fb0440521a41,374,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-09 09:16:20
d9244a0e-6b68-401a-8368-2d999355af94,fac5e496-cd3d-40b0-a314-4ca239b7a9e2,932,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-09 09:16:21
e4c767d9-c5cf-41de-83ac-701675ef976e,9b23b505-0ea3-42bd-9eec-95a3c72d4ce4,441842,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-09 09:16:22
8c616db9-b996-4af4-bc97-a9d094f764c1,e3e8a214-7f3d-41e9-a191-a0b074e6122c,698582,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-09 09:16:23
32fac52a-6ded-4c15-9122-242290ebe7f7,4ade013c-0693-46a7-af56-16ef340a408e,148277,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-09 09:16:24
34f573fd-4ee7-4ba2-85b4-38038c056067,4202ac7f-2e24-4170-bd6b-6b3294775d47,423925,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-09 09:16:25
3d990e86-46a6-46a9-8140-cca8c5a320d7,ad2db746-53e1-4a40-ba78-237a1a55262f,265,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-09 09:16:26
1969531d-899b-44d0-b598-916beeae10ed,f87306ab-bd17-4303-a16f-b6c1b9abfc1f,844596,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-09 09:16:27
fb027fea-b65b-40d9-9555-1c8c2dbaef51,00087a3c-36c5-48f2-a785-ffe77b54ab08,97583,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-09 09:16:28
3fd995f5-9c39-4890-bcc2-290b747080f0,9580fea6-d244-42ea-8d8b-7eb9792450f9,117004,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-05-09 09:16:29
9501168c-29ae-489c-a25b-45b667ee0980,cbed07ef-0e00-4e9a-bdd9-58ac7d4774a3,868947,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-09 09:16:30
7c7a73fc-1f5a-483d-ba73-a8cb11755e21,2ffee4f7-badd-4bf1-835a-dbfbb1b61e7f,619881,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-09 09:16:31
44a8971c-3ffe-4f91-854c-671747bf2b7f,087b89cb-9b62-4fbc-b9d5-c3c9148966d0,28,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-09 09:16:32
829f4dee-157e-4126-954c-adb98c76e5e1,759277f7-e036-4db0-ac91-9754e74f396c,364578,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-09 09:16:33
e8a5e3cb-1ef9-4e67-8bb5-f5b4110b92ec,46c9a4b5-a3b9-41b9-8dbe-d3f44326cdfe,510,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-09 09:16:34
00c54fd1-9f4f-475a-8afb-1d0c30a07028,8ca695fd-7c29-4149-83de-27f68e01d07b,867734,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-09 09:16:35
31c1a678-0e80-4c61-a528-9846deabf788,48c2e3f4-8d56-48db-a51d-5b087df6ed4c,241437,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-09 09:16:36
b576c79a-7dfd-472e-be5c-1000e5b30f18,af3aecac-df2c-4b9e-8b9f-7229cd43e364,572431,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-09 09:16:37
95b9e230-3f98-4064-aa75-d50274d4fd30,418aac6d-d0b8-4175-a7cb-d52cb91e1fd0,151,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-09 09:16:38
028ab9cf-f437-489c-8a1a-3317eb6fb6c4,d6a58af7-838b-4a22-b65a-1893bb7c780a,650295,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-09 09:16:39
a0935fd2-345a-4941-9b1d-e57cb25c4fdc,bc0aa3f3-f304-45bc-839c-fddf06578e02,880524,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-09 09:16:40
b60da91a-46c3-4624-91f6-27588c11571e,802af31a-4da6-4b84-9075-faa86731d5d3,466,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-09 09:16:41
e4e53ae0-e856-4923-86af-4f94f2afe1a2,67a7c129-3d9f-4ae6-87e1-7f52552af1ba,935269,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-09 09:16:42
4de0fdad-74c1-46c8-8438-f365bb41d7dd,8a409be8-509a-432f-a175-c2ac2a63e60b,955666,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-09 09:16:43
2426bb69-6264-4f0b-92c3-50cab2f42b9a,fd512f88-ef73-4d45-a716-7351528e993a,396,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-09 09:16:44
e022a1b2-a188-40e1-a53f-945ee3cc9bed,99c0d7f1-1f6f-4e0c-a3f5-438e0995c0f4,966631,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-09 09:16:45
d57f9a8a-06fa-48de-a28c-d99312226e99,d37355c2-2292-484f-a3a2-db0c4150e5ca,976,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-09 09:16:46
0f34ec8c-8342-4b8c-b187-ac6ed0c10544,7911631b-e30a-4879-b590-1194823d602f,651973,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-05-09 09:16:47
59e19085-63ce-4a72-bdbf-ffe91fc14276,59ecba95-6a3f-44d2-bd34-aa7aaadf08fa,613965,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-09 09:16:48
47ba719c-9f22-40a0-96ed-0446283fa35a,4f499ee2-0e00-43ad-89e9-3890ab64b78d,811241,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-09 09:16:49
59a73794-5adb-4e45-abd0-da3491258001,1f4313a7-fb43-4d54-9646-3d50b48718c5,64,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-09 09:16:50
59523136-cc9d-4802-bb7c-aea9b359a286,13c0f492-53d8-488c-b4a4-2508059bc464,49964,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-09 09:16:51
67722488-2f86-48bf-9363-52feaae58bb8,18a4163c-f533-43d8-959e-6ae6578a6fa1,358,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-09 09:16:52
c218d1d8-9b5a-40bf-bc58-99016ce07e64,1c5a6023-f54c-4ce9-98f0-7596d6de7b49,158,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-09 09:16:53
109cfbe0-bba3-4a10-93fc-31761c244884,85bbd7d6-8820-483a-b68c-a0c152f10a69,248,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-05-09 09:16:54
94c563e9-614f-41f6-b2c2-a43644a3d60c,1ee590e2-7225-492d-83b5-c520225d1a58,620,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-09 09:16:55
baaccf1f-1893-410f-8bcd-5b592b55a1a3,1a321062-f640-4158-9bb4-79f687316fec,138551,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-09 09:16:56
b9f3826f-c8a7-4d83-95b7-ca526fb5f2ac,44bde427-908e-4979-9bce-5cebb8dd1f71,835,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-09 09:16:57
e1113edd-6ed8-4103-9026-968467cfb6ea,81849f9f-04a1-45e4-8294-7e7cdfc37d32,192917,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-09 09:16:58
eca83298-72ca-47ad-9b8b-b1c6f7ca0a37,32fb9256-6091-42c0-941e-401833571c74,603285,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-09 09:16:59
65a78657-105c-441b-9a34-ab0da46cd596,d9678ef3-cafc-441f-af0d-9f0f73bbf367,172,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-09 09:17:00
919ad6bf-97ec-4116-a812-857d3879d2f6,dad3fcf8-c9f6-4825-a56c-b7165224187f,270705,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-09 09:17:01
a2241151-5eb8-4791-badb-6e64af280258,693e7d84-8a50-4853-8749-98946c23ba25,352252,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-09 09:17:02
85a541e6-0604-4c19-81ab-f0600ea86f9b,6aff180d-7fd8-4371-bfad-c5b4f5b0eca7,480465,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-09 09:17:03
ab4f9ed8-64dc-4ec7-814c-f7befb8cb557,567696d4-51f6-4e7b-8138-571adf128bf6,982353,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-09 09:17:04
073816f4-0977-4745-a468-bed2809d678e,880e6c48-2272-4057-ab7d-b8acd28f4e59,519357,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-09 09:17:05
251282a8-0fb4-4cd1-9d7d-a85576007291,f9c6a388-8b96-4b71-9a76-9af208c70a59,790,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-09 09:17:06
6d7e80fc-503f-4b70-a93e-5429e98ad858,9e275c83-b7bd-498a-9f18-e73b70ed8eba,986383,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-09 09:17:07
cc4eec32-b46c-46aa-b7b4-1301ea379571,092fcc59-e4b7-47f0-bbfe-c6e235bf1e08,447666,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-09 09:17:08
21f7bc1a-c861-4132-879d-02710a4f3587,6de2c6d9-5571-4924-9fce-c9a67747e2e1,222364,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-09 09:17:09
351f377a-b8df-4aac-9da8-7695da4249c5,9f79664b-8669-46f5-a730-7e6b4f4f4869,406,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-09 09:17:10
57b5d7b3-4e7b-4d11-955f-8dc60719f6da,bfdec4c6-a22d-430b-b6f3-0a97017823bf,216,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-09 09:17:11
a029db31-4983-4a96-875e-e1d059a3f255,d7e08a87-0c0b-4e88-b616-11d02afc01c5,291,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-09 09:17:12
8fa491a3-8684-4837-acfb-b255e403eaa4,ec4a62fc-744a-4942-b172-67ca02d6a5c4,556962,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-09 09:17:13
2a352025-101d-4fd4-91d7-e9ba854f473f,05325cc3-ba16-458c-ac9c-0a67fd732736,227,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-09 09:17:14
b197e43f-1684-479b-9df9-834b99891a56,23c4edc3-c20e-4cce-9a3e-271ff0ad96f5,723,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-09 09:17:15
4da6c92f-1924-4958-8538-89a6d21db30e,b7de01a8-11fb-4eab-9a23-8c12d84eccce,174458,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-09 09:17:16
76fbc239-59cc-4862-be88-9cab54bfe622,7ef31225-9761-4720-a17a-93a2e4589b9e,342996,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-09 09:17:17
a4702894-0242-4412-b168-9244e0b2de6a,fe41015f-8975-47b1-96ee-aaa20b1e5458,44,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-09 09:17:18
38f656c3-540b-4049-8f55-39c062cc2fbe,6c316e4a-62e3-4c9c-91f5-c93ace94364d,760784,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-09 09:17:19
4b383731-1588-4266-ae10-250a3889541b,ec7ada12-5063-4fe3-877a-1f60fbac03c1,977810,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-09 09:17:20
dcd06907-888e-4314-9e94-8f258231f298,24eedf50-8629-4de4-9fe5-f7a3383c0c08,599244,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-09 09:17:21
ef6c6253-832e-405a-9764-45ed88e99ef9,b64394ec-a99c-4ff1-abb5-d40b64c9d6be,867072,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-09 09:17:22
a0be4028-9ce7-48b5-9af1-e25e31263764,dad16408-b3fc-4e64-ab8c-150b0e6e766d,405725,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-09 09:17:23
30951427-03d1-41ba-8076-7dd7ff4fd0ac,d91a2d83-fb20-4d27-a686-b972dfc245b7,827474,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-09 09:17:24
4a4a8db6-a7e5-4cdf-82a9-4c7684ca9593,e1b9e797-fa77-4aab-89da-3b6513c00c49,766881,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-09 09:17:25
82b3f02f-f79d-45e7-bd70-1d837853de2e,99ffbad2-be2f-4fc3-8a72-96aaab7408d0,243,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-09 09:17:26
08c1f844-b3e7-4bab-9e94-1470695076ca,f3a9f773-aae4-4814-92a5-8bf991cb9c98,33,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-09 09:17:27
2dc5aac9-9af4-4a00-8061-17b60bedb52c,703d5b53-b31e-4c5c-88fe-cce80aeb8dc6,359683,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-09 09:17:28
45a65a7b-4853-405b-9f95-f804e3f06246,29635778-de58-4af8-b965-714eb679bdb5,659637,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.0,2026-05-09 09:17:29
1ec91d47-92af-408c-bf28-3c3996ee1c8e,4212d43c-ecbd-4254-8976-3f93e45c8900,484922,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-09 09:17:30
275dc506-9d35-4b6f-9456-4afdc1d1c23d,278fe64e-5017-4db4-a6a4-5b65f3dfe843,819287,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-09 09:17:31
dc619b0c-9729-4d6e-8ab6-4c978ebb1666,d940c11c-f062-462f-a411-085d4a2b5f1f,478828,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-09 09:17:32
b3ff1ea7-d3c8-4af3-99da-0f2ed577adb9,00a7a0f8-4873-409c-8e0b-552a34e27426,134,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-09 09:17:33
2ef77652-820f-40e8-b67f-cbfe7b567440,52aecf82-01a1-4fb3-8e64-48e5849c9845,180086,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-09 09:17:34
9a3ed0c1-15e6-4f5d-a46f-5288472c9c6d,79f8f15f-9749-44b7-bce7-b04051b53f1c,79705,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-09 09:17:35
02aba30c-49e6-4f3f-89bb-fcf63f237268,ce5c77ec-fb1c-4066-a81a-b9cfbd6089a9,410172,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-09 09:17:36
319793ac-85b4-4d51-a855-8c8a09d13b7a,f4ec25fc-1734-45e9-8c66-2da5d1b4db1f,219,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-09 09:17:37
1b639cae-fe68-4b34-9022-9ad1e69efb1c,04483a01-d378-4481-943c-a19d049cd7d1,957,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-09 09:17:38
a30b4dd9-a5a8-471c-8070-1f5a0d41ffdf,91a7328b-942b-46ce-8c98-69966d0b5d69,429,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-09 09:17:39
857e1235-6a80-43ac-bef4-5862b7103fd1,5c22c18c-1231-4f11-9ad8-aec320936066,169079,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-09 09:17:40
d27050bb-46e2-41d7-8f44-58531fd0ed9b,8bade275-4e94-4051-9fde-45bb6f2c73ca,908,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-09 09:17:41
3de92ed0-ba27-43e4-8c6a-b83436234eab,0420e151-9525-43ad-9f03-821b3dba90bc,92614,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-09 09:17:42
56648100-33f5-4b5b-ba0c-c80ed79a8cd8,a19147a5-3cc6-419d-b41f-fb487443d658,260541,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-09 09:17:43
17433e84-bfaf-4760-8ad5-3578560fb326,b3454766-5e0b-4282-9a45-a795c3a832b9,605404,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-09 09:17:44
ae50d9aa-d723-42f4-b75c-c490c0dce5eb,97f70de3-4125-4e55-b133-40b7b57688d0,841,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-05-09 09:17:45
c78a0d43-70aa-49a6-8428-21dc68fe516f,e7aa8dca-82b4-44f3-a250-667797d34969,335,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-09 09:17:46
9e701bc9-ca40-44d7-b336-5b6ebf5b9712,e1b70978-9975-42c0-a975-00eb3ff1328d,604,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-05-09 09:17:47
485b541f-6f17-432c-b1c9-c4ed654a1a85,3c018214-6b54-45e9-9c69-df5a2190d187,372813,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-09 09:17:48
572eda56-793a-44fa-b32c-680526bef9fa,0555ba1a-2095-4192-9016-23580b0d5bdc,482441,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-09 09:17:49
1a56a266-44d7-49c5-a5b0-91fc8ac52d80,fe77ae6f-82d6-4997-a704-7ce204163fa6,313169,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-09 09:17:50
7af37d47-408e-4fbb-a78f-9a09f0d6436f,6fad5983-af1e-4700-8469-81089308ef51,91,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-09 09:17:51
ec33d728-c6c9-477f-82be-5a984eed6ef6,a21fb189-eb88-49a3-b372-4cf9227521da,790524,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-09 09:17:52
609e09bb-d9cd-470f-8eb8-7d0cbc9289e7,6c6dfb33-2313-4cc3-88bb-38e934de122b,943773,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-09 09:17:53
8904b723-e173-42a1-a4b2-17f3fe670f0c,5f20b3ff-d053-4d75-be42-569e41205f39,877417,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-09 09:17:54
b7d37139-9797-4deb-a670-dcf5153bf373,2680e008-e7a4-48ac-8a56-eeadc32d57b0,496555,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-09 09:17:55
6887f0fd-8408-4cb4-867a-547258c81b6d,d03c8df5-c5fb-4f01-b77b-2a477bd427fd,215232,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-09 09:17:56
9bec9722-93cb-4658-a4b1-a73fbb5f9c88,0d1fd209-3504-4935-8e14-d4aa562999a9,423,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-09 09:17:57
b30a97fc-2558-4744-8090-1aa1debff5a5,3b080058-a5d5-4cf1-8032-55d57547f977,379898,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-09 09:17:58
