event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fb36bcff-9f0a-487c-b952-04756563e26b,8432087f-62fc-4bce-b55c-976045b7514b,755752,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-05 21:33:53
94755cce-937c-4d78-ae7f-b09efe1d753e,db94f939-2b0e-4f9a-99a9-53f2412d6024,369228,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-05 21:33:54
357a6f1c-70f4-4775-bf64-5da6afd920a2,ca198d7d-8b08-400b-93a2-b1733db6c158,859643,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-05 21:33:55
e30b9eb9-5dfb-4485-8533-d297832512b9,01644b79-30c2-4db8-8a56-eb15771911f4,173098,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-05 21:33:56
84409461-cafa-4121-a7bd-c137cb602af4,da4ed945-f2ff-435d-8224-3838852f306f,842,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-05 21:33:57
61ef54db-77b2-4e51-b62e-4f42073d6212,6231bd21-aa16-40bf-9c4d-f53628d9db69,258,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-05 21:33:58
4dcb70da-9cb1-4582-ae83-ee6f545828e9,ce550def-79a3-4f26-ad1a-fb9ecb4aa673,931303,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-06-05 21:33:59
e3d79d7e-6b3b-445f-bdc2-601223d7f85b,6b442577-c12e-4c79-8726-f8b84b6fed51,257571,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-05 21:34:00
4f7bcd64-c7a8-4fe6-a15d-cf25f3a2f99e,a00bca0b-852a-4bda-8403-1ae6412a3df8,22367,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-05 21:34:01
d7f3538a-f210-4e73-92bf-8c9fa054f678,e083e8b3-f1ed-4b8b-a21e-76e3c8797eda,555582,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-05 21:34:02
babc6f1c-41cc-4f66-b0bf-a69bfcb3dd05,095914a7-0793-4c3d-87b4-e642a66ff78b,817709,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-05 21:34:03
f4b3e7e2-1eb8-420c-9b31-0ddfd14054f0,327f3635-96cb-470f-8d9b-ef23e9cbfb81,94,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-05 21:34:04
e964a897-bbdc-4d4f-adfb-d4fe25cdabc8,6a51ca54-5525-4d21-b341-0bfdc2d897b4,605380,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-05 21:34:05
e5304bcd-0967-4fb2-b782-5767bee2a7bc,dd0e3a33-f8d7-4c10-a0a7-ce417f143866,372394,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-05 21:34:06
144582ac-3b5d-4c67-b214-0bde8274d8fb,839dee67-3776-480c-b3db-191ae4888fb2,400636,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-05 21:34:07
d3c56c76-0e42-493b-9c1d-85fcfcb9c9dc,97ec285e-31ab-4038-a494-39e28cb7a83e,597411,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-05 21:34:08
a3b028ea-cd5a-4f99-9ded-70e95a8fead9,0a505ab8-b192-41b9-b3ed-3a88319189af,953236,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-05 21:34:09
c6c40ff6-4095-4a1b-856e-694325ca2ad7,62d10fb0-1f89-4f80-86b2-8a8a033395cc,844,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-05 21:34:10
ae26dda9-e3ec-4325-8c5f-9f3c278c104e,98fbaf80-915c-4b04-97ae-00b693896c27,87147,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-05 21:34:11
cc8db717-6cfc-455b-b096-44193817f68d,a59c5a58-7574-4c83-b19b-64eef3d79f26,162229,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-05 21:34:12
0ec1b1f6-b192-4dcd-a649-f2402be8d3ee,cd360032-bec9-4712-8d78-df8a2e0e29d2,333326,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-05 21:34:13
e422cc53-cab5-4dcf-b27b-ceba289714b9,dbbff79b-9d29-4c09-a4f1-e942f05adef7,960,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-05 21:34:14
f0babe18-db98-4ba0-b791-5f170c592fe3,4bc14219-f54b-4a46-b24a-aef0fd44041b,195916,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-05 21:34:15
35cc3b9b-33ca-4d37-89b3-15e32561dccf,80a5086c-8531-4ae9-8ea1-3c40e515682c,844654,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-05 21:34:16
6a169553-70e2-4263-b46e-c267c1dd6e4e,5abca60c-fb26-4660-8ec3-1fbda65d9ff1,496,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-05 21:34:17
dcdf5d43-9301-4e50-8e4b-14b28eeccc91,f776bb33-9a96-41b2-b01f-c81774bc94d7,561151,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-05 21:34:18
16ff0cf3-4218-4dc9-a67a-1b5d82e1a027,95939b9d-1c54-41f3-8684-e804ef9de142,122280,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-05 21:34:19
dbe8038e-a5ea-42f4-9b41-e77221c468b7,17a0b67e-0e6e-40c9-b22c-097437f687b2,687,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-05 21:34:20
82a65ef0-bb36-422f-b878-778ae5fe2a8d,aa6c2d1d-c580-488e-9130-1674ad9afea3,97108,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-05 21:34:21
1e1abb16-71f6-453c-a27d-360fb06c1344,19e7597c-b08e-4213-8a4a-c667ad031036,684484,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-05 21:34:22
239a151c-315b-4141-8fcf-4e673308bd6b,7dde08b3-457a-474a-b5d4-b4a19769e143,387064,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-05 21:34:23
c3bad59f-0fad-4ac0-9fac-cdae690bda0b,f9c57a53-3d0b-45aa-9fed-c62ab16a3dd1,512434,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-06-05 21:34:24
8f84ccdd-2b20-4051-a970-f0f7c0c5f3e8,12aee554-7107-40eb-a07c-648cdb1090a1,283550,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-05 21:34:25
91537006-04c1-4173-ac8f-24be3a00b04b,11036c3a-5f04-4165-b4ba-9551af976f17,407862,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-05 21:34:26
eeee34c6-0db6-42e6-b3d1-4c33f2237b83,e3eacea5-7c9f-4ac0-9a4b-7af11a00df96,91181,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-05 21:34:27
071536cc-8148-48aa-a063-5a175feef00b,3db214be-24e1-4b3c-9bf8-a12cfad44270,661594,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-05 21:34:28
ca611086-34e7-4628-afd9-4436a4910aa5,dffc4ce2-7817-4bc6-a3af-a2067f29f1a9,183,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-05 21:34:29
182eddd6-f89d-416f-ab7c-9dd1d76a02b1,e35e320c-d387-4843-b546-d4a874d788a7,873752,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-05 21:34:30
48820d4f-ee33-42c3-93f8-8a10c1e7ea87,34f82cc8-364f-443a-95b3-2619a9695ef7,30,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-05 21:34:31
6c464c74-6a18-455c-811c-69b9d923cafa,a49d0c51-4760-4c02-a4e5-131ed42a2145,6205,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-05 21:34:32
93965ff1-39f2-4380-bce1-e113e23e7f3e,e555abb6-1005-4e73-8265-d451753f0c57,344,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-06-05 21:34:33
4b0b9451-7c9c-4dae-bc51-dc3e4b49f3c9,3dc7ebdf-4198-4471-b113-4e4e8aea9935,227561,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-06-05 21:34:34
02a6479e-9639-4710-8909-a28384b22d23,bdcb9e7b-1f94-4007-8a35-82ca5c4e9393,874453,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-05 21:34:35
7600b961-e55f-4d93-aa67-4fd0711b499b,db497b0e-bbfd-4423-888f-21f417110c0f,643076,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-05 21:34:36
2604b4ac-7207-4890-95d6-7d34de2c2fbd,c17b83bc-74e3-4a04-89fd-0d059862fa5b,385766,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-05 21:34:37
