event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4d72e582-07f8-4215-86e3-4e8120ad82a9,8ae8331c-865e-477f-904c-15bf28520d53,117836,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-07 00:19:17
3d367898-785c-4a29-b710-6f0bbaa03ce8,6f642321-d7fc-4b2c-b434-c95cc14c741a,855814,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-07 00:19:18
843973c9-a811-456a-99c7-4a33cbc1c34e,45db0519-c976-4d67-9b28-28fe87418631,334692,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-07 00:19:19
f9ce29dd-b651-4028-9fea-0645e84fdbc1,727819f5-7546-447a-8a69-0e2ac908497b,157917,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-07 00:19:20
5178bf98-b740-4b50-ab97-2340b10b55fb,cc303985-887c-48b6-8d03-24760ebba248,275552,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-07 00:19:21
e8a461cd-2f9f-4eae-96a1-6fce333e0c6d,bf0eae9e-ebac-4a4f-a985-b807cc28b3e2,157570,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-07 00:19:22
d1539a1d-ccba-4d9e-9fdf-12ced1f7437a,1fb3b78a-3d93-4d74-9ede-585684b1ee36,284432,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-07 00:19:23
04747521-03aa-4d0a-99c7-a82265f0c2b6,43c6d163-fe01-4b08-8af2-cb53d6d0d392,276958,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-07 00:19:24
9868f9c8-2bc9-4938-894f-ad2a1be24d73,aa099a91-401b-412d-b1ec-760d5d4a9ab0,32392,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-07 00:19:25
68ba1768-8737-48e3-aafb-0e2af3ff54be,527e945b-dcf9-417d-b488-dc933eae1c2d,49183,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-07 00:19:26
de2dd096-5cae-4b04-a9aa-090b7cf92dde,729d2225-9a47-4b31-8bb2-0d6796cf2c2e,288435,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-07 00:19:27
dcfc7885-6ed4-42b7-b373-4ab7f30359fb,a6c8cc11-e238-4003-b5d2-f40949b595a6,333,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-07 00:19:28
7cb585d0-fc25-4fa1-8067-2af91491250b,4411f3a4-8c57-47da-a225-b069fb51667d,299166,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-07 00:19:29
f92e2f6b-cb9a-43e3-86bf-a9d69707746b,452dbac0-de52-4be9-aea9-edcb6b65b9c7,133,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-07 00:19:30
829fac94-5786-483d-8caa-2d07d9f85963,2063ab13-9cc8-4bb2-9da2-6e318b9a853c,551562,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-07 00:19:31
acfd0f2f-6fbc-4b6c-ad61-48e50c1b8115,f265a893-1771-44b0-b38f-e72819c28a23,383,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-05-07 00:19:32
6ab4f9f8-18d9-4ccb-8d63-7f67a59325e1,2bac022d-5cb5-477b-9dae-f162c6a208f8,902725,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-05-07 00:19:33
54539c8c-db44-42c8-9df3-66b6d5d481c3,1c7c11cd-c4ee-405a-83bb-d941a98d7525,299484,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-07 00:19:34
b684cae2-9f84-4188-8b9e-34ea30d59276,2d57d9ef-744f-4f82-9eac-85ad9c733838,757258,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-07 00:19:35
5617ebe5-92f3-474c-a59b-7a930ee31b25,8aabb2c6-133a-43e3-bc77-09ec97c85147,111,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-07 00:19:36
a7403e6a-a8d5-4fda-ad22-93f8e70459e6,2af02270-1e9a-4efd-8d00-e99ecb930bdd,110265,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-07 00:19:37
387a496c-4aa0-42d3-a54e-3e61c39871a1,952ae339-ad76-4133-8396-3759baf64afd,401284,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-07 00:19:38
00780aa2-2057-4408-a316-aeca645de791,63b351a1-add4-4914-9655-a8acfdb76681,390,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-07 00:19:39
426d6a58-561b-4a37-8ac6-2dc63814580a,ff6249b6-9836-442f-9162-d30015f8231e,134,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-07 00:19:40
2ca3b6c8-b119-4828-a2af-18ab9391917a,f53e94a0-8e08-40ea-bc03-821d5e91159a,124808,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-07 00:19:41
eddf0de7-38ab-477b-b731-6c91d5085f5e,bf5917d2-b788-439e-8f03-d619e1dcfe75,984021,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-07 00:19:42
3d58d86e-a653-4fbb-a6c3-77d416a44377,79145df7-aa29-46ed-b983-cd9547d64292,148,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-07 00:19:43
9c44c425-8a9a-4b03-ae32-b85d84c7aee8,61b3177f-f728-429b-9f91-a715043be25c,252,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-07 00:19:44
5168c1af-796d-457a-a0e0-387ad25e7d5e,2e9d9eca-f484-43d0-8225-8eddb660a60b,534785,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-07 00:19:45
6ce41520-d1f6-4118-b84f-0a1ca1db4896,9fea1597-7fda-4aa1-8ef5-3ed9effad908,449833,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-07 00:19:46
d0ab0620-b665-47c1-b755-e34d32e04c91,a8663078-7615-4508-bed1-2146992327f6,91824,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-07 00:19:47
03b0a463-44d6-428c-b790-50c18d6a394e,d8b0034b-d42d-4cce-8836-ecde9cb34705,521926,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-05-07 00:19:48
7e0dba7f-10b4-427e-b0ca-35b15564864b,cee7c54b-3d6d-4d01-accc-3fe74992a3cd,506,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-07 00:19:49
ea431027-428c-425a-9de3-2c47665c6b53,31a28441-cfa4-4842-aed3-66415cc3c5c3,417196,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-07 00:19:50
909ea8d1-5c96-4132-8272-52923bd9271a,c38d43b9-7120-49d3-bd4d-c0206e83cfab,265009,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-07 00:19:51
9f4e1834-4509-4ffd-9fa1-2e81b0730996,d1a9d448-7d3f-46ce-9c74-faf4cc737241,702,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-07 00:19:52
915fb76d-c091-4c94-b9f1-d2e3df03163d,6479ca5c-27de-41a1-825c-860909f475c1,866975,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-07 00:19:53
7b1f64a8-4277-4665-8955-e98fd4affe8b,c3fb821d-6f5e-4e65-9aff-e9042c96c54f,631403,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-07 00:19:54
8738b0f5-2214-44c5-912f-aa44db1e9d1e,9b99b4dc-7608-47d7-971d-cf0fcbd2c3ba,295977,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-07 00:19:55
cd34e638-6f0b-49d2-868f-2698274a6c11,9e5e7c36-6c9e-4dcb-b106-f0c67b29cb99,845,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-07 00:19:56
355c9f37-f5a2-4894-a15d-463a25e9f4ea,6ad073d9-3297-42dc-bfbb-438a7f2df188,749935,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-07 00:19:57
a9cec034-1947-4e15-b505-84dbc6c4f0e0,3c2c693a-b9a6-4099-8dc8-538347438fe0,565261,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-07 00:19:58
a664df7d-5f62-4048-8143-f893d614beef,52ed68e7-1432-4163-b358-edd538179966,463822,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-07 00:19:59
f60dd503-ebe0-4cda-a8bf-9150fe4bbdb4,d76f703c-590c-49f2-ad0b-2542e3bb8cf9,677,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-07 00:20:00
c5271078-a47e-4ea2-a5d2-c10c319ed6f6,477efe10-af58-4f3f-a475-10d7b47eb93b,854,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-07 00:20:01
f8eccfbe-bf0f-48cb-8e25-4e5b29ff18c9,eea00b17-40a7-4e89-92dc-01eb9ccaf6b7,16,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-07 00:20:02
03bbfd61-7734-4e12-8468-d43335d43bc9,2c6456b5-681a-4fb2-b91b-771cd1825032,676,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-07 00:20:03
deaf2970-beaf-4e09-a4de-b9c5e2a91898,f2aad360-61d3-4140-89dd-da9084097cf5,410516,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-07 00:20:04
a68e851e-4091-4c34-a35d-3766fb1729a0,57023216-5613-415d-92d9-07713f785d24,833976,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-05-07 00:20:05
0b65a376-91fb-432b-bbb8-36fed8d091ca,896b01eb-b451-4542-8ac0-012913a7dab0,968,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-07 00:20:06
08e9839c-45f3-4082-a063-a65ce6b6be40,88580119-12e2-42f0-a635-3d073ea5cd5b,646812,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-07 00:20:07
fc833c38-e67c-4d0c-b46e-48e56c0321a2,9883cfd2-16d3-4320-9e90-e099832607c9,833370,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-07 00:20:08
ce978e63-d241-458c-aa5b-1049bac17003,ff7d638b-0057-4601-8d31-74a1b97a5fc3,713963,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-07 00:20:09
0cceff75-58ac-4143-9ca7-fcc8c141f7e6,71c08749-d34e-4441-9635-943cb9c1fe87,897630,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-07 00:20:10
885701d2-35d6-45b8-8c2a-811aad0afea2,4ffd3ec4-0cdd-4742-8dbe-34dc1e3727d7,78238,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-07 00:20:11
a58f8af3-5634-41c7-8b1a-b4bb8e27ef6c,53296ba0-abe6-4262-be17-762090d97edf,236,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-07 00:20:12
dc3a1b13-bce0-43b1-b4a0-4b8c7b8e4cde,c28c7e20-a4b0-4f41-b300-d7f9c7a93c94,75,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-07 00:20:13
96743ce0-e358-4065-9bb5-95dd78887863,02c93ae8-797c-43aa-a3ac-ccfa525e4b83,191218,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-07 00:20:14
a6f40da5-bee2-4b90-8d0e-47ee633d18a3,7d9ada22-63d6-486e-9444-8850d6869138,535,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-07 00:20:15
e6def20e-0d5d-4c9f-a095-2763f7982f1d,76852975-1435-4f87-a5a2-e2544ad88259,797,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-07 00:20:16
d7d64d24-4224-438c-9434-3806a91eead7,a1fc4e5a-364c-498c-bf96-3194dbdaacca,675926,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-05-07 00:20:17
21a72beb-2d22-4570-a996-174369c9872c,7dc81dda-4f1a-4098-874f-c97caf8da8d6,493702,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-07 00:20:18
f17bf999-06ed-4d70-8e93-f194a4cf300b,f66210b7-6e98-43d4-980e-83feaf2edbfc,67127,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-07 00:20:19
84d7ba3f-dfc1-4dec-be52-edc45e5be4de,5d7200c5-a971-48e5-9519-d34f11cfacc2,938657,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-07 00:20:20
e9e2f131-c164-42a1-ae25-4a9fe9124fb1,f176153f-5a7e-4017-aeff-f8e1a40a2d81,78828,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-07 00:20:21
feb8281a-f1ce-44f3-828a-923ba02f20cc,8dbdd222-bd62-44b2-a09d-2d3f6a214c19,272313,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-07 00:20:22
3810bef1-0421-4d31-b9c7-52ea9a6d31f8,9228c4fa-f7a1-4722-a283-ccaf1b309a34,508,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-07 00:20:23
e06c8a97-306b-4945-9586-cba051cf4fb6,9fa304bd-8b3e-4523-9641-146bfc4cd9c9,78255,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-07 00:20:24
db847633-7df8-488d-a415-50e48fe69d4c,28691fd3-a031-4dac-9ffd-eb5f0a0634f7,937182,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-07 00:20:25
a1edec5b-0138-4054-b630-e991562f9a5d,b38360a0-39b8-47b6-a7dd-fbd3ad849bb9,413,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-07 00:20:26
4499d57c-fbc9-452e-a7a2-a9ae2e81825c,24fc3537-77fe-4203-a500-2bf8b9bbd612,37,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-07 00:20:27
36b9c45b-6c2e-4e54-95dc-dba59ba45236,6a867e32-dc3a-4b29-a411-95f23ab573df,512009,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-07 00:20:28
4c7b8f7c-69e9-49e0-b132-752f6cd4b480,330fdb42-f024-47ff-9a1a-a3b42112d153,63191,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-07 00:20:29
443e68b2-e17c-408c-a647-bf10dfcab300,5f424d18-67c8-41db-9b63-b5f66b1eb580,151067,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-07 00:20:30
c5789338-654a-49f9-9614-944a66ef9fe0,811859d4-1ea6-4392-84c7-fe01dde98624,970589,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-07 00:20:31
fc01edfb-ce2e-4ad9-be70-b98759df1643,eff10eb8-3d75-4a59-a779-f6f80a572e64,856081,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-07 00:20:32
5221e13d-f89c-40ea-b30d-74af2e390f40,3c5f5adb-37b0-4ec8-882a-f3e50141afe6,432385,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-07 00:20:33
02bdedc4-d782-4e10-b568-b7ab18569fe3,51a32ff0-fd28-4605-8c5a-dc99eadf0701,917855,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-07 00:20:34
4e46e61f-3e1f-42d9-b262-50b235a81866,a9f5f1af-6fe4-4b0c-864c-bb19e074ef8f,310533,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-07 00:20:35
c6a5196f-7376-4178-980e-c29dd6cc099e,9d83953f-f298-4a8b-99d4-b14f69c7d4ae,268850,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-07 00:20:36
21fe0835-52ee-45ea-9827-33e330a955b6,7899ebd2-33ab-42db-9524-f748d25fc11b,801,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-07 00:20:37
99cbb018-256b-4759-97c7-f57297b6fa56,b36dd9f9-08a2-441b-af42-45a40232bc7c,969945,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-07 00:20:38
e01991dc-44b0-4b3f-9ace-3d612dc28a1a,eccfe6f1-40fa-43b4-aafa-376726667592,889382,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-07 00:20:39
0bb46335-978c-4c2a-893d-2997c52a7703,53eb9450-a822-493f-9e7c-d7ce7cb951e0,186118,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-07 00:20:40
35372934-95ad-482c-9a2d-4548a364afa0,3184c933-170a-486c-b695-3c24ef7512c9,612720,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-07 00:20:41
630ed158-3434-41d9-8eef-d3267d8adafb,6b5520c4-8453-4c20-a9c7-bdcf64179702,185422,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-07 00:20:42
9eddcce3-0f24-47b3-9bf8-6a6eaa2a802e,5364e169-871b-4c5e-9798-b4d259af527d,173,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-07 00:20:43
a3a18719-589b-4108-b131-a48927843bea,329c3d38-0078-4ac5-a369-0cf3d6cd0e6d,47,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-07 00:20:44
43de11e9-5f29-4099-b7b9-a8b3c9784ddb,e100a968-f2ea-4baa-833a-8852b590aa23,273,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-07 00:20:45
b15b222d-c673-49ad-bd64-cf4765ef8cff,d003dbab-f404-41db-b682-5bd7ab47e340,981,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-07 00:20:46
0d55be79-660a-4e5d-93a7-22aad559adc0,3edaea9d-63ec-4125-a680-e385259b2726,130282,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-07 00:20:47
ab1b98c8-697d-47e0-8b63-6e2150ef69ba,afa304de-639c-43a1-9ac0-129bedb9cf07,817525,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-07 00:20:48
e79cbe36-dacb-4bf2-a915-cb125bdfcea8,dc64031a-402b-4a06-aeb5-3a5c707a25e4,128364,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-07 00:20:49
49afbd0c-849b-4b05-b2c0-dab955e5d7f0,53d4102f-2f75-43a5-add8-5709e400c3f5,210,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-07 00:20:50
6625930b-3155-4cbb-b109-2796127c7711,3a8fe580-37b5-48fb-b526-04db9527e7df,905521,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-07 00:20:51
c7c5415e-a400-4cf5-8817-4e837392308e,84cbed40-612e-452e-a784-e44e4817ac9a,991,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-05-07 00:20:52
70546432-0f16-46b8-b85b-47c7c780c714,c9d88d0e-5fe3-42f7-a0d4-bf87422a11e8,675955,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-07 00:20:53
7f61725d-2d47-4ce1-8fd4-93ad878d11f9,7bd062b6-6b19-4fd0-998b-b1e7d7388ba2,946988,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-07 00:20:54
21de7157-c757-4ac8-b104-dbe722d2aac8,1ca17b7e-ef4d-4fa6-8262-93292b65da70,677150,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-07 00:20:55
f9d0bdc2-e882-4c58-ad4d-cd1bb4fc8dd7,aa4f5c6b-9857-4550-bf6e-7e33183d5b4a,821031,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-07 00:20:56
3ba474aa-5612-4c00-ad31-816cc7fc1a87,d1ce32ea-c129-49ce-a233-4a6679b1289a,404,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-07 00:20:57
bfa97561-864b-4bb2-9430-882b3f393dce,2114cd04-c0c1-4e73-a6a7-78eb71dd7013,964533,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-07 00:20:58
08ea08fe-3c89-431a-a035-839329b42943,91e57060-34bb-4736-9d7e-8640c4a20b29,503418,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-07 00:20:59
54d6a3c9-f843-48ca-b17d-d08c5acdd924,75f7f22a-baa6-4150-ab5a-c4f390652cae,540332,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-07 00:21:00
a0137cb9-eef6-4c2c-a59d-f6b471834574,68a42633-f150-41f1-bceb-9e04cb51c602,87007,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-07 00:21:01
aab71672-21d7-446a-b5e9-96854dbff728,f8427702-15ba-4b4c-9530-fd5404a44fe0,978,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-07 00:21:02
8dde3772-ff9d-468c-853b-c89892f53eda,243156ee-49ae-415a-a6ec-ba948fc848bb,94865,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-07 00:21:03
37fc7d29-f60e-4054-be86-bca62eb22ae1,b3bfea64-1ec9-4f02-aa5e-18594d772871,663555,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-07 00:21:04
b3524d5e-3816-45df-acbc-542e4def8a44,876ddc5d-53c0-4483-9660-54865aae75f1,447,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-07 00:21:05
bcf8bd98-e008-4e71-85f3-8f9851e799aa,e7735d6c-2b55-4a85-83c1-3e18859d7f04,211780,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-07 00:21:06
b483bcde-c0e9-4faf-af03-1753dac534c4,04617571-54ae-4b08-bed5-0d428b9d165f,595033,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-07 00:21:07
8b08447b-5401-4059-bb90-d052cc4b2bdd,fff1498d-d1df-49fb-bbab-c77f09ebca18,470466,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-07 00:21:08
fd5aa7a3-8573-4a0d-a113-e0f18003259f,9abcfdfe-a2a5-41fd-8e69-78d0f272096f,952,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-07 00:21:09
743e0d78-1cc0-4451-9776-8fa5b957fb20,fe3b7c37-57a2-44e2-968e-88bedbcfc8da,753,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-07 00:21:10
d0fdc845-6d81-4125-a915-dd296968466b,977aec18-7e0e-48bf-8e04-ce50708b2e7d,840856,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-07 00:21:11
94a2bddf-f920-4f0f-a29c-aa431ae3c3a8,7053f32f-3e0b-448b-86c0-10c7c798223e,466063,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-07 00:21:12
b1ffaf94-6ae3-4a33-b7d7-24474a0dd86d,ea5a0ab9-8b76-465e-b10a-3b7b513d4c76,74160,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-05-07 00:21:13
9880f884-0220-4313-97db-0fee583eb487,f822b818-c8c6-49da-820a-078c95a37fbc,973457,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-07 00:21:14
bcad705c-2b1a-4114-87df-1f9a37b838a6,eddd01df-a0a1-4dbb-badf-921405766565,927112,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-05-07 00:21:15
e0e086a1-d249-4013-a1f4-2c81075c5bbf,d34e08c6-d09e-4c38-af30-150b892cb7c3,557117,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-07 00:21:16
94b39b4b-6998-4722-a2b9-d42081b3d8e6,61213c68-0df5-4f82-abbc-611134d1f422,487803,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-07 00:21:17
