event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3144b4a1-0c9a-4d90-82b5-b4887a0babf4,3d42802d-3c3d-4187-8962-69217535a118,844425,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-05-17 00:19:39
bde382c6-77a7-4ed2-b2ef-69ae28a10532,c6320ed7-f401-494f-8f7e-9d8cb3b11784,950833,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-17 00:19:40
40087b07-3b5a-4f4f-9ab7-99f90622d30e,c66af4f0-47ed-4876-9b26-5c3ffc38c120,23622,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-17 00:19:41
7f886a96-41db-4d4e-8870-1935c83f540c,7a827a9e-07df-4128-8249-f8771bb3945d,808,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-17 00:19:42
5265e3b7-732b-4850-8530-55f9dfc6f2e0,22f5f95c-d528-49d7-ad98-e0487ddd6dc2,216,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-17 00:19:43
ed9ec410-421c-426d-88d0-4c7a49ade4c1,2934b110-d3df-4f1d-ab5d-dbdfaa9c7fc1,578129,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-17 00:19:44
628e94cb-a099-4f3e-bded-df987264cb4b,27c5ab3f-c53e-4c3e-8095-70d1f02fc247,979156,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-17 00:19:45
70105ffe-ac2d-4a96-9131-041460a755e7,cfe490ac-107a-4fb8-bcd9-fe0fa5581214,127,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-17 00:19:46
388e5822-8855-4b14-8833-13633d77074a,defb3a56-1bd4-4322-b5fe-4fdb5d115a6a,542976,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-17 00:19:47
c1a01519-0b93-4200-8785-e6081b94f337,a0f85305-9ac4-40db-b5ef-c71e512919f2,240,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-17 00:19:48
456c8075-f82f-490d-af74-3a7220a71fb6,44df55cf-3e41-458f-adb5-ab899a903749,353329,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-17 00:19:49
924a942a-e832-48a1-adcc-229f4632d1f7,dcdf5f45-7b6d-42ea-b2e8-0733756a7863,868462,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-17 00:19:50
ef9c4ff4-572a-4f89-acdf-a58aef35c639,fe32d13f-8e88-45cc-879c-18755e3d4109,107,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-17 00:19:51
64a24acd-4113-4b24-a8da-cd554ea692c2,d3cb7e42-3603-460c-b498-56093b3781c7,71065,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-17 00:19:52
36b8585f-f517-4f82-aff2-d028c137890a,35bc9dcd-1c22-4124-8406-bccf2ccfc80f,262,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-17 00:19:53
34e8e229-e7f8-4e2e-a049-b7055ebbf044,cfa89e1b-34da-4ec3-80dc-8f5316b82d6b,907190,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-17 00:19:54
27035446-3744-4665-8582-a58668338a72,70f8dffb-24b4-4f9c-b51c-da13dc52f09d,298502,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-17 00:19:55
57101c9c-d572-4c57-9c1c-6ed67efbc97e,a6277e89-2793-42b9-b096-329719100df3,800832,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-17 00:19:56
1f08546b-de12-451f-bfd9-230e1034a3d2,4b69e9d6-5b87-4757-b7ed-c86f24b9221d,362,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-17 00:19:57
fb1edc55-5655-4e1a-bc0a-59f4d827a837,1b683e7a-858a-40b9-9070-f0077f879100,851446,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-17 00:19:58
70c9eeab-22c5-4371-b1f8-0382f9f4b837,508ef225-72ca-4cdc-8d83-99c93ece890f,257,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-17 00:19:59
2ef6b571-2d84-4b88-b269-11a8fe913d05,7a5a40ca-1bd6-46dd-93d5-4bb6ad7afeb5,899,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-17 00:20:00
f2ca9154-31af-47d1-bf8f-8b5e157a1a37,a2aacc01-fc2d-4bb1-ab26-0049e73d909d,700200,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-17 00:20:01
4a9920c1-9199-470d-ad0f-6d45c0df7e90,091ad60d-31e2-4cc5-85d9-a5a9c5ee71ed,314,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-17 00:20:02
4b933fff-7ef0-4d3c-950c-2047dd11edd5,d183d76e-7a0c-4296-981a-31b5ba198c86,707,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-17 00:20:03
89d63ea0-24c9-4b82-8035-2d7292fac84e,dbab73f9-8cd0-47f6-a875-204160a0f851,857,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-17 00:20:04
44dc682a-46bc-4a0c-9898-2b71bc1cf7c0,d8630fd3-176e-44e6-b626-cd315e276f2d,639007,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-17 00:20:05
db89996b-9c1e-4582-b011-a0a3c55dabb6,de25399e-d0c3-4685-8616-36fc087d52ca,657730,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-17 00:20:06
ca446047-e899-4e1d-9fee-1240ada6a20c,cee58a4e-bb7f-4362-8e1e-b7991ef435ab,937,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-17 00:20:07
d744e198-af97-481d-a8be-d0b39e3a8888,3446fc0c-3b9a-41be-b5c9-1313237a52d5,368779,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-17 00:20:08
206da857-d3f4-471e-8dde-3084fcbec01e,94e9181f-dd6e-4c4a-ac18-93b18d511242,387874,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-17 00:20:09
36aaceb9-2663-4464-8e50-30c0b7f72873,0bf4375e-682e-466a-9e36-b1f2010fc148,921112,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-17 00:20:10
90dd1d72-f1ac-40de-8009-a5fff45944e1,5ee855f6-dd12-4a3f-b337-b5fec86abe57,54,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-17 00:20:11
40d29593-b270-447e-9160-a1c2ce58ac2b,70077403-6304-49bc-81ac-63c5a4e0d3dd,589,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-17 00:20:12
f1468fd4-1f88-401b-8e3d-707d9c39144c,9205993a-c5d0-425d-9e00-874e1dac7ca1,301554,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-17 00:20:13
5c4321a9-ca86-4003-976f-2c7500ef585c,e3b10ea6-2bfb-457a-98db-87604dd76325,424090,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-17 00:20:14
3e0adfe1-11da-41b3-b47e-d229031c4626,00a85022-d3ef-4d25-b895-1d60afdc3c45,261480,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-17 00:20:15
b91db363-f0f5-46e7-a39d-b3cea4013ee6,66da7e39-a5b2-4385-8cfe-b29f29c4fda7,90270,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-17 00:20:16
1c8f5178-3450-42d7-b713-1f95f07483e1,9a6ba23e-b538-4233-928a-fd28b293bbd7,455,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-05-17 00:20:17
f3d10c94-25a9-4494-8c0e-ce2bf58e954a,33bed58c-30fb-446d-85f2-2c133e2e6c48,167555,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-17 00:20:18
12bb45e3-9bb4-4ac7-a9aa-1eac669c4a14,13df98cc-5be9-4013-8bab-9dbc1329421d,282,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-17 00:20:19
caaa4d7b-6145-4242-9894-f1e71121a417,0d12a3c9-86e8-45b5-a5e4-621b6d71ea71,688677,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-17 00:20:20
503ff0ae-14c9-480f-b6c2-3cbd94a159ab,1c4d19d3-2da5-4f61-adb4-9e93250946f0,352,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-17 00:20:21
c9cf48a0-f6d6-44ac-864d-851584989431,66da4de1-c0f2-48a1-84ab-16dfe1bbcf5a,907,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-17 00:20:22
790c158f-fe08-456d-9bdf-9791644fa496,8f4c430e-1725-49f4-96f1-e8e42a5ef438,74106,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-17 00:20:23
7ea58864-de82-4f65-981b-5667c5b9823d,dce6c194-1ed2-4cd7-be09-6ee25363193b,486986,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-17 00:20:24
320f752f-ed27-4fca-ba9a-a75967e76bce,500ec7eb-05b4-416f-bc6c-1d809c3b9daf,328052,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-17 00:20:25
dfa2fb3e-c916-4565-8e28-45059eccc2b9,00ea769e-f091-4af4-b9b2-262d86e890da,698936,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-05-17 00:20:26
f9ced692-d7e6-4753-bdcf-2b87f25839d1,f2efb02d-4331-4439-a73c-4c8290c438f5,782,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-17 00:20:27
2d61346b-3438-4c87-937d-1f49c64437cd,d69539b1-7fd2-4821-9b8f-e4a0492f3db7,395,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-17 00:20:28
affc1315-2ab1-486f-9d58-fbbf5370ae63,15374d53-ac37-47fc-9c43-c1422d413ad2,849,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-17 00:20:29
1e049982-d20a-4a72-9f79-a6cf7e07a8d0,f30bb547-9e42-4888-a8e2-ec875055c04e,384839,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-17 00:20:30
a04948c7-21d5-4ef9-a221-ff8d359485c7,2b5aef94-5f02-4975-92cb-bf021396e5de,817,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-17 00:20:31
d6121f04-0e46-458f-8b9b-28730437e0c2,2957193c-d7f0-41b5-b3e9-04b1fd429539,52,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-17 00:20:32
88a0cdf3-6fc3-457a-ba9a-4c0c25a0e34a,8710c745-d7fa-4d38-a32d-e454a3428f0a,762672,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-17 00:20:33
2312e26c-882f-482a-8b36-3140d535301c,8c925328-51ed-4a41-b40d-e7deef9da7c8,698315,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-17 00:20:34
d537ec65-db85-485b-98e8-ca453000296b,142874a4-954c-455a-a592-5a7e67bf652f,597129,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-17 00:20:35
eda51ede-f89f-4bc3-a98d-66a20f236cc5,804bbbc8-5dd4-48dd-87eb-f0b109d44f50,343,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-17 00:20:36
b9f0f693-a0a0-49d8-8d6f-4be9d93c07ef,edfa10c0-e50d-41ab-96f7-ba356194a4ca,416030,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-17 00:20:37
5ae50de4-dd79-46e6-a554-fe2ae2c85f76,da72d0b9-3519-4006-849a-4093a7259ef4,316,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-17 00:20:38
59eef984-28f5-4f4a-bbf5-3a566f4a8f87,f0b38aae-f2b2-42d0-a5cd-3dead1e40607,234141,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-17 00:20:39
d225f56b-8627-40d1-8c0a-bd891f7151b0,b6533e6d-2b46-49cb-ad66-3b0f015e4380,754,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-17 00:20:40
2bfe9f62-0147-49c5-95e9-47f7453716bc,e8ddfedd-174e-47d5-87bd-4762616c6c05,887098,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-17 00:20:41
dbf2454e-d047-4a60-a666-d777c0d792dd,ae5ad922-5eff-4da6-9681-a9e38354aef4,956,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-17 00:20:42
30bfed3b-bc01-40f8-8e93-cde3e0cd84aa,68d162cc-7398-4454-a646-128100eb7f4e,626,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-17 00:20:43
22b5cb31-4631-4b73-8583-765898f87397,9755de1d-66ac-4695-a39a-0d60fe75ea27,936973,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-17 00:20:44
e69e97bc-8295-43e2-bc8c-502b531a8961,6903232d-bbed-462b-a231-925748ea3c7e,768998,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-17 00:20:45
316753dd-8de8-40b4-8644-8080d756a454,3f322fbb-f9d4-4481-bba1-490dfed0570f,505058,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-17 00:20:46
e6f6fce8-7f34-43ed-8810-c14a93363ddb,b42c5a7d-5849-4268-bf31-e6aa2a9dd38b,863410,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-17 00:20:47
dc14d0ec-1781-4bfb-87b7-c67ee596180d,607a5a60-e783-4d46-a164-d195c62e5480,24,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-17 00:20:48
f4aa34e2-d666-4fa4-be34-ee6b0ff80137,bbda727c-4931-472d-8eff-3521279299c4,776707,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-17 00:20:49
bea2455f-3f51-41fd-83ae-447c9420f959,05cdca0c-9415-4ba4-a4ba-c112538cc9c0,961787,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-17 00:20:50
bce312cf-65b8-4346-9705-a6ad85f38f86,0d80c0b5-9c99-4009-a1ba-b287af270c0c,682,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-17 00:20:51
2001c1a0-0a67-49d1-a93c-f96532bd8215,c74dbc39-3257-465d-8849-c0316b9dd7e5,502488,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-17 00:20:52
023bf7b6-8693-4c85-b69d-83d8a83d03a1,bc5ad83c-e9ff-4d70-b94a-f94aa3ba3771,650641,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-17 00:20:53
e19825b9-b22b-4c03-bb8c-c019668e9759,5afdb2ca-a49a-460d-b018-2c01e32ee186,96,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-17 00:20:54
d409b904-6b3f-43bf-8024-f824ac8b1f3d,f373114d-2afa-414b-b4a4-8f8ebc6ad1ef,951662,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-05-17 00:20:55
55d7a549-9e5a-4ab1-97a0-d2996bc57410,14cfadf4-6f28-4135-bbb8-d2a2e7e9ba2d,729640,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-17 00:20:56
69d54ba0-76be-448a-ae68-26940373cc84,25c02eb6-f37d-4b82-b3a5-296e83f060a0,709621,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-17 00:20:57
394aa9fe-1d86-4169-858f-c586a4b118b4,6f125215-ddc3-421e-9dec-7725daaf111a,625,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-17 00:20:58
ef6c10a7-6804-4746-80ec-8ee69981873c,92d68306-9413-4aad-ab28-61c0295dcda9,255067,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-05-17 00:20:59
5f6a330d-e48b-4bda-8f41-1ff9367e2eb2,750db1e2-f68e-48bc-abeb-3c02dda4d8ce,662508,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-17 00:21:00
7cec944a-528b-4095-9f36-2800914c3302,f74b9c94-d255-4eb7-a3ef-00362ab2b158,557100,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-17 00:21:01
3b2278aa-4530-45b6-9e3b-2bf4051ed37f,afeba8bc-d6b7-47eb-acb5-b130803f4e4f,285164,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-17 00:21:02
673b07ca-8ee0-48c9-a88d-13958334efe8,ba078526-c284-496e-93a4-40aba5108508,842624,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-17 00:21:03
6cc5391d-bfd3-466e-a967-f7de4c06dc37,bb2f176c-bd62-4e05-b3fe-90015acdfeae,684,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-17 00:21:04
7b781520-731b-4915-894b-c473f6bcf0da,f3855b6e-80a0-437a-b498-1eb48a39426e,803,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-17 00:21:05
3c6a8202-97a1-45e7-9cf2-a3efd12d1877,479368d6-9840-4959-becc-c8f72b9fdca3,653,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-17 00:21:06
5f23d22b-f43a-4f75-b4ff-ba7c23def51c,1586beab-612d-49c8-8505-a9b04ca91bba,951,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-17 00:21:07
0a480a22-f40a-4fdc-9d0a-4128028f9485,94c3e51d-3e9c-46fc-9310-ca8dff54c4da,232,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-17 00:21:08
51d74c0e-204e-406a-8b01-443b7886c469,d658acf4-27ae-42a6-8d6a-b879285100d0,986687,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-17 00:21:09
8631d128-f235-48d5-a6d2-d34b3b384332,8134030f-5f2e-4868-bffd-25480669ab23,902,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-17 00:21:10
6e88deec-9932-4240-bd95-b5df42606178,74e93c72-83a6-4465-b7b1-4002514bdd72,473,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-17 00:21:11
3e188a44-655c-47af-a650-9ece7f8a5bf0,81812065-88f0-4e51-8c4e-f01f71c665fb,900607,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-17 00:21:12
b63c46e5-a33f-4c44-abae-c8466715aaf9,ab1fdfe3-de6c-4c6b-9dd3-2b2bdd3776ef,835369,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-17 00:21:13
d02e38d8-561a-490e-8509-f09eba9e119d,c4875fb5-95ec-417f-ae8e-808388f9b0f6,818,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-17 00:21:14
ee34dbc2-d38e-4500-9d21-883150e40ce9,3bf6c007-ab79-430d-99b5-f25f48eb6ebe,319,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-17 00:21:15
fa401581-3af0-494a-8010-c87971462e85,dc23d4ef-e00d-4ef3-aea0-899ee8e3ab66,305,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-17 00:21:16
12026817-fd95-455e-be74-8392e9385c35,8efa3a8e-431c-4b8c-984d-d0d09ae8f701,483,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-17 00:21:17
03da3bdb-11ad-43ce-85fb-ec2b2e8def24,d93449d3-8d10-439d-8abd-d1dbd091629b,614103,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-17 00:21:18
