event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9ca505cc-28b5-4215-bba6-936091c56715,e0d6decf-4d19-46bd-8806-725a7c6cefd8,424388,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-30 09:59:27
5e3bd05f-3dc5-4d59-8c7b-969f0fadf454,2f388ed2-bbff-4ab8-a40e-e55936736344,61657,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-30 09:59:28
1292e1fe-f9ec-4c85-b2ca-5cb1e7c5be4e,2ee975fd-6879-419a-bbb0-42e454bd52c1,295147,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-30 09:59:29
f9a7e000-667b-439e-8f86-ad292e84cba0,1fc06fdd-b5d5-4a0f-9f75-f6175565d126,815014,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-30 09:59:30
e904aac9-5056-47bc-b4ad-119f9bbd875d,55b8fd8c-50d7-486d-a6bf-7fcc7220648e,802713,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-30 09:59:31
2b92ddb6-ab7b-4ba2-9e59-a332a931d95a,f8410d88-d98b-456c-b502-b22d8a7bebfd,516,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-30 09:59:32
f11035f0-e3f2-4173-b483-7ff904c209b5,3889dc6d-dc53-4ac2-9a6e-273d53d412a8,8311,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-05-30 09:59:33
13880f58-85ac-41cb-a04a-fd2c8573dc41,81ef586d-381a-4790-b2a6-cbfa1d883b97,34344,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-30 09:59:34
9f67a444-e00a-445a-9659-616767c3ba70,31d620e5-b615-40ab-8c05-dd221cbb883b,151465,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-30 09:59:35
7640236b-02ac-4b66-9d46-86544ce9aac6,59b0f16e-921f-489c-9b3f-7b33c32e74a4,116,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-30 09:59:36
c280e62f-3e7a-4427-9c4f-0b78323d6139,8dc31663-97c6-44ff-af04-98da7c496393,52302,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-30 09:59:37
5e2b1811-837f-4274-b545-f04655660d78,79101934-909b-464b-9186-52b10e2d6b3a,521,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-30 09:59:38
9fabfa53-2b91-4188-86b3-e263a9b90465,db9e1236-e56d-412b-b1db-44211d124366,972943,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-30 09:59:39
9da3c0fc-17bd-4d19-8d2d-4f0243b9a0aa,c4503437-0c3a-4871-8af0-4221e8c3252c,593520,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-30 09:59:40
f1382512-29ea-4020-bfd9-6e61cc1760ed,63dbc3f4-615b-4cb1-b5c1-dfeae276b7f3,51744,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-30 09:59:41
09648af7-1426-437b-9a60-0540f5f8c1aa,7d288e59-8aa7-433c-a6a6-a34b535e976d,972458,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-30 09:59:42
ec4ce3df-915f-4dca-b679-3e9e912b73f6,67a194c8-75f8-4b0a-8cdf-28f51302e8e1,162074,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-30 09:59:43
674a0a76-ef5d-4206-9a94-9b312a0e8080,6af23feb-951f-4335-bab2-a8b3251fcc80,326619,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-30 09:59:44
a171725e-a069-4569-9947-3d9533d4d8bc,ea29f894-8683-40ed-929f-dd71ac1cb412,463488,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-30 09:59:45
10ec2bf0-b5df-4b32-9add-bacb0b4aeebb,b263eb54-65c6-45f3-a1fb-93c4664d463e,993218,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-30 09:59:46
40b85f52-b380-4a63-907d-a895af6e1a52,a6590c17-561b-4ef0-9395-f4f7a79517e0,182,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-05-30 09:59:47
b0677f29-baee-4a09-b0af-689b2f64e979,dc650a03-5460-41fa-9306-29b99697e511,239,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-30 09:59:48
c3cc481f-cd35-49a3-bc61-e8fae01b838a,3d36dbf4-e39c-4c81-95a9-6e957ccd6d87,890191,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-30 09:59:49
f8ccdc30-30bc-4ba4-8d43-df373d6dc66c,0b6a9cef-ff9a-4666-a7ed-a31c81b34e4b,818400,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-30 09:59:50
530eab7b-ebb7-42e7-b470-e37ba5747e5c,c0d7a9d0-295f-436d-ba1e-912f045389c6,583375,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-30 09:59:51
fc660cf5-9b0d-44e2-8b45-7f06f6574c79,4e771141-9899-470a-ae8a-cdcde4eb0068,219744,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-30 09:59:52
ba5b1cfa-197f-4d3c-922a-ba2dc9b78574,6f2b5783-20d3-4ef0-89ab-a98b516d48fc,385734,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-05-30 09:59:53
355d0069-52b6-4366-ae7c-0c553e9f5104,193cf8f5-6c44-41bf-ba8c-0596b28a097f,151739,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-30 09:59:54
4dc30ee9-e8bc-4c2a-8c0a-b23f1b73affd,949b98d1-cd2a-4682-bbd0-f2ba0909f3c0,645126,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-30 09:59:55
9c23e5ca-fbe2-4434-a0e1-b31789274f3f,1a830b6d-49d0-4ea0-8cea-16702ffdc458,425204,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-30 09:59:56
cf2e9fa2-7247-4b6f-9700-8c2f55056221,f723d562-69e7-4de5-9ef8-273424e18385,777710,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-30 09:59:57
74e1a788-a423-4142-91ab-a76a67cbd80e,ba3bcda1-f0a8-41bf-8574-fe20580bfb80,474,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-30 09:59:58
647c759e-797e-40d4-88d7-dd54122ce9e4,08a4ef67-6332-4da4-8da5-513e10b4cfce,486,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-30 09:59:59
8a272fa9-65d8-47ae-ad05-8458630a5d45,1991a7f1-b019-4608-acd5-f8c033d4970b,985651,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-30 10:00:00
5eae7c07-3620-4d32-b59f-0e97056b553f,9d8b7849-2f39-4e7c-b1aa-fb4fb4c954b8,416669,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-30 10:00:01
b0dcd15e-9565-4472-abbc-d897c09ae398,024a4b47-fbf3-4f56-af06-18d33547f7fd,429279,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-30 10:00:02
f234e9db-05b7-4896-8fe0-2184b4283ca6,6b3e0d23-0876-4be1-900d-5f585acbbd01,206,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-30 10:00:03
602c6206-e66e-4124-af11-2b9e235e23e8,29ab2f62-e56d-402b-beb5-914a50354bfe,361855,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-30 10:00:04
5eb71e45-42cf-4447-bad1-d39452e8388b,9a317d5b-3f65-4517-ab3c-1328f52dd6af,387,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-30 10:00:05
4acc271c-5447-4e46-a413-4f0e4040a6fe,37e4afd3-9ffa-4812-8f5d-6d658250eb69,785,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-30 10:00:06
58ab676d-fb18-447e-bc99-fde520ee9511,432a9b78-d2d3-4aa4-bea3-90eb022aabee,856390,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-30 10:00:07
9ac8ff1a-52e8-44f9-92eb-5938a56d4bac,6dbfb01e-ccb6-4944-ac0e-0410e7b7b47f,606,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-30 10:00:08
9ec41544-25c5-4b8a-a001-b1d0b95750b8,ec8e000b-094a-455a-8cbe-ba169c4ca60b,910924,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-05-30 10:00:09
b9d5b0c0-e7f1-451b-b695-5c77a05d58b8,68eb77f2-3108-484b-a7b5-f80f85762cee,684075,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-30 10:00:10
89edc138-6da2-49a5-a957-3d5903ce49e2,5b4405a0-bba4-4f35-8eb8-eea1df6bc36b,872612,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-30 10:00:11
682f0052-3c59-4465-ae24-c0a5f6751cbf,9ded8987-548c-4860-b63d-b9df9cb15918,882705,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-30 10:00:12
8f076fc1-1c9e-4364-908b-dd5e481196f8,68be0130-65a9-45bb-9c58-2a27f6a34c3d,690,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-30 10:00:13
eb0fa7b2-a5fc-4305-ad61-4ee5040d6b2d,9ce1988a-af3a-4e3b-84f7-852639e6b18d,288850,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-30 10:00:14
66666622-9011-47cf-8b30-32d008d17cc8,661e3677-7dfd-434a-a752-a808aab0e471,576,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-30 10:00:15
f8b6c29d-6477-40a2-a6e6-dd18e027f31c,3bf6c3f1-48f9-467f-ad7f-a9f210056428,736445,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-30 10:00:16
ad341c9e-4835-46ac-ac43-4264c1e8c76d,f224b857-50f6-4d90-903d-c7664dc78736,615835,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-30 10:00:17
ce1cb637-c16c-4f9c-bfe7-82646bfe465e,658627f9-6b1d-475d-a684-5d5f297fecd8,786,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-30 10:00:18
196eea44-c134-424a-9f86-4ef6b97ac6cb,e331eb72-8df6-419c-800c-d2cb1ac1b225,85798,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-05-30 10:00:19
ee5fe1ac-2ead-485e-81e1-305d59292a77,bdd8fe84-6f06-4da9-aacb-a165df57e696,774855,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-30 10:00:20
18a2efa4-2335-43a0-acc5-134a1eaaa870,c9b9f32b-cc92-4a8e-81f0-64789b4d41ba,825,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-30 10:00:21
262ac58a-3573-4a4d-b0b4-a72207eeaef0,6545024b-96bc-427f-b312-6c51aaae364d,93585,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-30 10:00:22
103728ee-a6da-4f7f-ba38-8132f3f577fa,96304e54-057e-4ffd-9510-e332ad91c050,71,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-30 10:00:23
2a2803ad-6000-4364-a900-dba6396ff34f,9f9db1f3-0c70-412e-a1a2-95a5b9489402,983,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-30 10:00:24
d13d4590-d711-4324-be49-41dbe5153184,c6b4dea9-21e2-4438-a8c3-15151cce9521,583173,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-30 10:00:25
384762a0-c4df-48a5-8eba-a8c3d9e4dc91,e5ae5538-54ca-476c-9588-2a778ee22c14,640222,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-30 10:00:26
1db79804-b09e-4d99-b105-cf9afd4deeca,106ba94c-366b-4cd5-b4df-9b40327d6ea9,832074,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-30 10:00:27
a3d2bebc-3fae-4e80-8c48-c860cdbdb298,b947bca3-661d-4e98-86af-eaf1ac75441b,415,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-30 10:00:28
89a36ab8-4c83-4b33-8416-84360e9e8902,89c6bbdb-bc87-4aaf-b863-448f04aff852,887791,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-30 10:00:29
0210d65c-7656-4a36-99dd-567e1c0edd36,4fd6bd12-95e7-46c0-af15-31d4114fb29f,749,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-30 10:00:30
c3a11878-221b-4cae-988a-6fb02589c881,66aa24b2-0e2c-4c85-b544-682f55d33023,649910,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-30 10:00:31
de5a958f-017b-4e3d-acc7-b691b2383aa7,e307c511-f1df-4c23-aba0-59bd2271cb49,345860,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-30 10:00:32
999af63c-c81a-49e5-a3ce-cba2fc058c7a,72bef256-ce74-4c36-8666-cf4bd6f89cbc,115,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-30 10:00:33
aff7bf8d-d8af-47c8-9b64-605273ec31cf,a7be9c88-7d19-4bf5-be9f-b0f3dc14e843,213094,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-30 10:00:34
fbf7ea9f-996b-4ba4-876a-bec00b87389b,0a7e1ae7-7ec4-43e7-8948-b9ac2b429af9,623,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-30 10:00:35
ec5d53c1-ed28-42c9-92aa-016cfdb60ef2,3fe9bed1-4cf7-4e4b-bd56-40d9c1fac29f,112,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-30 10:00:36
05858ea6-a45d-4e0e-8752-9dc2366f8f47,3f3f64bb-8b00-4e5e-bb18-5fcba0de25fa,897708,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-05-30 10:00:37
1e81ed51-b13f-4e74-9586-c23f457692f3,afca0724-6523-47da-a110-028678203b59,790077,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-30 10:00:38
e43d28f1-2914-40ec-ace3-331565ce40e8,f83b5c1c-6049-4270-a774-cf9933c15b10,36913,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-30 10:00:39
22b867f9-fb95-4b58-8dd2-8574a673c2f8,a86b3f97-a064-421d-b861-2f1d6f52e778,786948,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-30 10:00:40
1f292ed4-d153-4034-b3fc-a67c91679447,2143485a-81be-4bda-964a-63db744379e6,642689,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-30 10:00:41
e7929030-e677-484a-88f0-7b702d6107de,86ec3163-be53-4ff8-b8a8-bcff5568be2c,522,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-30 10:00:42
095834d7-cdc9-4aac-b1c6-b4b28d6ab1c8,87c5fe45-de4b-482e-bc7b-1f97f17be2d0,459961,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-30 10:00:43
a4d3ac10-e17d-43d0-b153-34e6b02a703a,0d694e88-5553-49a6-96d8-371e3ee537e9,326803,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-30 10:00:44
10114efb-a685-4c9f-b30a-35d69bb1778c,e2441ac9-8d9b-4b48-95d5-dfe9601380d4,866516,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-30 10:00:45
1cfe0dbb-75ad-4e1d-bebb-2a5e6617ad25,0447bcc0-3cad-4d15-937a-c8fa8e8909db,715126,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-30 10:00:46
41d2f7df-db3b-4e7b-97be-5c8a5d214377,263c2813-71c6-4bc4-b294-27296cdb916c,914755,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-30 10:00:47
7ffefc3d-c240-445a-b951-e9b5bc5d82bb,d74a8d81-1123-466c-a0ac-a9aa561b85c6,747445,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-30 10:00:48
c67e768f-65dd-4588-9f3a-ed7b60a200a5,37a8d688-333c-49b2-86c0-90f116c55b72,362308,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-30 10:00:49
d1a6d25a-2484-474d-842d-905664cdbe65,ed6422bd-773e-4c03-b657-ca83c686ac58,912,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-05-30 10:00:50
000a7d6b-ecf2-49fc-818e-6ab4ace7f680,f9109bf7-2f8d-4aae-95bb-6585defec150,434343,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-30 10:00:51
dc131c63-2982-48e5-aa07-113a3c571335,a639221e-6408-49ae-85d2-4b5b97200e0e,240,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-30 10:00:52
0affa8b4-8c3c-44dc-9e5c-72c0062dc737,2032eea9-79f7-48a3-99cf-4acdce29b212,612801,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-30 10:00:53
5e2d33dd-fff2-4345-af28-1e653dd92991,7993ca93-e8ef-458b-9c36-5c52c88a62b1,61164,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-30 10:00:54
5a53790d-43b7-4639-a151-d39656ea7913,72cb8f9d-638a-49c2-b123-b9b8526c2744,392,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-30 10:00:55
ba02c226-710f-4751-8383-b573528de4d6,72f3c47f-7756-4425-82cd-d4e7bfb83ebd,385,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-30 10:00:56
16c7a585-ac93-4e03-a341-9630242f7276,255a390d-75c0-4388-a43b-492589abebfb,32779,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-30 10:00:57
dce02783-d705-4fe8-bd16-533061fff48c,617baa2f-d668-4913-8c8c-84ffd3078c8f,977335,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-30 10:00:58
6f59c402-63da-4af6-81ec-426f321b36d5,86bf9adb-93be-417e-a6c8-0b607526b116,398,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-30 10:00:59
b94b1526-1bdc-4371-87fb-494913402442,75decd35-3825-4510-b58d-ee8a4f46cb80,659817,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-30 10:01:00
6a2ef7a0-f6bd-4850-94f7-64e7b603521c,c10dfc80-77f7-467e-965c-f50753c4ef88,248,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-30 10:01:01
8ab2bcbb-a3a2-46c3-83ec-b7f8bf33cad4,cbd6b7d7-ec5b-480d-99ec-f8213b5febda,6,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-30 10:01:02
3bb61e5d-f454-45f3-bad4-5d368c10bdfb,54da1e22-9f96-4708-9514-dc140ae21cc9,995,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-30 10:01:03
79a3c961-a56a-4607-a7a2-17dcd1094c82,40726f30-88e5-4809-b9b6-5466be1e6655,833,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-30 10:01:04
ebb60673-9b3d-4813-8577-ffaae2a57ca9,28645e84-8216-488b-8010-326f7dec57e4,97423,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-30 10:01:05
752f86f6-3e0f-4426-8193-622370743e01,34be94b8-c9fd-4283-995f-7e9dcb1c5a6c,355,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-05-30 10:01:06
c685fc60-2790-450d-80fa-525bef60a26b,318f0791-b83a-49ec-89ab-637058d71b6e,416717,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-30 10:01:07
79616bef-8b3d-411c-8677-18fa96a9d154,dae081d4-8825-4a4d-b9ca-070ff86f5ca8,931800,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-30 10:01:08
e207ad3f-387a-484f-b0f2-4ff45fad9d54,bbc18bf0-17c9-495e-a422-dd751961ab0f,458821,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-30 10:01:09
e8d2fe9b-3bc9-4e0e-a187-b7cd859fb405,e390f917-4e14-4e3f-9b22-ce89f0c3cac2,151,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-30 10:01:10
b3af19ea-b6d7-4812-b681-5df432e115b7,965189c2-e047-48f4-8109-1bfe7606edbb,500,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-30 10:01:11
d8c22dae-ee24-4f22-91e0-20e1013573a1,b6797c57-2503-4fb9-b0ab-b63be00a506a,656279,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-30 10:01:12
4de20f10-0b2e-4595-8693-625dcbffe0c0,6ac0bc12-550c-49ce-9707-8f5242996e15,634,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-30 10:01:13
85ba3bdd-9e0a-4172-8a6e-fb9aa949b9d0,1113cd8d-9383-4c8b-b2dd-81e27b919478,401922,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-30 10:01:14
cb56aef4-a262-4b3d-b343-18913e2623d3,a0bb3f8a-7081-475e-8f5d-a5ac5bb24f4c,565,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-30 10:01:15
fb920509-e9cd-4ffe-9faa-a9b35ce99d36,aa66b5ae-6595-47b9-bba4-94e0265b09c0,116,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-30 10:01:16
bc35dff8-3b46-4082-b866-33b8baf2cd84,45b12cac-09c8-470c-a5f4-67365432ae1b,217,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-30 10:01:17
