event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5409aae7-7208-43d8-8ea8-a3e8524ea1e8,b784eebd-4744-400d-b5b8-638c32fc5628,97424,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-07 06:02:37
72ac734a-c029-4900-a7c1-857e04f79b25,d72275f7-e372-41cb-af6d-8f91fe478d8e,410820,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-07 06:02:38
79661f92-8bfc-4531-bd30-4c0952ea0b2c,413e5361-147e-486f-8a25-59965723821f,262,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-07 06:02:39
9272d6c9-2722-4231-bd84-e9febff991a8,8f40b4ec-bf90-4ccf-937f-9bd03e32fdb3,476344,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-07 06:02:40
7a3a5d01-5cbf-4dc9-a3c2-8f322d0c0fd6,e34f33eb-4885-40f0-b8b6-4fa853daba7d,368297,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-06-07 06:02:41
2c5f18b5-bcc3-4bd3-bb8b-22f8dc1a2dda,e75dd4f6-1d66-40b6-80cf-c1da297225a7,563248,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-07 06:02:42
e3a9c6a9-1251-41d1-911a-74d390fd9a8a,8097add2-20a0-409b-9f0f-308377800b0b,326,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-06-07 06:02:43
09723253-ff0b-4550-8709-e2659a3756ea,80ddbaee-828b-4c01-bf1c-32de807ca3c2,419554,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-07 06:02:44
1d5cbb87-8de2-4afd-88a2-d617b44dd33c,6a8398b7-2f61-466d-bc4b-8257e0f8684f,915292,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-07 06:02:45
aa1444c9-96e1-4802-9150-c1cfcf5d141b,4e794825-a9e4-487a-aec6-c5e530d4d403,101,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-07 06:02:46
df412110-3590-4ec9-a665-c4af1974dbcb,c214a334-988e-4b50-8d8b-df2e91fd10eb,549796,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-07 06:02:47
c9b1b83c-4698-465c-a9ce-9db963186b88,c5a37f95-a9fc-439b-bf35-1871578bb45d,537,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-07 06:02:48
03d576ea-ab09-4915-a45f-bd3ba78fe023,fa044ee0-928e-4c1a-87fb-3330aed0763f,398445,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-07 06:02:49
dbe5dec3-8a68-4405-ad3e-bdc4fdb2146f,cad53275-1bd0-4ae2-847f-f8bc903989fd,605553,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-07 06:02:50
8d664148-c622-47ef-9eb4-103dd23c9e48,e89cf3da-df5c-4b02-a36e-59531a0dbc69,41782,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-07 06:02:51
ecffea24-9877-4da6-9344-17f8e1f55adb,f423fa9c-e2de-47cd-a798-e601d35fc51e,759165,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-06-07 06:02:52
0d2110f3-9b6c-4b81-bf7e-e476f287cd84,8df6a54e-af95-4ae3-83ad-2b49a72c2468,396148,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-07 06:02:53
aac78310-f92c-446b-8dab-a12a1bbe8d15,3dce69c9-a47c-4ae4-9b2c-4e5af0d01093,756,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-07 06:02:54
8590248e-f5c5-4ff3-9552-bb90a84a7438,e6522ecf-dc75-4900-8066-c4c5405459e0,489819,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-07 06:02:55
ffe657a7-fef6-4747-a6ec-ab2999615e4e,bfecb2c3-1b3e-4c1a-8499-f5c99dd6d3f3,289,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-07 06:02:56
78e4906d-ae6f-4b34-9cbe-724a07ff9b73,8d3ee0ae-2929-46ee-b9d6-fd65908e0b4a,530775,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-06-07 06:02:57
48e0c7a0-f715-47f7-9471-cdb297017030,6adfd4ca-8460-4655-b81a-8a2999286f6f,153,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-07 06:02:58
1704d1c9-3aee-48e4-8f77-0e342cb75e02,46acb98c-fdc7-4517-b14c-85ca962c6855,535146,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-06-07 06:02:59
730b5eda-108d-48ba-bab4-8dc1aeaef18a,f5ab4314-28d0-419d-8113-defe0cd5fd2a,161836,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-07 06:03:00
ea4ca5bd-3fd5-4aa7-8dd8-67a4e96d1d36,8b8366b8-c822-4f16-b2b3-fd4143f92dac,389045,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-07 06:03:01
54ce758f-6ab3-465a-b826-0f19736ae07d,145551a2-ab5e-4ca6-93f5-fc84ca8c8fad,885719,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-07 06:03:02
a95126e6-7f64-4b14-93ca-5d669d838b31,6d734e1b-5ad0-4079-8ad7-2cb66deed14c,367,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-07 06:03:03
960d68f3-1942-4eb4-ac17-e7361e3e2145,7a4e0a40-80ec-441a-bae5-491dbc58e43a,705,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-07 06:03:04
dd7da195-592e-4a4f-9b3c-5b5f5992c6dc,2cbc6524-560b-4bf1-885b-669fb8ba5ec2,141042,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-07 06:03:05
920deea0-3fd8-48ee-a9c5-df87f7985f57,7ef0b749-8df6-4e0b-a76b-7dd33185571d,845895,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-07 06:03:06
f82b9e49-4714-47ce-b8f9-59aa9b95fdfe,670bb527-bdc9-422e-94e5-046c6355116a,98621,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-07 06:03:07
dbffa224-514e-4bc4-b4d5-b650215bfbfd,621ec8ae-b08b-4717-b1dd-4df98cbd8f22,344,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-06-07 06:03:08
4d05e4bd-cdf5-48b6-ae96-b5be60ddd466,4f430649-2ec1-4fba-8710-424027a23138,818,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-06-07 06:03:09
4d5efe9a-83dd-429f-b0e0-cea18736aff1,95338bbc-98ef-42da-8863-d6263900d0a4,495,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-06-07 06:03:10
55ded3a8-36dc-4df8-a2af-d76d09760d30,44003448-ae49-4b54-84ca-ae82aa68dac8,617,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-07 06:03:11
351e9e2b-2970-4515-895d-007940fb0bde,11ef0e17-663a-4c32-8fa8-978fb6afbf4f,736025,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-07 06:03:12
c8133f5e-9a7e-47d6-b478-e23299f74f3f,41c153a5-2565-4d2f-8651-4c5c57d2b128,145569,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-06-07 06:03:13
95f6c7bd-95fb-46d7-ac3a-6fb01cf0525c,143fe677-f024-4f3e-b8e6-5e0307a8e5bb,756455,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-07 06:03:14
49963a8d-5dd4-405b-b221-01bc1e5a7682,329e7b0e-a988-4a3d-8e51-d451d0e448fd,801001,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-07 06:03:15
630451b8-e3f5-4783-93d7-73f521983032,2b9b23df-2026-4c4c-9fbc-434740d8583f,378,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-07 06:03:16
222620c9-dc82-40ba-9a8b-5e52b976df85,ad48c0f7-7168-4c96-a64a-c07874dd17af,744498,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-07 06:03:17
33302e25-bdce-4676-8c2c-24557f67000e,7af8148c-b89d-4f2a-81df-813d452117c1,85,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-07 06:03:18
3412179c-c25a-4f4f-8657-b6819cada033,ba233bdf-4655-4066-9d43-5af33193866e,425,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-07 06:03:19
4333a9a6-494f-4024-8501-1dcc7aa95130,f34baa24-e9ec-4488-a7a8-51f8f5d281f1,81241,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-07 06:03:20
35500e45-c1e9-4c9c-af32-4cc7fda80d31,515830d7-3db2-4613-8d48-153ac84ce454,670951,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-07 06:03:21
c13121fe-b373-40d8-9f75-56cb66b9ca0e,750d2d18-5bbf-4671-a845-7f33856bc6a1,681779,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-07 06:03:22
a7dbdf87-fb55-4f41-ad56-7fe460642997,f0723179-843b-4aa7-85e1-023b407cffeb,131186,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-07 06:03:23
a19b11b0-fc23-43d3-a5fa-18fa07547f0a,4a13c75d-a8ca-4c35-a827-b73ef5abd766,670324,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-07 06:03:24
d538082a-27e7-4821-9d7c-6e5eb6591a44,6327cbc4-0474-4a55-8f95-09af7a2b4eb6,373512,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-07 06:03:25
886c6426-8131-4fb7-a4d0-d8508ef4c170,db9dd427-a8a6-4cd5-92db-9952de1ac9cd,368216,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-07 06:03:26
6e270e63-6be8-46d6-b091-ae5d06d05463,bf25da31-c25a-4596-b96f-a9a27cbbc5f2,656282,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-07 06:03:27
79137109-24aa-4268-9824-a01adbae0e39,e316634c-2dfb-456e-a25c-b1d797d621e2,176,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-07 06:03:28
b892753d-aa57-45a4-a713-6ba4895f7c90,3bbbb5d8-5130-4148-a1b5-e285a5fa6f8c,149082,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-07 06:03:29
8d5fe918-fee6-4f27-9254-e8293fa1fd30,63b5054a-78f4-4aaa-a295-c0586894b8e7,449258,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-07 06:03:30
6a16f80a-b1ca-42a0-a367-b5eb3428e16f,ee10ec41-2155-482f-ad49-68e4cf8f5db3,67,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-07 06:03:31
87cc88e2-3557-4dd9-b031-1ee3bd9be9b4,3ea941c7-6688-4609-b773-85fb3676bc54,677557,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-07 06:03:32
81e7cbed-c508-4f00-bfe0-b0f5ef957709,e235fa93-fbf8-429d-b432-e52d99271cb3,610,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-07 06:03:33
78df4c8b-8610-4a92-b2e1-2d4c86b201ed,06469f1b-955f-4d62-b952-2e55e66aa9d5,108,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-06-07 06:03:34
16efdbf4-f396-4bd2-a997-479913935fcc,4ef65b35-bafb-42f2-ad27-8a820904a533,261948,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-07 06:03:35
a0ddeba7-6596-4225-9ee3-ebcc6ffef008,7a0b9cf6-fd97-4d43-8f01-eac7673e7243,576160,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-07 06:03:36
d3a3b7bf-6967-4330-91bc-2ee0e956c446,3044bb7e-bdf5-4778-a47d-7b3ded62e330,742956,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-07 06:03:37
cae91847-0fab-4f11-a526-dbeaaec565ce,02ccad83-6270-4a84-bb10-84589be4384c,351329,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-06-07 06:03:38
2a1c09ca-8c8e-42dc-90a4-91e190327f8c,eb9cdb61-b795-4c72-b46f-2e7fba743af6,20,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-07 06:03:39
953725b9-a3ee-47e4-9cc9-80c4de366ba0,d163059e-b9a4-4215-98bb-94a62c321597,391475,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-07 06:03:40
2f613fe5-2656-4431-83f9-f5e9e42e4c79,f2fa4e55-9f3d-4a95-bab2-e414c612fe3d,442120,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-07 06:03:41
4a346507-3f34-4753-8356-c2347faf72e1,d5494627-2bea-4eee-87cd-c275906a2ecc,744545,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-07 06:03:42
c95a881e-3d40-4374-8e0f-733168350750,ac8441c1-f68a-4ff3-8f51-491f5dad509c,476538,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-07 06:03:43
c3c42b82-0297-4eb5-ac13-a50b530370f0,bc0c06d2-b3a6-403c-be30-b5be8ff8e56e,587,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-06-07 06:03:44
0e7046c6-08b1-4974-b8ac-081e719ac822,cc7ebfb9-83ac-4af7-b307-071b51803cef,776,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-07 06:03:45
0e1b7d97-1223-4be6-b3f9-fbdbd9aa0e98,fc2c6b86-a05d-4039-a050-3e9abe5aab32,435450,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-07 06:03:46
8925d14a-4ae1-4613-8902-2dedb231004c,737feccb-8f84-45e2-8b2b-3ae769d5c738,484527,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-07 06:03:47
17161c5e-486d-41f6-abce-af97dfee3720,98db6438-59e3-43fb-8fed-ab6c1353b0cb,660,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-07 06:03:48
c7f30889-355a-4bc4-a96b-73386cecd486,f77d580a-ab25-4e8c-9b45-8ce80019d6be,48,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-07 06:03:49
82b225ce-de46-428f-ad46-45fda2105cb3,ad9ec2f7-43f5-44e7-9ac2-08d11d1c53db,695,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-07 06:03:50
329fe020-0160-40f8-9f24-b3740ce28055,834ba314-4f1b-436b-af10-c2e6de7de5fd,490308,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-07 06:03:51
97620db0-6ab7-4037-9af7-96cfd8d4f6ce,6bd9ac92-09f0-481e-9ad1-d838326b5588,627232,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-07 06:03:52
bd23cca6-e1fb-4503-8b39-7bfa82df554c,a08f4af1-cf61-4651-b9bc-a9e5f804ced2,616713,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-07 06:03:53
63dcd8a1-13e7-4944-a674-609748cbc10f,03c1d8c6-660a-4887-98b8-172cc71522a5,887346,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-06-07 06:03:54
49d16f28-3805-4f3a-936b-9442f1efe93e,ab6e390b-4fd0-42b0-a05f-f9d5cd2786c1,295855,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-06-07 06:03:55
7c70db01-58d6-4934-a08b-346e544b8065,67cba2e7-39d0-49af-9e5b-30d6016d89a4,436841,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-06-07 06:03:56
de03f76c-89d2-4c91-8274-5cea945221ff,6d619701-e8d4-493b-88d6-0fbcdf46bdfe,466648,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-07 06:03:57
45ca623c-f627-4ad5-8698-80575b2a92ad,6f37be05-8745-4849-a0f1-c4beb68fa211,897394,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-06-07 06:03:58
d70f8e23-f951-43f4-8250-b8f013accf77,bf3d79f1-283f-411c-96b4-9e575a85ca11,2164,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-06-07 06:03:59
cdccbe9c-5fcf-4167-874b-1e5020dd2445,360f6e50-22d7-4a3d-adba-1c9c98597104,530954,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-07 06:04:00
c9356d14-5e17-4609-91b9-d027314bb97f,bf624198-83fc-4519-ae99-083473ef4056,805780,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-07 06:04:01
901ec5a1-bd55-448c-899b-bfccb9ef4649,09b891bf-73b7-477d-a808-facce8715924,501061,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-07 06:04:02
6feb54aa-7069-4db1-a835-bfba5471a78b,c89b77b2-5bc4-493c-9939-2ae3329633f2,958,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-07 06:04:03
b1e3a614-3078-47f9-a74a-0a8a284c789c,a5549cdb-379f-4f6a-bc04-e580cf379d93,808223,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-07 06:04:04
aa956bfc-5b93-4ff0-9a76-e42dd6446f8d,e9bf8a20-45ad-47a4-97e6-b6e97d5d1fb7,14201,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-06-07 06:04:05
7acdcdd3-e525-4a47-836a-02eb944a4c55,e2a1b2fd-9e10-420e-9be1-3ab8be1efeb3,920,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-06-07 06:04:06
b12019cd-8f63-4027-9589-fb518d098f81,697f7b75-7889-4856-b8c0-529af0a01907,981733,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-07 06:04:07
9bfb25a3-4b10-4bdf-9f63-8d893e30776d,edf8b40f-796d-4ecf-a779-ed4a022c0b6c,488765,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-07 06:04:08
3e729f1b-5c5c-4399-beeb-7c7c3a420e99,2d895c08-0ea7-4b63-93cf-427d2eeea668,325001,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-07 06:04:09
9c0737e6-2269-463c-a2d8-8cf16d08a82e,ee1f75ca-2c37-4f04-ad8d-f8c0035e394c,626940,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-07 06:04:10
f55ebb52-a0b5-4e45-9f3a-d1f7ade0e56a,6bac6461-da55-4304-89eb-a75d19aba389,315,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-07 06:04:11
200873a1-976d-43ab-b4a1-f720ed24a8a2,dd0fd646-c7c7-455f-8472-b778792c4d05,61414,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-07 06:04:12
e98f979d-ff23-4925-9c0c-da17c19d117e,d067a51d-8085-4a16-8d23-971788127b5f,450,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-06-07 06:04:13
4c887013-7052-411d-9da6-28c1032546da,86a99c01-24cb-45bf-bb8c-0cee94ec09a9,740874,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-06-07 06:04:14
9be465cd-da79-4039-8534-65bda319a8f3,f6eee347-6622-433b-8766-ca200ec2d4dc,89330,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-07 06:04:15
62715595-e60b-475a-94e7-57eaedcf3bc0,0b56a0d4-d741-437c-b36c-3dd084ad0ad1,185273,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-07 06:04:16
8a95be77-c169-4850-9c61-4474a7f45fde,41ec8393-ecd6-4f93-9172-7e7db6c37c5e,392,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-06-07 06:04:17
178a7e53-db64-4600-90e2-c738ce368902,59bba804-d627-471d-b21c-bc0d6f0186b1,149885,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-06-07 06:04:18
1a584fd2-2bd3-4573-81f4-070762422818,fc1b9af7-a8c2-409b-a931-6caac5ec2c70,407511,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-07 06:04:19
aa6e202e-f389-427a-adbd-e839b287b90b,7f14a4bf-34aa-4790-a6a4-f44b66b49cea,764,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-07 06:04:20
0850ea7d-4098-49d2-8afc-16b2960c478c,9b7420a2-615b-40db-a735-83dfce171039,340051,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-07 06:04:21
f6dcc21c-6f00-46e3-a6dc-640573596185,d6c7b7c4-6b88-4154-9e99-204bee278051,299479,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-07 06:04:22
1084055b-a127-4b9a-b4a9-066451085788,38d786a5-84c5-4ba8-90f6-6effb661ca4d,259,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-07 06:04:23
0901b2c0-7202-4281-95a7-8ee865f877c7,b9c92ec0-420f-4da4-bad2-5a8ed0be8a27,140,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-07 06:04:24
809fedd3-63b9-4653-be85-46f6780af788,cea4ddda-469a-4b31-bd01-5a0b371b845b,554382,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-07 06:04:25
124777b0-74cd-4a8e-a294-61a0b21868b4,f050b487-dcf2-416f-81dd-7ff12c176bb3,837405,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-07 06:04:26
11c3e784-d12f-4234-8ed5-e708364c9adc,e22e7b6c-af9d-4bc2-91f6-0e11db661b36,929110,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-07 06:04:27
715e6657-2e01-4a18-9b56-41bb4d4710ee,99eedad6-d2cb-4225-bebf-3e42b61820d2,144,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-07 06:04:28
5c9c1bea-3eaa-4f9f-b5f0-f613542e9c9a,46bf6dbb-0e35-4e70-854a-393d64dd1bef,917093,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-07 06:04:29
87b66ce4-8b4c-4c25-8fd1-1cbf48e95c76,4058970f-c162-4dc8-9372-6592b6e10629,488419,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-07 06:04:30
3c05daf8-bde8-4bcf-9628-86fe9e0fc9db,6e698334-0fa1-4d5b-9911-7d1d4fa88df0,175587,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-07 06:04:31
c12bd1e4-17e0-410c-9e36-849d1c5ef92c,d018329b-0d40-4480-87b0-33196d7ae1d2,94,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-07 06:04:32
128a8495-522d-4d71-93a3-913b5084e873,1009d881-596a-4497-aead-ba1911d0992f,88309,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-07 06:04:33
0cbbbb64-253b-41fd-8510-6db40b029f19,5229c952-0596-4ad9-9608-00a7b20be1ae,437017,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-07 06:04:34
4ccecbf5-4daf-4857-a92a-cdc41f0aabfa,a3fcd7fb-1a9f-4fb0-baee-142280f10733,447705,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-06-07 06:04:35
c988c987-e7cf-41ed-be72-796374931fa1,ac5ea77c-71c1-46b4-8ff0-7e68d7fbcac3,250686,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-07 06:04:36
1cfe17fa-234f-4eee-b6ee-d683e760968f,73dc7269-f129-46ef-a285-2d5f4db096bb,689,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-07 06:04:37
