event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1c9c0630-b121-4605-9312-eb7e4d7ecd84,11934065-ca80-4cc0-8e70-904b9e8cf53e,389698,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-05-07 16:26:27
f35547e9-5833-476b-b269-94041728c8eb,9f0ba3bb-43c0-4df1-b262-5389d11abd49,998928,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-07 16:26:28
abd064da-52d1-40ba-a953-997805b233f1,5fa63351-4575-43a0-84de-a817f4e2d177,488992,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-07 16:26:29
89a9bdbb-7a2b-4402-b5b2-d233ab518d41,f1621a7c-2059-47db-be12-bf8073cc8267,593534,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-07 16:26:30
4258894f-75c8-4129-9a14-9788762712f0,2a01a768-88ea-44ff-a73f-551f6e176bb3,889,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-07 16:26:31
477693a5-dc54-4f35-a695-a65d174a6552,70c12d87-bc97-4037-b502-91dfb6bf3c28,794,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-07 16:26:32
95eef558-4f9d-46ec-9dd5-403b2239c937,17b92670-e2f2-42b1-892b-6e616ea4b03c,258,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-07 16:26:33
6be04586-163b-49fa-8631-cc4737f9a54d,d5260f8c-44a4-4737-8d40-d09ddebcac7c,488,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-07 16:26:34
45b7358a-36de-4dba-a2b3-9b20da3f9121,0fb3c43b-95c0-4abf-b937-cddda8bdab58,319421,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-07 16:26:35
8f6bcded-0b29-4b44-a63e-31a3fe5dd12f,291f54de-654f-4b42-bc42-8b5063645fc3,208393,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-07 16:26:36
d79b1fc6-d138-4529-880f-9788e176ebdb,5e739de6-d349-4432-b12c-9b3c87b5a5a1,405522,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-07 16:26:37
860e62f8-5464-465a-be7a-3d9357321721,564bf94b-3c79-4520-9e7a-7779497dbf39,86100,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-07 16:26:38
8fbe20bb-6b88-4b1b-bd52-d32e8a7b4160,f4db7246-e39c-4cc5-b511-d3fa7379b6fa,902558,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-07 16:26:39
e251af11-8c39-4f0a-8ee3-4302fff338df,ff432184-66a4-40f4-925c-6c7c8666deaa,810598,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-07 16:26:40
c221af75-2b1b-4bca-86bd-1872277d38e3,b40c19f1-9e5f-486a-bbb8-dd695ffdd84f,698,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-07 16:26:41
1d157607-29be-4a04-8a49-42cc8ff71b89,6289046c-eecf-47f4-9696-f1de85aeab9c,850,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-07 16:26:42
b458dec3-9115-411c-82b7-653732b72d98,559297b0-36b3-49cc-b28e-ffcb188e9ee2,100379,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-07 16:26:43
b1466284-51a1-4222-be5a-2d8f9dccd058,3a3a0afc-8f5c-4130-b8ab-4e4c7ab6df33,230,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-07 16:26:44
7f3aaf13-948d-427a-95e3-bd8f99cc945d,3cd90003-1e61-4acb-84cd-479bfb76198d,968,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-07 16:26:45
d39b62e5-b6d6-4ff1-b812-7afbe774d92a,0191bec6-1d14-47ac-88c5-a4df874c0420,996540,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-07 16:26:46
e18dd5e2-7879-4780-9476-75b10bc50fc9,88c5ca3e-4d65-4491-ac6a-4d2b02e7fbf1,325732,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-07 16:26:47
941f1280-0c77-495e-a5b0-651067612ee2,cc467f23-1bc2-4caf-9e5c-cc0573e16ae9,743108,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-07 16:26:48
39cf37c1-3413-46a9-98e6-a94e6509e471,bc75685e-7a65-483e-aac9-0144057cd740,209497,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-07 16:26:49
58d9bc28-279c-4527-bd28-a8f5361a5565,aaab6438-ee2b-41c6-87bb-a18193fdb8c0,642801,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-07 16:26:50
04899de0-df29-48c0-b30d-24712a8520bf,1acc1c19-49cc-4578-9231-ea2df0916019,729390,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-07 16:26:51
73549b1d-1e6e-4fdd-a9b4-319c095dd2aa,4f832fc8-4ef3-44ce-a8cf-d9f76524a372,141016,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-07 16:26:52
7a1bcfaf-8816-42f2-8c29-876d1af7538e,e937372a-8311-46ed-bc29-b46c51fd3eb6,421,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-07 16:26:53
0754d6d2-b65a-48b8-9a37-6d0159fee4fc,3ba604b4-878b-42ae-97da-3b4b8b526b81,539422,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-07 16:26:54
91560a34-bdf7-4136-b6d8-d1db64514031,d16f0354-cd4d-4c3d-9602-390c2977acfd,993,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-07 16:26:55
209599f4-101a-44ca-982f-2c36fbbddfcf,25c5b2c0-ecfd-45c9-8ce6-28086f8aab16,802456,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-07 16:26:56
fda30182-6733-4e22-bac9-079ad49d996d,3ff71b70-154f-4405-be59-aeef90d196cd,436202,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-07 16:26:57
84d77693-1247-42b5-b5b8-310d615e1ae3,458f32bb-1399-4450-bf2e-30116ac78892,178,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-07 16:26:58
0e89686b-86f3-4900-bfcd-5a3f53b868dc,86de3ecf-aba3-489b-a0e7-c1b7694d212b,186360,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-07 16:26:59
776a0239-bb02-4a47-ac12-972ed07e4f71,f72f80ee-4e25-4101-bc04-53d9913d2d0f,202511,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-05-07 16:27:00
cd74065f-c485-4c93-a2ba-60f0f7764b8f,624ef262-b087-4d1b-bc86-4e4ce2511184,389,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-07 16:27:01
1a27b216-6f7b-47d2-b1db-339ed93bb2cd,ad2ba4ca-2d8b-441b-80a2-b68a9a3624a4,886947,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-07 16:27:02
822b856a-6ca4-4059-a08f-8c8c0fe5e147,325ca50d-0944-41ce-af37-a9adf6010d3c,102,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-07 16:27:03
1046ad42-29cf-4b0f-9dd0-bbea74e179a6,31dec795-7e4a-4fe1-a0b0-3634efb72c06,184,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-07 16:27:04
2a590ca3-cfe8-41b4-8adc-6d1228b9ee5f,7555afbc-c452-4b05-a992-76f6abd6daae,937,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-05-07 16:27:05
86c8006c-cd51-438d-b905-6b061ccdc1e0,4d6b33be-b2d1-4213-ba13-822979ce0b49,11721,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-07 16:27:06
c94b3319-0714-4f53-bb00-edd87be0c997,f14c4403-8865-4e21-add7-30eb5fe15bf4,741701,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-07 16:27:07
b1f05349-e7cf-4290-a5bd-420e6bb11cae,088afc7a-e333-4839-8c14-d169d5cf9c27,415936,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-07 16:27:08
fa2ce741-5162-47e5-97b5-fa758cda8ea9,c5f70725-1fc0-4662-96a9-8ea7cfac81b1,57822,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-07 16:27:09
57b6e0e6-fd13-4137-94b9-f2b2b3fd28ec,5cb713c9-6f4d-40fc-913c-d14cdef1e6ae,159083,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-07 16:27:10
02bc4061-ec46-4c63-b89a-5fc390effc9e,a1b9d0e1-c50a-4100-acc9-dfbcb0bd239b,67607,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-07 16:27:11
5b28f595-4082-4ae8-a87d-a35e4cae079d,a78cc6a6-a22f-4933-8145-72aa43b705a2,319773,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-07 16:27:12
5583a6f0-6862-46d5-8a1d-53b878a95620,fe3aec61-1646-429d-b8dc-31dd36ffa06c,974164,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-07 16:27:13
e14bbc8b-bcee-49d8-9777-9026fa6002aa,eaebf255-1015-49f1-9be1-c968789d1ce5,369,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-07 16:27:14
6d717aee-7e46-486c-b4cc-c91869fa8e4f,c8308028-2b54-4a58-9810-4094b5fecce6,337201,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-07 16:27:15
0ad3637d-e181-42d8-b6f3-f857ea238aa4,8977340b-2101-403f-801c-67fc74410550,72,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-07 16:27:16
9d6de565-6689-4ece-8c39-8867aad94e3f,0ecffceb-7026-4f25-bd72-103bcb36c452,605,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-07 16:27:17
48080977-97cc-4094-8c11-c540491abe76,6a45250f-b1b6-4317-8c36-4bae366c1d0a,247367,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-07 16:27:18
58c685c3-4ea2-4ba4-9e23-a3ed62a0e3d7,466ee847-403d-438f-ba30-451266948312,491053,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-07 16:27:19
dac9c898-bd0a-40e1-bd58-bfbc2e0801bd,f2b2021b-9dbb-42a7-ad94-f890de45aa78,605,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-07 16:27:20
23ab61ab-2cb2-414c-adbe-3916b09f414a,cdd0f9cf-9253-4704-ac03-4cf5c6148a67,857956,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-07 16:27:21
deeb80e7-e878-4169-a08b-dc5050fe014a,4b93a4e5-65a1-472a-b268-612e4154f53b,362678,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-07 16:27:22
3d8f1d26-a957-4815-a1fa-1a398cef8f31,acb4656e-15fb-4821-8cc4-e0527c29136e,79,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-07 16:27:23
ea1d1c60-6a52-4003-8c02-f334a50cbd09,4511edc2-e444-4303-96df-ebebe5f2f436,774220,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-07 16:27:24
e1e9f0ef-67f3-4c7d-bdfa-f8ffae641d05,81b4d06c-e4d4-4717-a414-9525639040eb,533,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-07 16:27:25
f6726f23-4152-4cdf-bca9-b49f8a46ea8a,d52b3ce3-02c3-42f5-88bb-72b9e63a9a5d,545,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-07 16:27:26
bbf9c2c3-b608-463f-889b-9c989bac1ac6,d69cd2f5-caf6-4457-964d-39ec10cfa3bc,544455,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-07 16:27:27
a9cafc71-eb8f-4072-af0e-2e4601b90707,d6a4b5f6-a860-46a5-b00d-b88d1bc086ea,443522,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-07 16:27:28
0eb6a32c-2aa7-4573-83d1-8b22fbfec569,eada3c90-6b76-4924-a1b5-87917d336c87,323437,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-07 16:27:29
3d824810-6cd3-4669-89a8-0ee0267cb7b6,0442d075-7e15-414a-a305-7ede92f6103d,381,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-07 16:27:30
26a5cffb-15c7-4dbb-a30f-1a4ba6a9979e,07de432f-e889-4102-b79e-c0b9a9df6080,3369,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-07 16:27:31
a7d1303d-af3d-4e93-ab19-23ae0303fc8e,8edc929d-12d9-42c3-a964-9a154548b042,399,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-07 16:27:32
90b90043-51b6-4676-8511-723d581df451,911baed7-f475-4939-b1e4-f735ee168be7,209820,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-07 16:27:33
9cbacd8e-e907-4e3b-ae5a-4ae2b874fda8,420819d5-e580-4745-ace0-c2a015efe74b,381,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-07 16:27:34
37a7fc69-20dc-46b8-b270-06a4eab6c4f1,4541513c-9fe9-44e1-8519-515d00e04a8e,949651,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-07 16:27:35
7bb6d0d1-626f-4c61-9688-fb1b2b4e72ba,829180e5-fff5-4f03-8263-986f1ff1666c,907,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-07 16:27:36
5c808faa-eafc-4900-865a-d2ac37225ff7,63f845fe-ea5b-4046-b540-22bb4636fcd9,364336,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-07 16:27:37
65338c37-2c97-4a35-b46f-b73e4eb9a669,06397d4a-a685-4799-975a-b6def1c26328,917995,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-07 16:27:38
f9514294-57d0-4608-b15d-e88a08cad4d2,82f41fb5-b78f-44bb-a7a2-69de2020886a,498704,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-07 16:27:39
456bce45-875e-4c94-ad3f-2e417651da53,b6cc0a9e-d326-43d2-9ec3-04abcc1f5b96,180,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-05-07 16:27:40
2a286756-ecd9-4043-b97c-acd94e681f45,973b90ba-99e9-4ece-8955-2249c55b650b,199,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-07 16:27:41
173881a7-58b0-458d-86fb-02fcd999b069,9c919fd2-5d73-4770-b02c-e344c9fce671,48,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-07 16:27:42
84681be4-ee20-4b1e-aaf2-7f041d88d0e6,c2d26cde-5f22-4fb3-8b27-3eb284a298ff,9759,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-07 16:27:43
40c10542-80e3-40b5-9ea1-65c4f5e6e295,092861a7-d49d-4834-82dc-bb95a9d1e4c2,880,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-07 16:27:44
e78a3165-98fb-406a-bb8a-0afba55b45f0,b580d52f-3fbb-4ad9-a464-3c0c95db777d,609,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-07 16:27:45
076c88ac-187a-49d8-9441-7a06328e0742,2d1807d9-32a6-4ce9-afb1-95020a314a49,125970,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-07 16:27:46
22a56178-f9fe-4f76-bf00-e674b9a12b14,63aec19f-153e-4da8-928a-45d920e680cc,184642,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-07 16:27:47
6f66aee5-0323-47f5-b7a2-4b2c900675f0,48c07425-c266-41e8-812d-814e2cf0d2d4,993341,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-07 16:27:48
5c41cfe6-3d90-497f-81be-9202fc382074,93118f66-44b9-469b-8ec1-26bb5a8796b0,27,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-07 16:27:49
fe48e3e4-4c58-41d8-be63-50186857fe1c,b3546527-f671-4a93-a442-cc2790525ea0,945,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-07 16:27:50
3b2d6702-c28c-4673-9480-246e4c4c71c9,a89bfedb-b1b9-4f2d-a012-734bdfad9379,132429,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-07 16:27:51
8a8b7a88-7713-41b8-a3d6-4bd99111b44b,0aa3a0fc-28ba-45a2-9c5d-b30f292c0f90,552383,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-07 16:27:52
afd0755a-b023-4b3d-bf8a-7cb6ec8880f1,bd277953-88ed-4c85-9940-45f6167aaa9e,597151,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-07 16:27:53
67376392-7371-434f-8303-bba5ec1f4f78,e14893c2-5fdc-4b0d-bc51-6ed740b70cf1,132,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-07 16:27:54
145fea1c-0dfb-428e-a281-6edfd674e70f,e0ff8786-8826-4789-818c-dbae47e74c75,738231,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-07 16:27:55
116c8c01-55c8-4a14-939c-6b6cf6e12181,ed187723-1679-41b1-a7fc-5bf18c55d26a,118329,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-05-07 16:27:56
db61115c-38fe-4aca-a688-79a3245adf25,b012b49e-5b4d-4dea-9601-c0cb3d1e5e4e,730822,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-07 16:27:57
