event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e6bba1d-a0ac-455e-89da-536ea828b6b1,f5676e7a-d0fb-44f1-af2d-ca64c25e5c2f,642762,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-06 14:29:26
0915d116-08e1-4459-a981-57b0e8d3c35b,28008ad1-ff5a-4222-8042-07ff3f975b98,741537,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-06 14:29:27
f46cc387-7872-4969-a13b-f00816bfbf27,37813bc8-fd0a-4b74-b8ef-8b4fe31953f6,994544,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-06 14:29:28
4309e704-ac54-4a4e-a7e5-77f4106a1bcc,73175dea-b176-42a2-b7c4-4d2923d70804,172457,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-06-06 14:29:29
579b6a46-9982-4fe6-8d5d-b1f77a410984,b0b4aa1a-6362-4bd8-b2a4-db476aba7232,468452,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-06 14:29:30
0868bea8-4861-4d85-a23e-6254e8e398c0,95d219b3-ca02-489b-9f9f-41ee9dbe4c77,434943,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-06 14:29:31
c1889c46-f65c-4882-9a3e-bd5f6bd1c93d,4f417cb2-3b5b-4cdc-bfc9-3553e4e58bee,884,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-06 14:29:32
06c9b942-8447-4a34-89f8-f3dda1925f47,cbd83f8a-3b04-4283-833c-ee6225fa958d,304343,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-06-06 14:29:33
1410e189-db97-469b-9493-32ed99a230a1,b30232ee-c684-4262-96e4-9df1d5275b19,384738,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-06 14:29:34
05fa5116-258c-4b65-9739-c055b6a4cc6d,c7ace302-1adb-48ce-b439-4740de4c1f36,894186,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-06 14:29:35
87c54143-61ba-43ec-b6fd-1fb443688a41,1990f0c9-14d9-4a36-919c-298bc3954691,644531,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-06 14:29:36
2075800b-37f3-41cf-b9b2-07f39e9efe19,239a6da6-8f39-4d7e-9e64-f4bceaca8716,448552,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-06 14:29:37
7e8a620f-c920-425f-9b57-2ef98ed67ff3,2e667b91-5038-467e-ba9a-b420af1b587f,657,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-06 14:29:38
2ba3cbec-176f-4d86-b9d1-1c3b3252f1f3,f93ce829-e4c9-4a24-8391-5bf895bbaa91,255580,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-06 14:29:39
f1285bee-8eeb-404a-bfd8-c927fb531afa,a6015e44-3130-4aa2-b976-74ba37fd0f30,878221,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-06 14:29:40
6fe0bc51-2671-4b74-960d-81655d87ba37,e60b0453-3343-4fee-93b0-043678d68895,358805,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-06 14:29:41
f14a30b5-0c9d-4d5e-ab46-1810b4656ee3,790e965a-7d40-4aca-a379-f7986e7004a1,930557,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-06 14:29:42
f59dae60-9b1a-4421-a27c-36fdbc2307d0,347ff5a1-d3a3-45cd-94ae-24c7a76be912,104964,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-06 14:29:43
e0e96811-4eb8-4286-910c-5bb8bbc70e56,713bf0c5-c044-4e51-834e-7b39ac2918b3,880275,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-06 14:29:44
6c209c30-caaa-4d4b-b074-7aa3e4fc3a10,0e0f9708-c8b2-4c61-98d4-7e9a582f9b81,579986,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-06-06 14:29:45
db905353-f453-4e6f-be4f-67bf6478394b,f0f5a228-ca67-4cfc-95b2-45d0f864f934,153558,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-06 14:29:46
369c55ff-d557-48ef-8f37-c1e73aec3670,1dc6443c-3f05-4aa1-97f4-34dc0787290e,237,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-06 14:29:47
84bf5359-458e-49e9-a264-2ea3ee82fff0,9703b4d5-8aa7-492d-a37d-cdc6f1d7b535,445213,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-06 14:29:48
72b4240d-0707-4fea-a6c0-02ab1d29a294,331f05a0-c4ec-4bbd-adaa-f9e00bd2ba75,761575,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-06 14:29:49
9fd04147-932e-4dd3-a8be-64b540091356,2da9f211-62da-4a85-9caa-372f18101c6e,752,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-06 14:29:50
e585adc3-8f72-442a-a1e4-6deb9cfcc84b,e255a727-6b35-4685-9c4c-9bdd7047fa3f,228022,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-06 14:29:51
e047d0b0-af68-41e7-9e1f-65ff0fb11ed6,c44044a9-0120-48e4-bb25-7e29a9a337b0,644425,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-06 14:29:52
1ddc473f-62c2-4c67-bfa9-d28f2c381e5d,082cd9b7-73d6-4c37-898c-ad5f85de8d45,741623,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-06 14:29:53
5b2bd1f2-d609-4b46-8bbb-857d9fb035f9,602624ae-f991-4ed4-94fa-64ff429c4510,485,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-06 14:29:54
54bf6a5f-26a5-4474-90bd-12c2bff0d84d,45e6ec8b-a806-44cf-8ff0-b7e2dbfe2cb1,326201,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-06 14:29:55
f3170bee-b014-4b48-8785-e0a91cf2b165,b858fa40-ac07-4a3b-96b3-5712692d30f4,476,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-06 14:29:56
73d60eaa-3440-476f-a75d-7fcc26311080,9e52b5bb-1fec-421e-abd7-e48b035a5490,6457,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-06 14:29:57
707eee7f-aab6-4203-a0da-7c03ee7fffda,ead8eca1-5179-4913-b301-1bf89314e2a3,848399,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-06 14:29:58
f44d4091-6348-4184-af4b-703b16044827,3b4955d0-fe80-4d73-9da1-3c0c13d6e267,893640,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-06 14:29:59
207dff05-ad3e-4b84-83b0-e3ab2070a2a7,636d73d3-5c17-44eb-a9af-fa0f6a613632,955949,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-06 14:30:00
16f57eed-3a6d-449c-ab79-3dea2ca27b76,1d8ffb1d-a420-4192-b62b-eae904788b2f,999912,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-06-06 14:30:01
bf0e0c4e-3dc3-4993-ba7a-7cb22dfa65b2,da10d07b-d228-4f0e-bc3e-462c36abff91,843,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-06 14:30:02
32d9420b-4984-419f-a259-0fd35276e17e,42d22c1a-15fc-4b43-82a6-f1d956635ac3,375548,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-06 14:30:03
0be7c80a-fa79-415c-8112-56f4a63bb2c0,baa81dc8-41ad-435e-9170-dee852d6e7fa,760,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-06 14:30:04
f64cdd83-fa1a-4fe7-b24a-f3127d6cee3b,ef96d06e-ac3b-4a9d-a2df-a8f3199d6707,604873,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-06-06 14:30:05
388965ff-16a7-430f-86c4-ebd7f5bda794,632bad19-4bc8-4b7d-b93b-1cf106e6b7f1,673934,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-06-06 14:30:06
19a9d3b4-b47f-46e1-b378-64d520364817,aa383238-36ba-4ee2-ad6e-67f4e80e02dd,965,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-06 14:30:07
4231f70e-a3f3-415c-903a-d3f725021ac4,27736cd0-53bf-4e34-949c-4951b321cf7c,384767,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-06 14:30:08
5032510b-6b4f-4930-980d-105dec53d8e2,0f613bed-acd0-46a0-b7e6-6b84f1a6d064,931043,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-06 14:30:09
4baf8064-62f3-4872-9b21-0fc31c8aa5d6,c61f9900-c35a-42c9-a35c-c6d553608783,940700,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-06 14:30:10
689687c2-ab13-4f86-a310-27bfd4bf0039,1683913b-0979-4a5a-9807-0aecb4e106d5,63810,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-06 14:30:11
9ac98b79-4404-4516-8606-dea4be80a18a,b441929c-21c2-40d2-9b25-8ed4f6b2e98e,381621,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-06 14:30:12
5b970569-b6f2-4ac5-9ad2-05bf1277da6c,660ec389-49b5-4e8d-b949-367c6cfe97b1,830686,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-06 14:30:13
6975f7d6-b21d-4d81-832c-277244b3caf7,b0a6fa96-3d5d-47f1-8d61-7f8f4c47baff,425805,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-06 14:30:14
d32ebddf-6ecb-4041-85eb-6f6019fbc5b2,e4f94cfa-ddb0-4791-a957-eeecb32220ad,163,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-06 14:30:15
1f4e4554-41a3-46cc-8ca2-7e21f8af564f,fb8a0925-cc42-4358-a47e-2e689fb5a4ae,511537,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-06 14:30:16
d6cbf87c-3823-4e7b-9dcc-ceae90fa4143,89fc0008-baab-4aa0-a3a6-1e5b9e7076ca,449,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-06 14:30:17
ecd246f8-894b-45f4-b1ee-a37bb5c2a1f9,786a6e92-c1f6-4570-bda1-f51e79cc6cd4,367238,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-06 14:30:18
a7190e38-6ff6-4fd7-af84-c6bc707a4247,831b849a-7343-4b3d-8b54-1eb96cdbfc41,322963,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-06 14:30:19
8a174337-b7f3-4f90-8f2f-8667f74aee7c,e58eae7a-f056-440d-ab01-e631a32ac6ac,702560,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-06-06 14:30:20
0d1300ef-dcf9-4dc7-bdbb-a6397b57b5b8,80fb87b0-76b5-4580-a00f-dc117547ba35,737,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-06 14:30:21
d48fd842-8376-4e4c-9af1-54b1f7740b69,31451702-fc66-4618-9885-b89d62b8d8fc,596,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-06 14:30:22
8167955a-9302-4977-a30c-4ac7b8fdb7c4,29d1fe55-8797-40b5-bd38-7afbc92ae9bb,912669,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-06 14:30:23
28da3a48-72de-4ac8-98c3-005c16ff0379,8f22bcba-e1d0-452d-936b-c11ffb39bbeb,697,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-06 14:30:24
5c9ad274-c56a-4759-b286-a60367b6782a,799d4d75-9f22-4f9f-96ee-fbd359cc2799,611,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-06 14:30:25
4fb7f014-dd40-4cb4-a086-5cdad0e7aa82,594fad92-c2fb-474a-a153-75a60dcef1d9,182,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-06 14:30:26
85e38136-f0a8-4d50-aee3-98a0dede0544,bd285fdb-e9f1-4283-89bf-372ce427c015,505206,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-06 14:30:27
9fa130d6-525e-422a-b370-fcfe653aa5f7,59846ddf-d0cf-4481-8c99-f8fe2d0bff95,257,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-06 14:30:28
fb870020-811f-4cec-89af-c15e8e24dcf7,f7f16083-b277-4691-b156-a72eb1bd0fec,630,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-06 14:30:29
f3ba7646-7b43-42bd-822f-dcc41be949d7,1e720bfc-7243-414f-8513-be20bead3921,374575,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-06 14:30:30
ee49b714-1756-4bf0-809a-5351c45b64f3,a5b8da83-940d-4292-b029-d2ac260eca0c,842,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-06 14:30:31
ac980987-7579-47b6-b21f-8acefdf6e8d5,53ad8c73-d4cc-48be-ada6-334a5db884c3,150,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-06 14:30:32
54223993-0315-4792-a6f9-d2b2407fe42c,835ba79f-a0f2-474d-8b1f-6aefa874df0b,495991,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-06 14:30:33
ceac2471-f274-4788-91b5-5d0cb5907a69,6bf30e89-4cfa-44cb-8b66-15ea0b9bb8f2,993150,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-06 14:30:34
d1bc301f-0ef9-4619-883a-5ffef1ee45b4,29ef39a1-ea5e-4512-b448-3abc9f08f0c5,55620,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-06 14:30:35
4e191875-e074-4152-91c1-b34aac869576,eb178eb1-51c9-4785-8e79-c3169e54a812,915,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-06 14:30:36
f90a5f25-f29c-4e43-8ccd-33e6c98e9815,6eac8bc0-3a75-41e2-9083-53b5c268de81,501703,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-06 14:30:37
164f2d92-14be-4d01-acfe-8dfcbb8c2534,19edd976-bf7e-4bfa-abb9-04f95bd43804,824549,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-06 14:30:38
0464fe6c-ffb2-43d2-9921-6e02f471ea44,e637fcbe-dc71-4d26-bc96-4edf2c8bcc7f,241379,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-06 14:30:39
72fd8b81-3d3b-4e30-92b4-473f99e8ff41,55d5c003-20ac-4054-8b9a-056aa6a60946,19649,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-06 14:30:40
f6f13808-1b35-44a2-98cc-d67a9aaf727e,a93f7d96-72bd-492b-949d-1add5fa11bec,277,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-06 14:30:41
32e450ee-1681-4e79-b58d-4d16650d9279,6bd1eb2c-d5a2-438e-b4bb-88784f5903bf,513443,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-06 14:30:42
16e12006-4fd0-44e1-b90f-21802373969b,8de7b8c8-9c9e-49bf-b0fd-bb0d4fe1528d,45019,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-06 14:30:43
b8b9895f-8a0f-4844-bbe9-95fd34b15050,75a8ce17-c435-42db-8890-f06e7b6dcac5,256,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-06 14:30:44
6b2b3d80-7cfb-40d9-9c0a-043abb98cb79,c8bd9e3d-d8cf-4fd5-9ea6-296944934787,66401,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-06 14:30:45
c1cf902b-1652-48e4-b02f-1efb945f0b4f,6499c4a3-be12-415c-b723-cdf568a3efdb,764993,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-06 14:30:46
d6aa2282-0338-4f6c-afa8-f28af1c7b508,5b61ea6c-d2cc-4f53-a89a-1cb38c42e221,850273,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-06-06 14:30:47
4ab8d04e-477c-4253-8c71-e9b22ce2fe04,16cf06a9-29af-404b-9465-43bc04ab53b8,419658,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-06 14:30:48
32810308-d67b-4517-b641-2706eb773ac8,4120dbc1-c019-4c0e-a316-43f19263ebc2,152320,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-06 14:30:49
bed400e3-578b-4837-acbe-a4c87986eb9b,f4267b43-907d-464f-af9c-21ba2c37f410,39934,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-06 14:30:50
e3cef3b1-49a8-4c08-b461-15827abe6d4b,9a53e641-5a8c-481e-a845-a44e5516fc1e,387677,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-06 14:30:51
d06544be-6ac0-4d97-baa9-3245aed1bda5,7bfd4f71-cf07-4061-b6cc-f2eda29b7aee,85467,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-06 14:30:52
44bb6dfb-b8d0-443b-b45f-d0cd1ba37d20,be3657ea-b15c-4831-84b1-c4130856c959,602153,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-06 14:30:53
6630210d-e713-460f-8815-6f139dc060dd,e746ca24-4a6e-4374-b236-58e9d57b3e53,678,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-06 14:30:54
3ebfdfc7-df1a-4d8c-ba6b-a6feb1fac5ca,ed97fdda-26b6-4b43-bc12-652666f08276,997,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-06 14:30:55
1b034fe5-1649-47dc-b98b-f61f31979c30,ab560c38-3c9d-4554-aa76-89187be6a218,958,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-06 14:30:56
84a99122-bce4-4505-b058-4883a5206277,2942670d-d868-4a68-bb81-1b0968e7cccb,856637,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-06 14:30:57
b4e127fb-1ddb-4592-838e-27174c312a16,8c1663ed-b80c-4b00-8615-d2564a6ffa67,230012,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-06 14:30:58
fda009dd-f81d-4cba-a663-dd330fd39a2a,00581ee4-9075-477a-89a5-b51a46a9bb79,315,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-06-06 14:30:59
824e40ac-10fe-4861-9375-e030f2bd3660,951f1686-55a1-4785-a0a5-c48c4ed80bdc,210,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-06-06 14:31:00
4c423747-3685-4833-9198-915866d23626,c4e988f6-ad45-435c-aada-117a6a804d13,295555,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-06 14:31:01
daa0b439-f46f-4a87-a08e-17c65470cb40,cdb4e12e-4674-458b-8e5c-0fa23b6fef86,577010,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-06 14:31:02
ea23e502-b8c7-45d8-be82-e2ac893913a2,3921fc25-067b-4f6b-bc23-d4c93f234faf,232181,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-06 14:31:03
f6958924-ac52-47d5-b7bb-c7166af4b005,024883b0-9ccb-43c2-ad6b-392e602a4727,553652,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-06 14:31:04
e331ca44-95d8-4c67-bc33-a3ef13122dd9,6f9d83d4-df68-465b-8616-89d17e276f8c,392604,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-06 14:31:05
3fcd9084-3d26-4b99-8940-91ea0962b719,9a8a7a75-43ec-4079-bd6e-43b7bf6417d6,964615,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-06 14:31:06
fa12b5dc-bc8d-447e-ad37-08bd9618b795,e0822bd7-b530-4f4a-a528-54fef0a3e8ee,534,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-06-06 14:31:07
2735100a-4b34-4d2e-92cf-cb4ce92f587c,8aef28ee-1047-4352-8ab2-6e0beee78420,454,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-06 14:31:08
d6ea4eb1-0cd0-41da-9df8-397aac047ac4,84a03a78-5b12-4560-8322-69caa92650ae,527,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-06 14:31:09
4d62628e-438e-4b2a-9fb9-077da706b307,498ea92a-5567-4adb-9c12-f18b3da00224,254312,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-06 14:31:10
7f72db02-95b0-41d9-8e81-3fa4f2442635,bebb97d8-b7f0-489c-a7f3-1e08a071d808,780,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-06 14:31:11
b4821747-57c6-41dc-a2a9-0850c9e41242,a0161eca-aede-4e1c-885c-e1c1d3bb3200,774894,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-06-06 14:31:12
4fa4ead1-d1f6-41f1-96df-a0869eef67c7,5b562f1a-8181-401a-b903-6740380087fe,296,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-06 14:31:13
c53952c0-a379-42d0-8e7b-5dd7215ca633,e72fd4f7-6d09-41f8-a895-4b4860044367,617420,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-06 14:31:14
0224671a-c5a7-4003-80fa-2b502ac94542,f0dc2e64-4c72-44e3-8560-8801b3bc0f30,703,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-06 14:31:15
ba19a109-5e79-4f53-8074-362a387a3fd1,e9ca27b3-bdb1-4347-b754-5cf618fd230d,389992,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-06 14:31:16
7d58488a-2a14-4297-bf7c-ecd47d72bc4d,ce15a542-ca7f-4036-bb57-2bf5a70522ac,537,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-06 14:31:17
