event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8ca70338-c32a-407a-8273-b9165090f1a5,9d652c3c-17bd-4fc6-9252-e44630cbacb7,812328,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-18 18:32:40
ed21e17e-ecac-4725-9dc8-d555d98a874a,1c9a5e98-9958-415a-9376-7350f179993b,654039,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-18 18:32:41
a6cfdc3e-8567-4d43-add6-16d9c9d61a14,ba79dd50-011c-4d91-b30e-0e9e8c9f5b13,817134,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-18 18:32:42
52ea1a36-69fa-4bb1-8695-e0e6fe80db40,2febd837-82d2-4cd8-b6e2-2ee1cd4b4bf0,336440,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-18 18:32:43
f7fb3424-489d-40e1-b039-5cd7866c070a,f9f76fb0-0cd4-4002-9aa0-1b6fc3cf2bb0,184088,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-18 18:32:44
c6f964a3-7da7-4b8c-8248-e49ca7416021,4dedb22d-ca2d-4cb8-b298-1886c20be2ce,479886,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-18 18:32:45
3c66cdf8-7e76-4162-a5ea-706478051aab,716e72ad-5fdc-451f-bc57-c339d98ee1b2,420646,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-18 18:32:46
2b48debd-33ef-4542-a4ed-47c0c08cd4a3,a713839e-416a-4b67-befa-e817b4c6147b,11,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-18 18:32:47
cbb69d18-a892-4736-98bb-21be1c5479b6,3c1d7748-e0c8-414f-9d15-adb98cc60fc4,875275,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-18 18:32:48
bbd63df7-db17-49f2-af3d-a4c473fb6f44,8f207522-eb6e-45ce-9968-df9d6c11bd03,163858,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-18 18:32:49
a050ac1e-4937-43f9-b224-f6dd4a073808,74207bd1-4f51-4f5a-8426-4f6e39d1dcaa,320715,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-18 18:32:50
d3f7bafa-f969-4b0e-9c14-6fa72e564b4f,b49aea1f-0824-4970-8738-840d4deca0d8,659897,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-18 18:32:51
7f8657ae-7352-4b86-9823-c459b4040c37,189231e5-2d5f-4c9d-93b1-e19c73b4acc4,435030,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-18 18:32:52
837f25b0-313f-4e78-b7c5-ad6e2b110ce0,84b3f292-f8fe-46a9-8256-99b0badde560,312,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-18 18:32:53
98d0b8e2-d92b-4fcc-a39e-cbbfbaf55814,701a77b3-6920-4e1f-95ea-2111fc35c1c7,606,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-18 18:32:54
2560c4fb-a8b1-4b04-ab3c-c67c0ddd2b46,8c7e169e-3bbe-4d34-8e8a-ec1e3534c5b7,373038,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-18 18:32:55
f7268b49-4eb5-4290-ae36-a4732f0ee38a,1be3496e-3a0e-4656-91a5-250f53968591,787,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-18 18:32:56
da6d46c4-1283-408b-85a1-3faf15df416d,145a2d65-5776-462e-a4db-00a34fb92151,657723,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-18 18:32:57
241d7aa3-4087-491b-b302-5a4d2d0e5bab,4782f563-e6ab-426d-ac95-00ac8be30824,276156,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-18 18:32:58
6c48b1f3-108c-4e0f-b109-25fb8d38d940,a9609af5-cec1-43f6-a779-da12a30f74bf,750368,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-18 18:32:59
3e1fcd8c-d13d-4cde-9105-35cc8e57249c,90e84042-218d-4002-9f68-9587abf9f378,244292,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-18 18:33:00
50bfb1ab-f6e1-4604-811e-517477d3a35e,1aebf651-622f-46af-8893-10624280731b,813248,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-18 18:33:01
d1b0e845-8dfb-444f-9dbf-b32f24d8d873,d6e54134-3717-4f1c-95c3-d3c30916ba98,823,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-18 18:33:02
dba1df76-2c87-4c7e-a49d-b459a315f9f4,1f52c6a5-c99c-485a-b24a-98a1dfa98ffd,375183,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-18 18:33:03
16b06a31-ac36-4b1f-93d1-57c58fc25dd7,7d609679-0a5a-4592-b108-0fb0e6cbf3dc,614433,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-18 18:33:04
9e0ddb32-e41a-4cc3-9e95-5502f4ce7481,04832c9b-514e-404a-825b-262317503c24,507146,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-18 18:33:05
58891436-c51c-4c70-921e-b17c2c6a5fc7,80aa2a82-7fb3-4154-aef0-199af29ac2c1,272151,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-18 18:33:06
58d135f4-9b1b-4da5-aed2-4b21a55417e2,5c8bab70-86bb-4049-9bea-d6a51bfee278,212642,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-18 18:33:07
8d9a0444-b689-46be-b3ae-853dd21fdd32,a5c8ca4a-8662-42f3-8bb0-19d5bb78f81b,934471,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-18 18:33:08
df267c59-6b58-4b13-b043-b574e457b72c,d9170948-ff96-4d26-9d2d-dfd57362d470,480263,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-18 18:33:09
2f27431c-8a4b-4989-ae4c-3436ebc3a211,efe6ba4f-4546-464c-9aee-6a56c54bf42b,478565,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-18 18:33:10
df2cc6ad-ebb5-4d98-ac1b-078189903f88,7880de40-13bd-4d24-99bb-2d6670142a8b,678144,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-18 18:33:11
1b7c8b2a-fe23-4a5e-9369-035de45f9357,71e8f175-5b44-4f31-9a07-c720a924f722,50,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-18 18:33:12
bf128437-c4a8-4b5b-bdde-ebb378ce4bdc,483da94a-3521-4299-b973-275297909368,389,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-18 18:33:13
51a01ecc-36cf-4fca-9bd5-70c4ef48c630,f24dc495-34ed-466e-8917-5f0717b4ace6,652,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-18 18:33:14
b903e57e-bd6a-40cd-a53e-fe0f2da6181b,f781e6df-7b24-4d69-bbcc-2b03c74173a2,512,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-18 18:33:15
ad9fc159-cba3-480c-ba59-f32fbff12323,d719cc78-3569-4c00-bb83-a26352e65854,174,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-18 18:33:16
374e8370-2579-45e8-a3f6-dbc3ca422b99,f338410b-68a7-4462-b005-7b8c9c2b126c,530402,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-18 18:33:17
6c24dd35-7a9f-4254-aeeb-10c2b267bb4b,6d25eb7a-30db-442c-99f8-b420bb9a7555,962,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-18 18:33:18
9658d8b6-1a2f-4f85-b42e-a1a540338a90,4131a81c-203b-47b5-a85e-dc138406d3a0,746,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-18 18:33:19
821cac8d-8979-4142-a47e-32bd56e80593,a7dfbc89-8c51-4b41-ab11-eaa617366553,80,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-18 18:33:20
2147a407-cce2-4e78-b384-414098c178e9,9ed9283d-8d16-49e8-bc4c-9189fba3c9ad,669981,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-18 18:33:21
ab4db2d3-8375-4021-a54d-1a0c0ad16fe4,ffd6a474-c8fc-4591-a8e4-1280f2957189,266832,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-18 18:33:22
87de0ccd-267d-4d4e-bcfc-1329de31227d,15eb7ed5-9927-4c50-9bcc-60eafa620c14,74,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-18 18:33:23
a1c699fe-c8c2-4cb4-b7fe-64a67c295c06,8e32cd0b-4fbb-4346-8385-515ec59f0fa8,608314,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-18 18:33:24
f80b66ba-f551-4ce3-9283-337a90d38804,4a1869e7-3d01-4cd0-b5c1-8160c9fd9779,557,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-05-18 18:33:25
5b9a4e5c-62c0-4a16-93b1-f66ddfd0ec6b,a06eb8c5-9fec-482e-9e44-db8f9cc6fbf3,505808,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-18 18:33:26
626fca23-4aab-4b89-9dd3-ef805d4c5238,1aa6527e-2ff1-4cb4-927d-3b6c2d602629,234,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-18 18:33:27
640d8be3-5aa0-4e9d-a090-935a5cabd23b,08738a94-f6a9-4d8f-9c87-9b2199fffca5,411608,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-18 18:33:28
083dd9fa-7cf4-42a2-bf7e-c991e2c5c530,4a98e899-f130-4497-a52c-c3191d7b5134,809536,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-18 18:33:29
2c91e268-3ee1-4801-bed3-b46e49231670,3a193984-503e-4339-848c-577358179768,596,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-18 18:33:30
be3e9f8a-a41a-481e-b521-7a2ff0825da8,d07bee29-e7c5-46fa-ad7a-b96b20ce374d,737,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-18 18:33:31
bc2201ab-51b3-4b6a-a4c8-3d5cc9c6fdf4,0261192a-866d-4e41-8494-6ac381ee42d9,197469,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-18 18:33:32
9cf0ebbb-0ccb-42a9-a5c4-37208e44cfb4,1dabc83b-1170-4625-82cc-1dbe150d7041,88293,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-18 18:33:33
55b1303c-27be-45a1-94d7-fca866524b3f,79ceb973-fbbf-40ed-89f7-7563fb713a03,872086,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-18 18:33:34
a4eb1b5a-7609-4c79-aa5a-c8bdfaeabea1,8cd8476d-a78a-4baa-b395-0d3cf1378ec6,298214,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-18 18:33:35
6beb37aa-fc1c-45b8-8bfd-3ce014e18197,a06239d5-4dda-47a2-959e-588a091105a8,50674,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-18 18:33:36
a3bb5343-474d-4029-8250-849d18af6709,4f30c168-0bb9-4b87-a0af-7a0de05dc6a9,228,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-18 18:33:37
22a8d4c5-05b2-4e20-951f-8247782478cf,fdc842a6-c9bc-426d-a48e-852404e80b44,759,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-05-18 18:33:38
76860f15-aca8-439d-b925-0984d22bff19,cb840411-25e3-4130-a839-0fb5dd6f059f,179431,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-18 18:33:39
21fae11f-5dc3-48c3-b4ce-063f28683dd7,46364b55-875c-4f0a-a7f9-ab20eabd0aff,493504,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-18 18:33:40
58740c29-656b-4a5a-96e4-464a55eb3dfa,52949e25-fe5d-4e1c-b9b8-6fbb12196da4,792,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-18 18:33:41
072560f6-351e-4fc5-a9bd-4f720e4a5d33,9fb10567-1d6c-4346-b966-91692ea1d913,739092,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-18 18:33:42
48f88d20-ad05-4fee-baa0-728409168833,be730604-7f14-4068-acaa-9f10de62efe4,84,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-18 18:33:43
01868304-47d5-4821-8271-763a3701c81d,09890156-fe72-4a70-bf3f-f1f14a648fe5,79503,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-18 18:33:44
b390520e-a24d-4c39-bf72-f0b825500596,47115740-daf9-4486-8b41-7a90b4c353df,404751,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-18 18:33:45
391b620d-a6e1-4003-8580-20a94ad6bd98,ec787fbc-9ab6-4e6f-9cc5-ebb7b00c46db,347,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-18 18:33:46
9a5eb914-8a71-4ae7-9991-02b6846e5a87,126077cd-9496-4b5e-bce2-76c3c481661e,838880,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-18 18:33:47
a9956b81-a42e-42c0-b415-100f8c033212,b1bc15ea-59bc-4012-a3d8-9e26280b4717,400583,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-18 18:33:48
77925ed0-75db-4499-8c9e-62a7923b6952,e961fd7b-de2d-4107-b11d-e082e49810a9,221820,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-05-18 18:33:49
e4684a72-0dba-48f2-a7d7-720c8ea87b3c,879d13b6-3086-428c-9dd8-ca0c978c0d9b,310133,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-05-18 18:33:50
b99d86ed-c2ae-4c26-a5f4-ba199edac952,a8f3a69d-9460-4fd1-85a5-919a6e9998ca,594,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-18 18:33:51
6279ce73-33a0-4fa6-9258-103365210892,c376286b-7201-4a79-8c6f-3fdeee813683,385906,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-18 18:33:52
da6c9147-8177-49ca-8ff3-700574951dd6,364ad104-a12e-4387-a262-b4ae6a4c794c,10105,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-18 18:33:53
a2f013a3-00c7-474b-918b-e637ac259af9,7b1fda50-7cf1-43a7-b9c2-c5c0f9fe3cdd,632939,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-18 18:33:54
dc5671d0-608b-4b79-ae30-d330d24eab1e,92507f5b-1ff9-4ef5-85a7-230346d75993,805971,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-18 18:33:55
55bfcbc0-085a-49f4-8642-1b2c5a179427,fffbc5df-2b40-404d-b9b1-32c3b8150123,46537,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-05-18 18:33:56
cd78d925-a1b2-44dc-ae28-bfd56c310996,9d2b43a0-00e8-4633-aaa1-06d11754fb63,721730,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-18 18:33:57
a5582925-39c0-454e-b486-0ceb12588fc8,9b7ab727-62a7-485e-ae3d-39620b36f5fe,669,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-18 18:33:58
f80ff479-2161-4a88-8bac-771300093681,6820dc4f-9494-447f-af08-9515dab4e605,793534,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-18 18:33:59
6d81b0b6-4512-45bc-aa80-b72682b50807,4239ed15-d057-42d1-b77a-99b3e54dd41a,506,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-18 18:34:00
cd949ed8-9730-4f71-adee-38cfaa212c46,a5889e21-cc03-4268-8b19-8c6b81294bf7,235,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-18 18:34:01
c5f84bfd-f43f-477a-90d8-e3e515ecb45a,55e7e91e-e964-43e6-8299-b8b33e73746b,642446,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-18 18:34:02
425e68aa-bdbf-47a1-8add-b787b13dcd9f,a5d2e463-cde7-417b-9769-87f8df1ecffc,310404,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-18 18:34:03
13b2bfeb-b7e4-45db-8f4e-43240bbf6a39,58c096d5-3b24-4c2b-9de2-5cb3da6df792,975,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-18 18:34:04
b1060146-7eaf-4d91-bba3-72a07296d2f5,320dc5ac-0843-4d59-a3f8-e493b0226edc,304098,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-18 18:34:05
bae84346-a4fb-4469-9091-920d84d97991,40f9cf1d-eded-4af3-b37e-172486825ede,752181,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-18 18:34:06
56c5f9a8-2d74-4ac1-84c8-4b6bfe622cda,1f51755d-c2e1-44b0-8107-8775c8ca08dc,807625,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-18 18:34:07
a9cdc151-b053-4d28-9e42-874bf58b8dba,a7720d61-d8d6-4878-9e97-12988e163e7a,698,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-18 18:34:08
a2c2c468-c1a9-4938-a34a-2cec0d91b56b,e15e0c6e-cb0a-4263-9a77-84614530489e,291332,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-18 18:34:09
053ffaf3-b494-4242-8b8f-710855926490,fd2867e3-39c4-44ee-8961-b3bf3251ef31,718,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-18 18:34:10
28273054-a2df-414b-b699-4829d256bb63,21b7b64c-93f3-4af4-b502-956d5faf835c,678732,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-05-18 18:34:11
8a5128ac-05db-474c-ae52-b97a2bd1a362,a80bda6f-ecab-459c-9dbf-041919544a06,521136,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-18 18:34:12
728c489c-a863-473d-8f2a-46b2f86867f4,b0ee16b0-2698-4885-8d7e-fad816b8f014,544,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-18 18:34:13
c8b088bb-198d-4eee-b511-cfebc38d4adc,44a00834-bd92-442d-8fc6-a629261bd17c,359798,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-18 18:34:14
bad7c1b6-870b-488f-a098-977877e18a94,e639ab8d-b93a-4c7d-a8a1-52230c53de4c,553428,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-18 18:34:15
f1d25841-15d8-43b8-a1a4-d346aad24949,487bf6c5-4684-42c4-9c2f-25aacfea263d,935902,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-18 18:34:16
60bc3384-869a-4513-bc56-c837f7e5a6fc,572bdf81-50bc-4344-ac75-1618ae2be2ec,684473,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-18 18:34:17
508814be-1a19-4529-821a-8b4ba5be042c,da203c6c-919f-4c7a-8556-96b9d55e0ac0,902827,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-18 18:34:18
52e68740-aec4-4f6b-856e-c2611a045aeb,d0dcaeb9-1da7-4a1f-9f95-e8338174339a,80955,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-18 18:34:19
8abaaf13-5001-4ef5-a829-ff1b46d24b67,b6b8711c-69ad-42c9-a0bf-b64d34f21b49,566,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-18 18:34:20
103efd37-84e9-48c3-ba08-c35d63d15a47,9af986fb-f961-457c-ae8e-2a6ae42a342a,680988,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-18 18:34:21
57bb58a9-69ba-413f-bef9-d8fb238e490d,cfe0ac4a-15e5-47ff-85dc-c1c6afe4699c,15004,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-05-18 18:34:22
84470b2d-8298-4360-a46d-8622d5f1765f,35c0af31-5c6e-4e8a-9898-33315b2fa524,517116,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-18 18:34:23
30b9c87f-3e11-4041-8118-2a169e6c0bcc,e0d8058b-c550-42af-ad35-03f3d5ece21d,548762,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-18 18:34:24
80889472-f7a3-4629-873f-962320fadcd2,2e5399f1-5e44-420a-9606-2002c638c03e,417772,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-18 18:34:25
69623e6d-b72e-4230-8d14-908b61a90d78,d634fcab-2617-4123-9d19-850d9b4856c4,580,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-18 18:34:26
d1ad9bf5-964f-45a2-9585-197d87bfa6b0,a2d72c2d-3f1f-4b7b-8b6a-51ab60758c2a,457970,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-18 18:34:27
cfb485bb-4b93-40c0-91d0-892ada05fec4,d9beacd0-ffa7-4964-9924-e47ffe4c8d23,599,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-18 18:34:28
32cde5f3-1ad6-4a1d-a41f-8c704c03d5a7,61acb6f6-efe4-4e74-870b-ea13392e2d32,494258,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-05-18 18:34:29
bc1c8853-0631-4d75-bd58-c41c7c5b9ef1,4272cd15-6df8-43f3-9120-4784144b4251,309803,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-05-18 18:34:30
df7b7901-8137-405a-8626-094e65f7ca0a,656f3258-c67b-4541-a696-478a4caf7b1c,367382,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-18 18:34:31
e91f66d4-5a31-47c9-902c-9b753387019b,237a9cee-22ef-4e3f-bd0a-eac303804b7f,61631,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-18 18:34:32
63f5be5d-8a29-4f39-9466-a5f01cc56f5a,21b5d916-f8a9-4372-8e92-ed07457113ec,496230,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-18 18:34:33
b2194b17-85aa-4593-ae31-c8b786c24f41,6fa6dd1a-fd2b-43e9-ad84-3752cc059ee0,990973,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-18 18:34:34
52b6c4dc-9f9c-4755-8ab1-2db67ae7f414,7c259a8e-70f5-4acf-90f5-5244b2fbac61,615755,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.0,2026-05-18 18:34:35
33270841-3d76-43ca-93df-af0f0cfc4db7,fe98ca17-3ea4-451b-bed0-6605bb4c07ee,321303,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-18 18:34:36
c20af79d-c364-42f4-86b5-b7aebb5b4c3c,f95447d3-79eb-4fc3-99e5-317f6a4399e5,471,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-18 18:34:37
