event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ee9a0a3b-818d-426b-b504-a6b23fce57dc,7d0a0b9e-54a8-44ba-880a-ec8f3c954d2d,652,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-06-08 15:56:18
bebc1ea5-41ad-4f31-8ea0-edb688d06c09,dd88a07e-71f6-428e-a796-2e29b665f63b,713,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-08 15:56:19
b4012ff8-df57-4f57-8b3d-8f970dba9bd5,81d5ef49-e943-41e4-a457-c327b1811678,337512,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-08 15:56:20
016293f5-df62-4806-b183-05176be796c8,b33f8156-8e43-46da-9431-cfdf830198ea,671124,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-08 15:56:21
3cd24166-f1d6-492b-9a76-c71e6077a11b,f70e2f4e-2194-4486-9504-f089326b3025,325904,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-08 15:56:22
971a7921-716d-4069-a425-83ed08538908,96d7cc8e-1da2-4dc9-a0bb-e5342e4f040b,851792,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-08 15:56:23
052fbc24-a330-4ddd-9f90-77c5dd982cd7,ce83a35c-b74f-4eb4-b67b-6a7d6a6f5a94,620,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-08 15:56:24
3e185d01-c175-4671-b6bf-8ee7d693d140,4ece9dd2-87e4-4dd0-bf0c-ebae33aba532,816928,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-08 15:56:25
650172fa-d6de-4838-8680-9f959c3c1e8c,0283110c-56a4-461d-98a0-9d4144226d0a,768516,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-08 15:56:26
2760d964-ca3a-4550-b0d9-4e1a0374560e,95422fcc-701b-407a-9ba9-682793aba78f,481,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-08 15:56:27
964ced8d-af62-412a-a1dd-de031d1501f7,164eb020-9169-4288-a6a4-94de8ff7df7c,517,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-08 15:56:28
87953234-5da3-4956-88b5-5c26b31e7813,c1e179da-c13b-40cf-b031-3f15cf78bd40,754912,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-08 15:56:29
0869c2f3-b2ba-4985-a894-2f566c97cd6d,f03e2aa5-6af1-47c0-8246-43075b61efcd,329,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-08 15:56:30
23073cd4-0814-48cc-88bf-d3fff012356c,7bbf1365-bfbb-4b12-97a5-cf5f77ccbe68,35,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-08 15:56:31
177bfba6-8389-4432-805b-fc7a5dff16ab,ebef6b97-d5bb-44f7-b098-c8eb26277c7e,816,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-08 15:56:32
33d059d7-0822-4ff7-9e99-f5264a1ca3cd,bcc9ad3f-1c18-4a50-b546-9f2bec3a31e8,587039,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-08 15:56:33
47d16deb-8d6b-4962-a85f-bd0b6ab48be7,46597956-be15-4d19-9752-f1bc47fc29ac,540545,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-08 15:56:34
228c7402-7716-4db9-a7cd-06f371493f4d,14f44250-0368-4a6c-9498-6657f5828e93,240789,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-08 15:56:35
c3069b29-1e05-4601-9c05-7d4f8dc771f3,2aacca6a-bdc5-41ba-817e-0db5e7f38147,587461,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-06-08 15:56:36
32f4832d-eb1f-49b7-804d-7e2e7799d145,080cedfe-d75a-4923-82f1-860b87981fe0,257291,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-08 15:56:37
2222ea24-e798-4114-9329-6349311dfbf6,1acbee11-df9c-46ee-9bbd-f3f7cb9e5854,641,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-08 15:56:38
868f4a87-704d-48a0-8429-5dca3838bce5,f8abf6e1-a302-4568-8a5f-923ecd0bbc93,689502,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-08 15:56:39
18e4bbda-2285-4677-a84b-f46523641859,d4c105b9-2fad-4705-96d8-5237cd4db6c0,521545,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-06-08 15:56:40
4fae4271-008d-4715-8fd5-e6d46de79824,53765b7b-96eb-4f41-b6b7-40f0d8213ca0,371,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-08 15:56:41
49ffc2c0-91ce-4051-90bb-485a28eb8fa5,db7fee1e-9a9e-4222-9747-ad499765153f,958,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-08 15:56:42
2d0d3c1d-f353-48af-b201-a697897aeafc,548c1712-14bd-4921-a04d-ee3cea1e1d8d,303230,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-08 15:56:43
6d38b3ee-d426-4a13-acd8-aaa7461960ec,f0c09e66-013f-481a-9014-57aec4a17aa1,950377,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-08 15:56:44
66acb1d1-7f27-47de-8bae-e1258a26541d,c3ddf713-4683-4216-800f-8d3155c468de,679366,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-08 15:56:45
941c6bbe-e558-4331-bd32-be3032a3ba1d,67cfcda3-6889-4d52-be6d-a6603c76e0d6,492522,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-08 15:56:46
c61d3cab-b768-4d90-89fa-5d89aa1632f8,80f434c1-e208-4084-8d39-f966ae339c12,475553,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-08 15:56:47
07b1492d-fef4-4ccb-bebd-9bce247c82d7,931712f2-508d-4865-b678-b280401b662b,789918,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-08 15:56:48
d7d9b250-cb7e-4380-8a30-b23fee37f96b,73d432b8-e272-407d-9c75-b1af33533012,940,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-08 15:56:49
34ac4d3f-4294-4494-ab46-6033f622def9,922f065b-9b3f-4934-b2c3-cfebee078698,597,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-08 15:56:50
9c754936-eb2f-4c22-8ae8-c3c7f51534f7,e8ca69b0-6a1b-4e6f-89b7-cb3a549aabe1,546549,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-06-08 15:56:51
aba3b1ca-5182-47fa-9110-bf23672d31ba,ce998c67-f801-4b14-96b0-7ae27056facc,858927,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-08 15:56:52
391b08ba-7dd5-4a5e-ac05-a6b4892a52c0,e80f2b85-2a92-43e6-94c3-0599a3a7a1d3,979,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-08 15:56:53
34688e04-5b83-4583-be69-b1b0d1f60cfe,1557791a-bbf7-48ba-8fc9-a87ab09dd22f,146255,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-08 15:56:54
a1435c7e-5d8a-47b9-a38c-f8f9d831d241,d2bd2515-a1aa-437e-81bd-1101b76634cf,388060,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-08 15:56:55
32430799-9b4a-48bc-b832-e62f14b5a5b9,1a0150a7-9f97-4372-b400-5da6ef4fb9cc,970004,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-08 15:56:56
6291f84e-bcc3-4cf3-b8c7-0b5d5d6de9d5,3a6faab6-4eeb-455f-8628-7fee49738614,132406,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-08 15:56:57
fbe889d4-f4cc-443e-849d-b88125c4707d,78e90116-c937-48aa-a5b6-0a3c746c84b4,917528,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-06-08 15:56:58
25ddb575-b972-4201-852e-fc8c10feba01,a2428641-f052-4ec1-a7fc-09a38ef1eae5,117623,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-08 15:56:59
62366351-dd52-46a0-8774-c64d326308de,54227731-6ea0-4b5a-bf88-ba2eefba3523,494,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-08 15:57:00
90a6c4e5-6102-4864-a4f4-c1cc8de1fbc3,6bb3248c-daca-4ee2-b124-01e7d48ae1c3,261436,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-08 15:57:01
72a2cf5a-e4af-4802-a648-f01a54a353f8,575adca7-486e-4876-8b69-4a1e4e419ac5,717,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-08 15:57:02
cbfe0047-9341-4c4c-b2a4-c35b7e7a2a27,31372fb4-0429-4162-8f3b-375151fc86e2,686495,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-08 15:57:03
16a704eb-9c2d-4fe4-99a7-5a682d1f5264,6b09ed73-3a55-43d0-8e77-564f2d767cde,407790,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-08 15:57:04
c02516b3-0b55-4fcc-9483-f045a5b08376,e6a945b1-b572-4095-9297-769c9079601d,5171,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-08 15:57:05
a9a7f663-1d07-4997-8d41-4e29b9ca7d15,fa0cc812-954c-4641-b163-3e1e0ca7e84e,849822,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-08 15:57:06
0d7db92f-d082-4089-90a8-7e1fd2be1a7b,9e1ab4b6-ef3a-4ea8-b09e-3165591aa08a,288,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-08 15:57:07
fdc93cb4-8c9c-4e69-84be-42b640ea356e,8e636b84-82ec-4e1a-bc4e-e375c18375ef,919,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-06-08 15:57:08
6d2ca757-114e-4183-b634-d6b5c1e1b8b9,dcddcd8f-0120-439d-bd16-35e0a4f9a253,617937,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-08 15:57:09
cf1e11de-cb33-42f5-a7cd-b1e83e8cf36a,cc79a6b6-7e42-4970-82a7-7db3c435e5b3,107131,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-08 15:57:10
e04a588d-f398-47ae-9e01-d7073bf310e6,6dbf5813-f38c-47d8-b632-f947581cd71b,967471,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-08 15:57:11
3f0cac55-3368-4b8b-bb55-fbb6a5b79bdc,9794fdd8-cf15-4175-bd28-be076e14a416,164399,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-06-08 15:57:12
7d7e8f7c-37ee-4776-9713-b182c1f3cfa9,d7584359-00b4-4f3b-8935-814e9d0245d9,810354,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-08 15:57:13
b2cd53b2-c4a6-417a-aef0-9b7e85a1b438,807fd65e-82c9-40d4-9637-609191c2feb8,493,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-08 15:57:14
5d076bea-6e8c-4952-a886-cf8a68d8f748,44e522c0-a5d1-4f25-9f15-676befa6f365,911599,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-06-08 15:57:15
f5b4e26e-ada2-43aa-92ee-dcab8f310eab,2c0d93b9-2b93-41a3-a624-0e0a1f3e777d,655068,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-08 15:57:16
bd54f035-7b0b-44bc-897c-a77fe29337ae,8e1b2eb4-3552-45e3-aeca-5c5b5e8031c3,63651,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-08 15:57:17
b2842307-a666-4a8d-a483-b666db4b5181,6ebb31cf-e7c6-4172-8e2c-3921476a2b3d,707991,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-08 15:57:18
acc2a33f-8a6b-45d9-b879-bf415a1c04ac,04c14eff-77e3-4c7b-ba5b-b074d4a5a709,927622,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-08 15:57:19
c8e4ed93-5cc6-4262-aee1-cf528c84c955,4e3a9827-5d34-493c-8e7e-3ddbea4645d9,194,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-08 15:57:20
c3187a24-6559-4c07-8958-51a23a6f4f5f,79f46f01-c17e-4122-9714-ca2b2e415f2f,783479,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-06-08 15:57:21
4c254279-a491-4a0b-aa19-634d95ce0582,38ef7a2d-a30f-4f55-b122-6fae97900282,47816,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-08 15:57:22
674eeddb-c750-4ba3-9846-34c301378c42,9296722b-a8f9-40a0-8d01-eb94e2127cba,975,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-08 15:57:23
4a68fd7b-06bf-4b9a-b4fc-88e4014539c3,8b75b047-5652-4ac0-831a-0522682b8fc2,525501,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-06-08 15:57:24
0f8ed009-1e2b-417a-a6cf-2fa13ddc0389,31b8fc13-3c47-49d7-af6d-8c2584ec8791,232947,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-08 15:57:25
37c1428f-425f-47d7-8a95-48fe3d9a6e2f,e52e523a-7a1c-472d-bc00-c862466a9eab,756442,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-08 15:57:26
dfe2c44a-4d31-4ec4-b45e-804424ec66e7,9f398cf8-4137-4ad2-976b-55ba0873f8f2,177837,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-08 15:57:27
43b040ed-0827-4390-8f28-60809a907d22,30703577-147d-418a-b697-b24b16649646,873458,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-08 15:57:28
7fc00ae7-dfb6-4c34-a6b1-388caeb2c5a1,0561ab9a-d3d8-4b3b-af3e-540034f6e504,213015,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-08 15:57:29
8a11914f-db84-41c9-aaf1-4f763caf5102,7b1ef765-9961-4e88-84ac-ad33f1c7d5a4,11047,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-06-08 15:57:30
2ae8c1aa-1a87-4154-b811-d9eec48fdc54,033a1328-24d9-46d0-b98b-4e77c0e35b85,360671,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-06-08 15:57:31
3d17b862-1d49-439b-87d0-660b18ca0267,ffd09bae-a083-49e1-ad88-8c8c8621899c,521028,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-08 15:57:32
31f63c89-5226-4893-8cac-06f87c43645c,ef78d396-d793-483e-82e1-2ef22ae8427a,709,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-08 15:57:33
28ac8af2-a6b8-4521-8308-9350e32ab156,b6d0f877-37f4-4a65-a371-d195b0846bf5,203088,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-08 15:57:34
d406f923-0adf-4d9a-98f2-2c5bde66d7d6,3ba168ba-77b8-4e2e-9e70-dd895d79cdae,646958,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-08 15:57:35
4ab896fe-16f2-4b02-a1dc-fc150acddb81,7f7b8546-a266-4178-bc53-03db30bffcf9,773201,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-08 15:57:36
9006fcd8-7975-4e44-b9cb-06b739fe4ddf,c8752ca4-24c5-4ba3-a35b-2ebfafd94761,213088,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-08 15:57:37
d4dd85bb-6176-4ad0-92ee-dee6af39568e,9be7cd56-aecb-4335-a09a-b58c17186c44,190236,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-08 15:57:38
0c861ce7-53d6-4482-839b-492091b9880f,16c459ae-bac4-49eb-b3ee-40df4bd0de93,29417,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-08 15:57:39
f4651c37-7800-4ed5-9105-b51c564e2c10,5c922839-d42a-4e9a-8d77-07f48348321c,878,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-08 15:57:40
cdfdfa2f-6d7d-4198-a3e5-68d039216377,387ff857-a56c-446c-8432-73d8e72fe2c9,462801,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-08 15:57:41
765f0900-3234-4d75-9d9f-7bf04a625c82,0295c456-b48e-4215-a6f8-e19e5da2b1d2,89,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-08 15:57:42
059b4cf4-db0a-4800-8ac5-8d8823c0ec48,234d4917-1845-4083-9aeb-675615b64ef9,80245,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-08 15:57:43
086dc4b4-5a0b-4c26-b36d-c58dbd6a35ae,bd6fb509-fbdb-456a-897a-c30f908cf1c7,817,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-08 15:57:44
f9605ce9-28b8-47ca-8fc4-739023c67a2d,3be95209-0bd5-4892-a106-e448d604cbce,435073,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-08 15:57:45
062a98d9-844a-4daf-859a-f561458e55f9,efdfcb33-eef0-474a-bab6-8a501daeab56,117,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-08 15:57:46
0360a575-d05d-43de-ab5f-0d82f73490a2,f85e5713-01cf-4164-ba76-f1ded5eab4a0,414539,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-08 15:57:47
768cbb54-a77a-4b6c-a1c1-96efdfd21a26,c652c721-1c94-4e13-91b1-2a811c27b7a8,42251,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-08 15:57:48
57529454-acbb-4a84-b0ab-2a369f327029,2d03aa15-4d35-4fea-8b96-bd83e8cd991c,88652,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-08 15:57:49
e528fe80-f2ff-4eff-a819-305afb8a0e3a,56fe3afc-6ddc-4ef8-b3e8-3b59f94404bc,310,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-08 15:57:50
6ed1ab48-014f-4614-b95e-d7b7e6f17e53,7d284351-ee13-4fca-809c-b4326a9eb881,882,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-08 15:57:51
0e72c7ae-c7a6-49e1-b4ea-deb85d14a456,edda5af1-40f1-4ef4-b737-eeffc07232ba,680564,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-08 15:57:52
b1d125b3-2e96-4a66-bb44-d4bb04f6db59,55e73a12-6ffd-42e3-ba4f-85f1ec1095a7,622,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-06-08 15:57:53
40ada1ff-63a9-4563-b0c2-df7fa2a3feb8,c6638571-a987-453e-89cf-5296374fc4b4,757980,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.0,2026-06-08 15:57:54
14f4a12b-60d5-45c5-b007-c813cbb6a298,f9e9730c-026c-4cde-a313-867607fc877e,796958,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-08 15:57:55
0b3eb599-fb3e-48e6-af8d-71859a87bdc0,1938d424-130f-4853-ad76-b749d6cad074,809897,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-08 15:57:56
4f26bb25-713b-4cfe-9f80-c0a55fa10e66,e674f9e4-37d0-490f-b0ad-8926d381009d,826901,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-06-08 15:57:57
