event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b729dc92-9aa7-4eb5-ac0b-1dabe0cc90d3,3dae8e8f-7b67-4059-a805-52290b4afa63,461030,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-28 19:06:04
44645b95-c784-43b5-a61f-8c5282047d94,cfabf822-a7c5-412b-b511-8de561195218,3606,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-28 19:06:05
82c81bfb-d2e4-4f8e-bfa2-9df184a1f4a4,f008e26f-409f-4097-a303-beaaa5737bbd,760536,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-28 19:06:06
aea6fc64-9e5f-4338-b241-deff7be3f3a2,f9b8a754-dbfe-4987-b390-4ec8d7960301,334,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-28 19:06:07
611e6bc4-17b7-47e3-904f-de9cb293872a,50221514-d842-49cb-8229-8d05ebed02c8,970,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-28 19:06:08
4686fd1e-bd23-4008-87a2-3168fe6ad55b,788c54fd-8676-436f-88b4-8201171142b6,942170,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-28 19:06:09
45963b76-a247-481e-b684-4945949652db,e42f4203-38ab-405c-981e-10ca7f04aa10,335,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-05-28 19:06:10
7f76dbcd-3edd-4c56-8574-1cb4995d9f56,b5dedad7-647a-40c0-9c69-db8fd03db525,636377,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-28 19:06:11
7466d2ae-daa2-4deb-9125-bd32d79a4d25,576bf870-de4c-4da7-a018-7c5eb340c8c5,74926,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-28 19:06:12
4ff31940-2031-427a-a425-ce34118759d6,16cbb728-8a8f-440c-b587-c1552aff78b9,678,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-28 19:06:13
76d94b68-9e2c-4daa-b6bc-3c0a2a13439d,af860e91-8a72-4e42-86b9-f5f160959c3f,870,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-28 19:06:14
3efce1cd-a65e-4c8e-9105-5c2ec9b2d497,0ecea679-4aa1-4067-b92e-78702801f7da,749169,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-28 19:06:15
47359702-ca9e-48b5-9299-371b5ce0fce8,0ebb8a85-7c06-46ec-9444-b742247bdcc2,651192,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-28 19:06:16
d160bdc3-8c24-4b7e-863a-d2abc79a6a29,ef01e116-7095-4880-988a-f29affe30543,149571,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-28 19:06:17
5d14ef5f-9a22-462b-986c-a7417f329469,5b8399b6-aa31-4325-a607-3b1861fa6d48,826408,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-28 19:06:18
c2b856cb-e520-4e26-aea8-53d13d260661,d3733c0f-6911-4bed-a20f-fdfa54d61115,684453,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-28 19:06:19
d6976748-fafe-4668-8a68-3cc612b2f228,8fe4ae91-e62c-4ce1-b2c4-9e8ea985301b,14537,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-28 19:06:20
4b6fa8a4-b1fc-4661-8d94-2a3a41961f35,5bde6c97-edf6-47ad-a309-4f4521dc4aca,867769,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-28 19:06:21
c1a2d527-a064-4d3a-8488-8caef175a53a,194bb42a-6d02-45bf-be32-6db44e728aed,656216,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-28 19:06:22
3cbdb03e-3c8e-475c-81cb-72189ab22043,cf0fe85c-0462-4678-b214-b8ce02fb79d5,301307,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-28 19:06:23
c170b4f4-92a7-4985-b27b-e65fc87eb3ec,27b76e8b-5315-467e-a0b4-34c6f45813f7,472669,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-28 19:06:24
7893f3ae-4954-45f0-9f31-ac478a56c5d4,e77bc5ad-9d85-45e1-aa34-de96b8c5f769,364765,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-28 19:06:25
20f69f0b-11d3-4fe9-9f50-dce9c31cbe43,ed0fb0a9-e16e-4b17-81b0-55388e51f2c0,15598,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-28 19:06:26
95b1b238-5a49-4d09-824e-65558f2a4d30,bdca9b28-a831-478d-ba63-1c5be4d26d35,751719,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-28 19:06:27
9684a2a3-d93b-4373-9d0e-e4e8e13e31d3,002115a9-8a21-4fe4-a67a-65a32737df99,755118,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-28 19:06:28
a2d26fed-ede6-491f-ba59-e63099e0af9f,2db992f7-db5a-46b1-929e-724751d5e6a9,105,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-28 19:06:29
1fd0e441-d9ee-4924-9d21-b9f7f89ea351,bee0981e-d53c-438b-bbfa-85bb0ee56ff7,476572,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-28 19:06:30
0f29248b-5e5d-4d5d-8d87-84596222ca9e,8056bef2-9470-4385-882a-c064134da595,577,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-28 19:06:31
f919425a-d696-41a3-ba7b-f6eaaf55734a,a309a88e-a7fd-41c3-b6f1-13c9fbdc388e,505551,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-28 19:06:32
8b0a823c-be82-4269-ba6e-d10520450680,38180157-5144-4764-b8ee-b9208c65dac4,3,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-28 19:06:33
b4cee584-e683-441e-add7-1763412f060f,b3f095ee-b0e9-4d9e-b7cc-7c5891f35995,798642,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-28 19:06:34
b822952a-b896-4dd6-950e-3a007c841d5e,af229fe3-4fd6-4e05-becb-b4ad74ae721f,875380,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-28 19:06:35
91793bbf-e0be-4d82-9800-fb8949457665,c6285ec5-b71a-4cb8-a2f4-53869a9576d4,749867,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-28 19:06:36
f619147e-a606-47e4-b2cb-4ea935e66f56,d03b1aeb-8d85-4c98-bc10-a31e4e8377cf,591815,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-28 19:06:37
e8d6fe44-7d21-40fe-996c-bfc127bc9128,e860f3ea-35e0-416b-b3ac-ee320a76d1bd,114143,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-28 19:06:38
f68b839b-b9e9-4e6b-a038-f129f5887df0,b309e99d-60f0-4c00-b825-c46316b20ccd,496,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-28 19:06:39
5a5981a5-5446-4488-b5ec-9b3fcd7dc335,cc348ba3-cd89-497e-ab0a-1a679aa42c30,960679,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-28 19:06:40
bc9f7065-efa7-4ead-9d9f-3ce999f94e99,94c37c30-f9d0-4549-a9f7-2fcef4820434,922699,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-28 19:06:41
edfb8127-bcdf-4676-950f-41f6cb5385fb,b72f2cd1-277f-4dee-9cbe-6a3c67c00484,387,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-28 19:06:42
bd9d48b9-c19d-44c5-8806-eaf0f63a3779,43001658-4c42-4def-ac9e-de5d55b6345f,509657,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-28 19:06:43
c3e41b6f-7b90-4e19-b97a-4fd459bf1549,5a887c14-b41a-47a9-b502-5b589d5fb1ed,868,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-28 19:06:44
1ed15dd8-d645-475e-8a33-a5b42d8b5dc9,32952b40-f9a3-405c-8718-f1a2c3e3eb7d,989574,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-28 19:06:45
6d05c5f1-cc7e-463b-84cd-74f7cbdeb0f0,8d68017a-eada-4775-99dc-df95b1dafa36,499434,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-28 19:06:46
809379e1-cc55-452a-86d4-31fc81cecb88,3eb4f6ac-f0bf-4234-9846-8128468da646,383,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-28 19:06:47
9d0dba0b-3f90-4f84-95fe-b5f474effcff,2deed535-1f55-4a6a-b7d1-b54e4cfec4e3,855,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-28 19:06:48
eba59ac7-11bf-4311-ba7e-f98a35e13808,277d8436-4ea0-4339-9371-f8b807067342,932871,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-28 19:06:49
a217463b-f5cd-4239-b72b-74c015fa0bb8,85d246fc-e450-430b-9431-9c9c9d9baf61,551334,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-28 19:06:50
3b582a22-c589-4c57-8ba7-7681a573c679,09030ce6-29c1-4383-9426-132398e512fa,39,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-28 19:06:51
75850dd1-fb4f-4e4c-bf23-c326e4bdec86,cc69f274-9af3-4b84-9b3a-630d82223a62,246386,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-28 19:06:52
c4773db5-89b6-4fdc-884b-4c6061df3067,0cc55037-b3ae-485d-b676-0abb32b09257,368349,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-28 19:06:53
69988a9b-c2f0-495d-a2c1-b2261b3de33a,8390e465-8def-44f4-b2ac-c59e8c62e37b,192,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-28 19:06:54
933e848c-ed7b-42c3-8e4e-44c401e1f2ed,06045044-62ec-4f40-b343-9d0cee9842cd,699,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-28 19:06:55
3faeb6d8-a22d-469d-b69a-095fd3174a97,07d66e7b-9d6b-481b-8b82-15a6e42a3b02,382894,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-28 19:06:56
6f087075-906a-4541-a805-ae997b9c592f,8115fe64-6884-423f-83da-69284886cce8,800778,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-28 19:06:57
1d1181d0-f137-44c6-807b-3fa385c3dbde,8f39c2e0-7e12-487a-9e46-bdaa5e20c1e6,796056,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-28 19:06:58
d13fd414-92a1-4e54-841a-eb3ebab90cb6,3abc9221-1a35-4d04-a367-b10b257ad522,221842,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-28 19:06:59
8fa20943-eb31-44ea-8b9f-5d2603a8496e,29539fd2-8371-4d81-bbba-74769419844c,799123,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-28 19:07:00
11992509-5b51-4644-a3bb-d31806b6b5cd,06b04e72-2597-46e8-b30d-d69538472f75,486624,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-28 19:07:01
e49796a2-64cd-44cf-bac5-e173bc8e028d,ee877bd8-94ef-4f01-94b6-0a41707ebd21,170994,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-28 19:07:02
1a2f917d-e2b4-45e0-b8f8-58dface2a13c,06c42a5f-b4a7-42c1-b6b0-95ec5298a100,892,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-28 19:07:03
c9c7539c-f77f-4f15-905b-8cba668efba7,26564c67-533c-48d8-b809-c787664ca93a,828,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-28 19:07:04
19811895-cfb1-4bf4-8b92-904173a12cfe,43ac9aca-04f1-4d30-9704-278a502f9b88,157094,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-28 19:07:05
dd2838f0-8938-42fb-a5dd-cb6f93fe63d8,6eb15335-5c33-4fea-b618-8e42f3a1b6dd,218583,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-28 19:07:06
6105f866-9b68-4403-9e90-8c2847b6efd0,0fd7e91d-903b-4ad4-9fee-c34a7ca330c1,572608,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-28 19:07:07
f2aaec68-52ca-4d92-9fb4-8ec6f4b5ea27,33811f91-bdd7-43f9-9164-08a9f581e8d2,422319,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-28 19:07:08
587f7906-0d15-4d4a-a9d8-7d44a0b08b38,a4a0fd6e-0153-4610-8aaf-247200823f42,944403,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-05-28 19:07:09
e69029d3-bf82-43c2-9fc7-ec58a14d0fd5,ca9620b9-7491-4c0f-ac15-a49a03b5330e,207456,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-28 19:07:10
cb948bb5-f2f9-4131-9118-2153c263ba70,2bf218ec-3a49-45d3-ac32-76527399f6d5,21,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-05-28 19:07:11
a6ca0c0b-99c0-4b95-a75e-a3f32b4a4cfe,1aaedb7c-897d-4054-9513-52172ad4670d,435284,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-28 19:07:12
9684590f-e250-499d-a0b7-8ff0c66dde52,3488075c-e46d-409e-aef3-df12c0b1ad4a,338522,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-28 19:07:13
e465b987-d2b5-4b27-8a30-d747eca0c8dc,a88d0cb0-70fd-4700-a8e5-ad05216f86ea,373102,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-28 19:07:14
8f45bed3-862d-463e-8b58-231e52085c31,f7570385-9e7a-424c-955f-6214a1d9393b,589009,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-28 19:07:15
2e256e94-39d4-431e-851b-992ffa0ae9ab,53f1a778-e9eb-4b81-81d1-9e7bbc4fbadb,340747,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-28 19:07:16
98e61828-be60-4eed-b91f-f7f915290237,29077a54-4856-4b2e-be0c-2abacb0de9bf,828227,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-28 19:07:17
9e214883-2051-4d09-9128-8be9c08660e2,60d36143-34a9-49c2-bc1c-df2f5cc42ca2,500426,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-28 19:07:18
3b839e3d-a950-4b35-8ab8-e1e0c4f4c43b,66f0bf70-4077-4d27-ae07-44d31994d83a,527100,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-28 19:07:19
9f39ba88-c266-4e93-9427-38b8ec06d677,591825d7-176f-4b91-a048-fa880090a3ff,827,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-05-28 19:07:20
854f5142-5f05-4d05-82d3-157024337bb2,fc5318d6-0c47-4985-8038-9e5cc0ed89cb,474957,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-28 19:07:21
470e842e-e065-47b3-9ffd-070e95d38946,796f95f2-b041-4056-8146-1bb9154efe98,453731,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-28 19:07:22
17ad9298-ce16-460b-ad20-38ed502e5a94,315e2bb3-9e69-423d-8f70-5fe5e0c69f76,49,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-28 19:07:23
e78123cb-0de5-4a11-9d4e-adbabdb11eb5,7b25beec-1d81-4825-bd59-1051c8fbfd72,681,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-28 19:07:24
bf719f2f-3a14-4bad-b802-ff9ff1c3d3c1,ad1c41c9-8925-4caa-940b-67e566dc9539,57,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-28 19:07:25
d2fcab81-5862-4138-b986-3ef8f0269150,7687aeef-528d-47b9-bdd8-6cd027b36c1f,724498,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-28 19:07:26
c96def7a-1b3a-4936-b19e-a1709fb078de,774b5298-2016-48b1-8676-4e98866192b6,673101,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-28 19:07:27
4d265465-96a1-48ef-a970-551b6f9b640f,1a12ce47-bab8-4cc8-900c-7dd7df31722b,678411,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-28 19:07:28
4ac82ec7-6bcb-4c35-8388-314654221924,e8efe2b7-34fe-4f80-a734-5d7b9c982fda,154118,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-28 19:07:29
6f036124-c854-47d0-b324-6e2536e96f91,24d59e59-8d7f-47c4-8bd4-5f137dddfe99,225404,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-28 19:07:30
cadbd578-b35e-41b9-bf2f-c8036a1e767c,711f692d-1a96-4c9e-af02-bc1aea1b6a34,691,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-28 19:07:31
d4a011a1-e2c5-4db0-bd83-d5d8f8cfdfe1,0341dfc4-3b88-41b7-8e2e-37e7d4f59f37,352370,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-28 19:07:32
c7ef8b80-3b5e-409c-b48f-67f80bc06682,f3c667d3-fc3e-439f-b588-edddb95e6e66,672244,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-28 19:07:33
7e4ec75a-fc7f-4799-89d7-c2b92f65ed0c,820003db-be87-4c4e-ac37-6b479083a3d1,527474,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-28 19:07:34
32a16308-6447-4185-826e-81861f335993,4e26e5bb-1bca-4e3e-a813-a3cf61ce20ea,848074,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-28 19:07:35
d60240d8-c2bc-4783-83c2-46bbdd23229d,f60f71ec-4e13-4424-955f-adaa7a1b02a1,444,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-05-28 19:07:36
23cc74be-7c4b-4358-a40e-bfb856762990,f9cd8e1a-3a20-4138-8695-473eb6ec393c,668379,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-28 19:07:37
40567367-035a-44a6-a8fb-9dd1bb9c1a10,f36789db-9a48-4851-b0c4-1a26fed098c2,586630,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-28 19:07:38
fa2f4d34-c041-47ba-bb20-b76cc188ee92,0dcf897a-a0e1-4458-ac13-01aaa6e5eeaf,628458,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-28 19:07:39
c95a91cb-0055-442b-9f0b-3ed2586d5c83,386c7914-8154-4599-8331-0adfcfd39ccc,507960,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-28 19:07:40
5f4de926-eece-4dac-98cd-2dc78eb92801,b5dd7961-ac43-4af8-b86e-a1ebc5520925,21532,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-28 19:07:41
53a6e82d-9320-44e2-a83a-0954e05c2999,c5ecbc2a-c067-4ab4-bb63-9ccf31971a52,591707,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-28 19:07:42
275cf9c8-b806-4ed7-9dd1-d39061a0ff18,1244739e-8781-4b52-b958-e5eadeb195e0,810171,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-28 19:07:43
2b80b52a-ee5e-4695-b23c-01d3284f90c7,793c807a-a570-4134-875d-d153d7deea34,407839,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-28 19:07:44
61c8154f-3504-406f-ac81-0bd6d11fd12b,8e2d9939-6f70-4e29-afc5-d14d58518342,322,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-28 19:07:45
8ea08d41-472d-42df-add9-48dafa5b3aba,bf77097d-2a11-471f-bbf5-a91fb6056c35,726,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-28 19:07:46
781b276e-9a3e-4814-a30c-c1d128e4fa8b,73a304c5-a1ce-456b-8a3c-221dfac82bc5,717,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-28 19:07:47
6e275158-eb92-45fb-bdd8-dd6a84477995,e174f70d-2818-4513-9b66-17f862fedca5,244968,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-28 19:07:48
e06b1ece-c60b-44ba-89ac-6c8dca276f8f,863031f3-09a7-44cb-a286-7820573768be,244,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-05-28 19:07:49
b221bfc6-205f-4192-b0d5-ed2210b25b44,c74a4911-1dab-43a1-a4bc-1f9b8b056d03,607687,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-28 19:07:50
a30bcff3-15a0-4677-a31d-9f6c3b29e224,49d02f11-e2b7-4c36-9f81-3eb4cfa31f00,426,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-28 19:07:51
85faf613-39e6-4006-99ff-a8874d54f4e7,847b07e4-031f-42e5-b1a0-2cd2c24f1f26,733501,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-28 19:07:52
cb9c7285-7449-4d6f-be2e-85f7d30c74a5,b1f4caa0-df87-408e-93ce-ce6a490796d8,514278,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-28 19:07:53
dcffdb57-0e8a-4e9c-9be3-9b8d6a8e8b89,778160c4-47ab-48b3-ba12-bc9b9725b944,502219,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-28 19:07:54
15a704e5-bbb5-455f-8f3d-aea7cf71edb7,3763361c-ce44-45cb-9e49-469fdf672d0a,950635,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-28 19:07:55
b187a751-4e84-4293-b9e1-2c9735018741,5f0e83a4-fac7-44ad-b988-44a5deba05c5,606,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-28 19:07:56
74e16de4-a9e1-41e7-b678-cbb0197342db,06c13cb0-10b6-4a7e-bc21-c3983a7727c5,690,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-28 19:07:57
