event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b4e44c9d-a283-4e8b-a41b-eb323c4a40d3,65255a81-7b76-4fd8-a081-4900e6aaa5e5,603477,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-06 11:10:00
b42efaf7-0ff7-4fbe-b003-467be9bacdcc,6a5463af-383e-4170-b16c-24949c82352c,377719,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-06 11:10:01
5ef133fa-8476-4f78-bcbf-bc0f7bb58f05,6fd95ac3-935c-4533-abe0-f7b8b224990d,332086,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-06 11:10:02
5a64b836-5799-4b69-89ef-ea9b3dcdb088,0c3cd2f8-0f57-491f-80e3-f66ba5232805,649172,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-06 11:10:03
ccd3b5dc-f3fc-4c05-a15a-48996ee7b4f1,7c36d1c5-7354-47ba-b31c-aa212048b2f6,674,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-06 11:10:04
456ec1d9-6bc7-4188-9036-9aa25dbf7dc4,7f5ecb05-fdf5-4884-af9a-ee91dc5c06d4,471592,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-06 11:10:05
b8fa1bae-2a74-4052-b5e4-d94c69683d78,b4916a22-b8d2-4dba-9d4a-b6b99b8daf2c,243,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-06 11:10:06
55948a46-c38a-406a-b25a-682eca5fe5c5,ef86f2b7-aadf-42ed-81d1-b40ed9c71619,155382,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-06-06 11:10:07
cb082864-cf9f-4c12-8fd6-959bf496f404,a6648ba3-c4af-4e99-a3bd-ed9e0423e104,123,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-06 11:10:08
a01e075d-1242-49b6-b2a0-c4100c483afb,5338a4be-4c74-4f08-9e3b-ad2b0c69bea4,355,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-06 11:10:09
c77cbc4e-45d7-45de-bad6-008ab926e40f,5834d0e3-6b3a-4eaa-88af-7750b754d8ab,392,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-06 11:10:10
e9cdbaff-7f23-4767-aedb-d410aea74b74,bf11be60-43d4-49bd-9c68-1a9cb1a83f75,742674,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-06 11:10:11
1240c5f7-9e02-4a38-aadc-860b0de930e0,c23a1a89-3dde-4973-92d8-6dd819bd4cc0,130700,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-06 11:10:12
09543982-c541-49b8-b843-959c13978ac9,4bed3f07-457d-41a4-a5c0-c72bd3da44fb,304,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-06 11:10:13
90015246-9250-47e0-8d22-0ba4313b6ebd,50e15f74-743e-4167-b5b8-3a05af10ff01,941387,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-06 11:10:14
9c17d1a3-87f9-4ff6-aa07-9a9a544c04e4,c5884451-93ec-4b01-8fe9-1a3eba50956f,51978,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-06 11:10:15
1b2233a7-4250-443d-8d03-93f3df324203,0acf615d-9994-48b7-92a0-aa33b0dcd14a,860468,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-06 11:10:16
b9e3c9e7-b44c-4056-8f11-f79ab1b5493b,ee77b60d-e4f1-4e6d-af0c-210af9d9fb69,912754,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-06 11:10:17
091f6608-599a-40fa-8ce6-73679969e28c,07e09aa7-6a73-450d-b494-bf0bc73d69fa,734,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-06 11:10:18
987f1a8c-6b42-43fe-95d8-66cd5eba0b5e,7834ccca-bd74-49fd-b356-dc056d19b79c,121,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-06 11:10:19
7a6d038d-d259-41b6-b49e-badc4e985cbd,5a36aa0c-5585-43ac-a8cb-7f8ce87a1acb,805435,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-06-06 11:10:20
0589f012-9917-4ff5-b468-04f4f5ad7459,6c564a19-dcea-492d-a4c4-0aa058cfd21f,721488,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-06-06 11:10:21
70ca7940-d771-46ae-82f6-9e3e8d2aa3ca,e13f37b2-8dfc-4d5b-8aa2-384add20376a,206,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-06 11:10:22
637d3911-9a05-4af1-a66d-14773843a476,c86548c8-320d-4419-bf93-d4d44e7dcf81,872356,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-06-06 11:10:23
8a534ca3-5f5b-4748-a8b7-11b7093d834b,27b9c268-f4ea-4f04-b850-81fe03e69f07,260527,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-06 11:10:24
01b3bfe9-def2-475e-903a-f6dadd17d9d7,295380a5-266f-4389-9f20-1c807fe3a012,428009,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-06 11:10:25
3e7f0765-449d-4757-b946-b5ff526221e2,7f48eb7b-e881-42e1-bd82-a06fec3d7407,636043,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-06 11:10:26
f038f4b1-88a9-4252-8d70-84c6b798894a,46f136e3-b265-4e7d-b7c0-576f4b4c561f,295,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-06-06 11:10:27
f22519f5-aabd-4a5f-9247-42cec270ee12,84737d4b-498a-4835-a3df-07408e258a75,185,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-06-06 11:10:28
8b3ed2b0-4699-4748-b2e8-cc56f8b66163,eebe1ea2-6c1b-4c10-a4ed-7dbedc767dad,499341,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-06-06 11:10:29
92f5c479-731c-4ee4-8b71-152bbbd3f9a1,629e9c1d-0317-4552-98df-527cec547cfd,872829,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-06 11:10:30
8855544e-3277-4b05-9df8-07eb09d2dd38,a4008f3b-d841-4e2b-a8ea-6d412eaffc15,516524,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-06 11:10:31
a705b00c-78a4-42ba-bd89-a026a8dba6e2,a8904553-5b56-4222-8c9e-f9f3c174e7ee,217,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-06 11:10:32
77e1e47f-77ec-4970-a7a0-6892b3078a9e,3596fd49-8a9a-4787-a5a6-d2d94ab558b7,718,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-06 11:10:33
5e46727d-31ca-4742-b1ca-4a0459384499,99350077-fe53-412d-ae19-9feca0727a98,254,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-06 11:10:34
0ddea6d2-cf4d-405f-9ad7-1c55c9741f99,be0876fa-cea1-4500-bd36-17812bc9fa4a,598488,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-06 11:10:35
ec3a97e6-d04e-478b-8214-82a46801e0c1,b1dddea8-6a60-4a07-bd82-4c4b8c0a68b9,361,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-06 11:10:36
f8afc70f-2490-44ac-8d26-18a0bf7195e0,fd550de2-6d49-49a3-aa14-94e058e1f9b4,529241,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-06 11:10:37
6bab69f7-6f84-4ebb-b080-ddc8827aeccf,0670c1af-03c4-480c-9606-5cfc5d123a11,140331,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-06 11:10:38
bbc1c19a-2f4b-4731-9b0f-ebbff8c59565,805ae9a7-d1e4-4025-8d08-8a83c39c7fb6,234044,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-06 11:10:39
5db41129-8b18-46fd-b18a-7aa7146a3714,e7329765-6303-4df7-b79c-fa1c9443eb44,144349,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-06 11:10:40
16858ce8-4d48-4cfc-a0bd-a6548c4a4467,461f1852-a940-4bc4-b042-e0bbbcba31b7,978896,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-06-06 11:10:41
9324a39c-86c0-42d1-86e7-6f4891525bd7,ca6a9909-f3b6-4cbd-8020-b65636864ba0,8,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-06 11:10:42
c9579f10-b2fd-4e1e-aaee-4eadb33f3159,3e6e19d6-48d1-43e2-b895-4394863f3932,565732,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-06 11:10:43
fc639c92-cd34-4a17-b8cd-2f38902b36fa,d4a58f59-d851-4515-9a51-5c901b9e0a3a,576260,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-06 11:10:44
dfd84412-9080-4d5b-8101-79af2c35d8eb,26683103-f186-48c2-8dd3-f09b619e5f12,361,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-06 11:10:45
0cc90af0-ab56-4bd1-9f0d-c5ecc82391f4,cc89f597-75dd-463a-8e2d-e504d066f094,177,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-06 11:10:46
2115694f-7817-4522-b897-1afe23d897ba,923a1567-6557-4d15-94f9-4cbe847d23c0,922835,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-06 11:10:47
b484624b-88b7-4651-ae3e-5772f54c26ff,924ec9e0-5ad8-4ee6-bd29-1b7fe83e4d80,563,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-06 11:10:48
8153f7f5-d39f-49f7-bee2-12cfc16a22d4,ea7574ed-dae8-46b7-80d1-303aa26d2776,370,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-06-06 11:10:49
38411a77-16ca-40e8-92c8-adf735cd142c,b5ac33d0-de3d-4d95-8dc8-d0a36cf5efe5,361133,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-06 11:10:50
a6926a38-b20a-446d-9116-bfd387e1087a,b80b8502-de63-42a5-8076-0f218e1c43c9,38065,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-06 11:10:51
6cf843cf-aba2-49fd-ae51-578355cd1e30,46cfb22e-95a6-4c9f-a76a-4045703cd48f,519,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-06 11:10:52
ffa89b6b-8850-46df-be8c-5f1dd30e3683,5c7587fc-9bc2-4e1d-a15f-4822146c9eaa,626,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-06 11:10:53
06f00165-1d5f-40f4-ab34-f3d1c8da187d,b8a446ef-4af1-4de7-8363-1f563d969a4b,796878,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-06 11:10:54
95530598-eea2-4d8a-8044-01f058e5f139,52873409-4d55-49dd-bbc3-68297d10f95f,101491,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-06 11:10:55
db8a3c5d-8cd3-4677-a9e0-9bc257f208a6,c2e14895-764d-4d75-9004-a10dcbe51f43,968,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-06 11:10:56
9714c99e-69fa-4034-bac1-ccc8ad6c3cc0,6541c96f-3d89-4afc-a448-05139af0fd92,146611,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-06 11:10:57
b364cbfc-c97e-4e46-99d3-27f71437599c,0e291d86-a604-4425-a8e7-57bdf606e941,465571,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-06 11:10:58
45f835f8-9a3d-4a0c-b928-9000d8e55d40,c571d932-e29c-43c6-8cce-8003c5a850b4,449046,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-06-06 11:10:59
31f64748-ebec-4ee9-a22a-0f61941f9a50,56a0eaed-1e2f-4dbd-8226-918468dcb8ca,692418,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-06 11:11:00
b1b983b1-c837-4f9f-85cc-c34f5065390b,3fb20103-1b37-4c1e-a099-6042003e8ab4,779021,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-06 11:11:01
00e42c36-9429-411d-813f-0258693b1d1e,9672b9c3-e69e-4263-95e4-f921c1bda976,165407,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-06 11:11:02
6b4c3066-92f8-4529-8bbd-9ea0f5adeefa,962538e2-4d8b-4613-a026-06097deb73d7,138527,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-06 11:11:03
08f0fe79-2ddd-46ee-aadc-329d24c056fd,5b62160d-6156-442b-aa35-e29c1a458c1e,810071,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-06-06 11:11:04
d712f112-3fbb-4807-ad00-dad9aa0565bd,18a90c48-380d-495e-a5d1-1a458f3b5183,528756,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-06 11:11:05
8ebcc9d1-ac44-4516-b04d-4054910b37b2,a94f6e1d-1714-4446-b58f-6af202004729,812954,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-06 11:11:06
252008ca-5914-445d-a125-1c6bd33972aa,e78616ce-18c3-4cb9-b7ec-d608666ab155,599307,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-06 11:11:07
24647958-b382-42ba-9244-ce9259788f2b,8d52d602-22a4-4eae-9eff-59ae722d6b68,352440,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-06 11:11:08
f8604e7f-f036-4290-b00f-615feb308a16,a08e42f3-cd04-415c-9221-6369322da8f9,973562,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-06 11:11:09
aa48e8b4-b14a-4d63-ae7a-490e1e073a4a,7bb612c5-c969-4cc8-a798-5fcb8cbfeafe,341006,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-06-06 11:11:10
e22a37b6-dd27-4ab5-9cec-91fc3d288b2c,27a234fa-d863-4092-b86e-259b9dd0e3d5,990473,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-06-06 11:11:11
abe061d0-5432-4be3-8a0b-3d7c0d14bec9,781504f9-193d-4a08-a47b-98d504935320,168,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-06 11:11:12
70437448-ecf3-40c5-b0d2-9aee48b915c1,ac45cba9-ba11-4b08-8b30-931cc746bccb,598846,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-06 11:11:13
842f72ac-0da8-439a-aaeb-636d34e3f188,f882ff7e-bb5c-41a9-899a-a4f70840d128,887341,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-06 11:11:14
110cc1ae-f9cb-4761-93a0-2bc828ffa1e2,8f880448-cb1d-476e-8147-38f0010412c4,13372,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-06 11:11:15
ce2c78ab-16e2-4635-a254-bae2a84c1e37,1e4358b9-602c-44e2-b068-aa9fd23fd87e,131498,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-06 11:11:16
