event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
91667967-2e15-4c58-a145-1ec4c7870173,ec7f9768-3858-4ac5-8b02-98975a75c6ef,581905,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-01 06:42:53
0e20c9f1-f53d-4ef1-a986-6499cd657318,02f13543-5755-49f0-8c98-446a719949ff,179418,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-01 06:42:54
2ab5fa5e-4bdb-4226-b9d1-d5aae10d38a1,707c63f8-95dc-4ef7-80b9-295a0dcfa24e,308889,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-01 06:42:55
cfb1d031-60c2-411e-b9b2-cd6ef3685c84,3b039119-13f9-4d22-ade9-fd6e4263dd3d,774629,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-01 06:42:56
ec855116-261a-48a0-a84f-90aa01efbe26,231a4fe6-aeee-42a3-be84-80c16134594a,303967,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-01 06:42:57
3c5fb8e4-5ad4-43ae-8a31-c80cf500cbe9,fc181b49-bc72-4064-b5d2-e2204d813bc7,625809,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-01 06:42:58
222cc5c3-d465-476d-a3c3-75601cdc2e18,b398d69a-6818-47b5-b28f-118ec1832e9a,45,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-01 06:42:59
81ed1527-a89f-460c-bf74-f371d18b7834,eda4eb1a-5dfd-4a82-a1b1-bc2954ed39e3,619711,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-06-01 06:43:00
bb5c5a29-a18c-4129-bca2-a4f78fa1cfcf,066ad0f1-7905-494d-b4f0-8abf0fe03257,754927,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-01 06:43:01
524d6fc7-bf89-45cd-9afa-951fbdcc9ad1,66b0748f-eaa4-4c2b-98cb-d24c6b74ca83,265534,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-01 06:43:02
6aa959b9-2cdc-459c-ae17-4f1171541fd3,d99e2601-c1a0-4d8c-81ba-b2e2bf8bd7c8,206050,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-01 06:43:03
34a29732-0fa2-4c23-8bdd-595059d9eb99,4cbff59d-9d78-434a-b691-cf7a24294f28,222010,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-01 06:43:04
a9711c8e-25e4-4685-bb07-614bdb12494c,7f635454-f6ba-4280-adcf-d86569f8573b,106935,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-06-01 06:43:05
98cc16d3-4469-460c-91d8-826a2868c089,20c3937b-8583-4553-99aa-597d7642b05c,420422,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-01 06:43:06
bf5af847-e3ee-4e31-8659-345f7fa68b1f,110872da-b2d4-46ee-a06d-db096730425b,878680,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-01 06:43:07
23c07add-3a3e-47c0-acf1-f47af4c17bab,145a781f-0b1f-484b-988f-25a8cf75dc58,994,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-01 06:43:08
b419a1b8-a9b2-43e4-9105-4755e1b55e55,0b0643ea-2f75-4948-bcb7-7d293facda32,637088,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-06-01 06:43:09
98f2e0ba-645e-443b-94bf-6ad0d064052d,4a075dbf-ef93-4513-8e7c-31dad5bb1c11,777968,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-01 06:43:10
f83c9633-f7a7-4c65-97a0-d201e3212efc,cffc84d2-64c9-49d1-a440-3abcf099cc82,562,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-06-01 06:43:11
a7f1fa54-a467-4289-ab37-54238a9bfc94,75a3aa01-07a4-49bf-8f56-59e409901c3c,740897,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-01 06:43:12
6fa13f83-a67c-4a84-889a-35ac8db49ac5,68bd41e8-5905-4f6c-a7ff-f3947cd838e0,261393,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-01 06:43:13
542cf7db-1892-423c-bbb9-b6782def2cb6,3e46e6d9-4a0e-4d08-a818-05e5ee17fc5d,574,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-06-01 06:43:14
51ae298a-f20a-4d9e-a859-f3763fa2f96b,ca3a27f7-e2f7-4cc4-a5ba-3d889ba56cea,727009,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-01 06:43:15
ae09cc96-b7b7-46f0-8709-b0b233e7e424,3f21be40-ceb9-400f-a7b8-9f396642f7fb,728,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-01 06:43:16
7967d1e5-c1f6-42f7-8856-de555223a49d,0f038e34-0d5e-473f-bfd2-e1596d232201,225,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-01 06:43:17
bdbc9776-13fb-416f-959f-05ef0339dd7b,7d9de155-8237-46de-9b00-62cc0b6584c7,831182,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-01 06:43:18
e7d2cbae-e243-450f-a832-84e682ae95f5,efee17f3-55e6-4faa-a89d-57ccd7a1650d,686488,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-01 06:43:19
76738329-8f02-4f23-9661-758ff7afb7f8,33af7ebd-c2df-47b8-b7ee-031b8ed1372a,983,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-01 06:43:20
5ed50160-22f7-49f3-ad44-41f33b3d3b4c,8a13c565-cf33-4e14-bd35-9bf847e7ce39,631467,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-01 06:43:21
0afb8769-e91b-496d-9061-1d44cb824cf3,6c480ad6-9eac-4dcd-a1f1-e4e40f883589,295609,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-01 06:43:22
965e5bd1-7c6e-4970-ae80-f4540899bfc3,d5f31f6d-df45-4dbb-9323-021ac118c832,983,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-01 06:43:23
2dd624f5-958b-41b7-adc1-43ccbc433a26,7c08c9b9-53cf-46c1-b880-cbfb52528b65,827,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-06-01 06:43:24
6eb73c10-c56b-4dc0-bb5f-4e089bdc2a7d,e0bc1908-2c61-4892-979e-7030f7219b46,767961,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-01 06:43:25
766b516e-5c32-4016-b21f-342033c32ed8,1a63d674-1af5-4eb1-9fdd-f14401179755,78,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-01 06:43:26
491a8eb3-f954-4f5e-aa2c-0d0b256653db,242572b3-0409-44a0-81b1-d8b3d1ce563b,653187,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-01 06:43:27
f71a5f34-1120-4ef9-b815-f577efcaa621,940ae472-22cc-478f-a9f9-00463bcd1461,512,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-01 06:43:28
a2b45d5a-4785-4eef-983f-8b2e2f88ea9a,d71c0676-8cdc-460b-bc40-75d905990b5c,59553,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-01 06:43:29
6043e981-82c8-4370-91ae-910cd7ac7f77,a7be8833-2939-4901-9181-5ae81c965a0a,819418,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-06-01 06:43:30
9b7f3a3e-bf6b-48b3-b0c6-25e9c2d024d7,fdd2426e-8211-4f16-951b-8368167f2575,554404,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-01 06:43:31
1d75832f-fdf3-49be-b887-14fb4281cb3f,e9eb7382-3c9f-45a5-9ae7-1be00a267683,108,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-01 06:43:32
21c5d581-460f-4002-8f02-c84daf3e1496,f47531c2-bb7d-4352-914c-d6af15e57aa3,856,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-01 06:43:33
44030c6a-ad1e-476a-890d-5e032465fcee,ed4e22de-3fc5-401d-ad19-d9f6c7ad06f6,87072,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-01 06:43:34
513eaefa-8fbc-43fa-8ca0-0e35887fc617,774cb987-6860-4636-a871-400dfbd3865b,356036,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-01 06:43:35
d319c0da-9583-4fc5-a521-159b0ec31ab3,724f7713-e9b8-4394-bd1c-66f515482777,113094,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-06-01 06:43:36
57cc4f48-4acb-4b70-a5b9-3bf9cbeb8efa,8521067c-f44e-4b13-8bf3-393d2540f5ea,682893,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-01 06:43:37
571c05b5-96ef-4329-b5f7-42be0a4b530e,449763db-09d9-4146-8004-f90b7c95d159,368501,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-06-01 06:43:38
4731490a-7866-454e-b1fc-dc21160b01c1,f65cd11b-c4c3-41f5-97e3-49e3603fa441,167216,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-01 06:43:39
4beb388f-182f-4601-8aee-e86372aec3c9,31b7067f-c413-4c96-a910-874fe27b45fc,228858,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-01 06:43:40
73369a9f-1514-449d-93f4-bb4f1f52cc9b,52b84fe0-500c-4bc6-8499-b2e912c9bcb0,453,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-01 06:43:41
ffc2d758-cbf9-459f-9df8-15bae23e51b1,8e4d17b2-00fe-4d24-8ad6-30847c8e715a,763827,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-01 06:43:42
a1426b2f-6d07-491a-b95e-0340c644d9f2,6d657bab-bfc3-4c61-be63-36377041bd72,368266,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-01 06:43:43
31fb93b8-2ae3-4cef-8f9a-b6a010bad493,7ea5f759-c8f5-4600-83ec-10eb38052e29,343294,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-01 06:43:44
7b1246a0-5b46-41f9-bad5-ae24fc4f1798,4e7666dc-35cb-4a5d-89c5-a9d54b2138e1,188115,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-01 06:43:45
f901156c-5ee9-4d73-8019-62b0e5b5fbad,f73551e5-901b-459c-830b-6f58eaae53bb,668,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-01 06:43:46
daebd947-7cb6-4b22-bc8d-d89f2c582567,1e8c6e76-1255-476a-bac0-f04ae2fc57d3,380228,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-01 06:43:47
81b8adbb-95c6-44d5-95cd-d347eab8d18a,6d67a608-3e6a-4ce5-b94e-1aee36c8de33,533327,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-01 06:43:48
ee2e057e-6307-433f-b35e-a7a74f2585ed,7f9c1ff8-4343-40cb-8095-18ecdb836203,812162,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-01 06:43:49
05d1b96d-46ca-4e3d-8cf1-90caa515ab69,50743c95-e9c0-4fcf-a025-baac48760a70,149423,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-01 06:43:50
b5191cc4-94d2-4d92-9513-dce35b3da1d7,f8242639-c8e4-4914-8863-6c19c5c0e7af,736817,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-01 06:43:51
25267399-aa1e-451e-8535-8f8437615990,817769a8-9ac0-4040-99dc-f03a2d22b1c2,480,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-01 06:43:52
a8c3ab43-ece3-4af7-92cb-14a47af950ff,4211be2f-9085-489d-9a6f-79d9e5b6190b,257,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-01 06:43:53
b498f893-4f69-4169-acb4-7f86fdd42704,e132efc7-3b8f-4a8d-837e-970e2e2cfa65,71321,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-01 06:43:54
ae427ea8-082c-4beb-8c40-c50823398d79,208548f9-2b38-4ecb-a856-905efb07278f,123805,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-01 06:43:55
7422558a-2237-4c3e-8634-959aeba8d14b,ca863147-d9fd-4776-9070-73d073d2326d,235,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-01 06:43:56
59aaebb7-7460-4dca-8c6e-f551459b49e3,f0e91ad9-68ad-4853-aaab-d5386ee36107,155,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-01 06:43:57
465b4327-1298-437b-b4e5-0b583efd254d,f1437515-0cbc-42f5-bae1-9f403de6d012,42048,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-01 06:43:58
8835bd7c-fe30-4c9c-a033-d021b853a896,7f27b475-9c8c-4838-9828-e0bd73615974,869387,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-01 06:43:59
f9af4d41-52af-4a7e-af5f-f0dfc98a6ac7,1f1dbc88-f8bd-4dab-9d1c-bd91147ba632,186690,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-01 06:44:00
5e2f8c2d-89e1-4337-8400-985696bcb7fd,4c251e6c-3057-4d5f-86d9-f22ea5f90a5c,219937,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-01 06:44:01
c4f5657b-ba42-4fdb-818f-6d79d66bfb9f,9dc859d6-abd1-4481-a271-e689b2e13297,284,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-01 06:44:02
76596f3a-fac1-4eee-8d5a-8c03787afeff,6bdb3254-246a-4c81-a844-47459457abda,449900,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-06-01 06:44:03
36d8b88d-b4bc-42af-ae05-e749a21e38a7,3a91813c-b840-4c5a-8052-ce5a71a28623,179,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-01 06:44:04
e9a22442-1cc9-4817-af8c-f64a12e13a19,612dedcc-6807-486c-8b01-7f18d4ada08e,241,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-01 06:44:05
eb456614-b5d3-4f72-af91-f00e91bd9c12,a397a8f6-7c7e-4b6a-adbc-9a0f6b4107a2,153,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-01 06:44:06
5574ec02-7632-40b2-8648-b1cb267bb11a,f8d56db5-b7a5-4882-887a-130c6dd98895,421,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-06-01 06:44:07
ad03e16d-c48e-4239-ba59-4c52a5e44036,9179bc18-b12c-466d-b6b4-e64649ffe7a3,365828,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-01 06:44:08
f0cfe046-7a30-4631-9f27-d8dadbca8449,c69ba58b-418a-4b72-bdb4-7e078d0493f5,946,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-01 06:44:09
1d39a2b8-5ace-4e0f-9b51-fd394323a1fd,bc2e28f2-c5ca-46ef-904d-5fa9e7d444a7,391346,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-01 06:44:10
de95fe36-6521-4e76-abf9-194b65c64003,1bfb37fc-bf15-4208-95c8-4cc993204934,22070,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-01 06:44:11
8f4a1de3-b653-441a-81bf-4ae8a30e3a10,af6c664b-6d71-46ec-a3c5-6cbdbec7d851,70,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-01 06:44:12
c01da552-eca3-4761-b99c-2e323fdc4ac1,8957f89a-315f-4200-9d3d-d0ee4d11a726,799379,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-06-01 06:44:13
f3175197-0ebb-4241-bb41-14e8cbeca05e,c37966e9-a699-4c6f-9185-3a0f484f63e6,590117,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-01 06:44:14
5314aebe-1d38-43bd-bfef-b7727caa99ac,15641921-7bfe-4a92-9c4f-6b9077722099,95,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-06-01 06:44:15
ad84889f-9ff0-4c59-8b63-0f6a14d2068e,7f626447-0672-4ae7-b959-fc4e6893ceba,178,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-01 06:44:16
351a289f-b9d4-40c9-a5fa-1b7241961359,d00e0602-1d4a-4cd0-98f2-1a92ef8a4f44,763,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-01 06:44:17
b4c2d839-b7f8-4706-8ece-0d7d5abb9478,90cde38d-96f8-4c17-9703-31f1208795fc,445647,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-01 06:44:18
cb3b0188-ddbf-4818-b6eb-e169fa24494a,3076e893-9dc4-4686-8a71-a0bc7bb40902,356366,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-01 06:44:19
b031d0a2-f31d-4c5d-8f63-5422dd098d9a,b0f1f6f5-2934-4ecc-b0ab-353b503ab031,197,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-01 06:44:20
c5515ec9-fef8-464b-85ec-281e1de58b37,bb09a993-cfc5-4331-b120-fa75f918935f,820588,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-01 06:44:21
3b90bd04-6239-4ae1-9929-a89a43fa83af,ed07956b-639c-47c2-ad67-43a906265484,947081,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-01 06:44:22
c2513788-71fe-441d-a0c5-fbe819176ed1,be65575e-9bcf-4244-ab25-4077edcd8c29,866,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-06-01 06:44:23
4a8d0bad-6bdb-4a5e-8df6-1c3a6d082a4e,ed43b77b-642e-49a5-96b5-fa8e9726e395,422133,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-01 06:44:24
adebcebd-9928-4f6d-a2fa-9a5280e34819,7d681721-2495-4efd-8ce3-e74e09b3ac66,265107,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-01 06:44:25
a15cb427-e808-4cb7-8251-978b7da876db,9528453d-da6b-4fa6-8c8c-50b8204af776,611817,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-01 06:44:26
cd918b4a-fd18-4ddc-b8e7-0b272f7656af,1ac9c3cd-45e1-4315-9030-965f4ff97bd1,386,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-01 06:44:27
818091ba-e39f-4198-8338-80434b1fdb06,e7e61ccf-57ec-4987-922e-b5acd370dfb6,309676,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-01 06:44:28
9a66b0d0-16b3-42b4-9f78-48d511d48517,8bd53707-83e0-4988-835a-74619111c5c4,285356,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-06-01 06:44:29
a432296c-aadd-4606-a85d-97dc1aa973c5,892108b3-650b-4bb9-9b58-3b7fd83d8704,532499,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-01 06:44:30
666b9f10-13d7-45ed-9aab-3592a153784d,de9eae87-14e3-4efe-b558-90dea7d8b61f,840,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-01 06:44:31
c50e63c6-fe56-4716-b39f-4f70eec7bf2e,a4abc8e0-0c49-428d-8af6-0771fdf479cd,183229,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-01 06:44:32
cf7188bc-9e73-4bfd-a8e8-fdfeb344662f,1ec1733b-dbb4-4b72-bf26-6690bf370cde,365183,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-01 06:44:33
dae11479-8e14-4088-807b-f2bd0ea9c2ca,7072296d-b552-4c1c-bcb7-fcbbc0008d41,305,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-01 06:44:34
b27078fc-903c-4b8b-9275-c92de325f789,73cdf9c3-2f62-497d-80ba-5a6d6132de03,635526,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-01 06:44:35
8ca459a0-a93d-4183-ac6b-bdb080926c3b,2a45f062-b52c-41b6-a8ce-fb89aec05a72,28,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-01 06:44:36
bc2b2c83-5dfb-47dc-a6e2-2091f4779903,b6257cf4-1cb2-4d5d-9605-fc957084e84e,5,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-01 06:44:37
