event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
49c9907e-025d-4589-b898-6a9226dd3305,f1283786-b063-45da-8390-2b0664391103,608,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-22 10:46:20
337eda7e-4298-4f65-a337-1bfe822f257f,86132364-d7ae-426e-a9ca-714d7e925383,715,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-22 10:46:21
65f172da-7e27-4795-934a-5bc33a24815a,93615b0a-3756-4858-bf14-fe66276dda54,473,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-22 10:46:22
9be2afdc-2237-460f-a14b-ec2fdc95dfc3,42f7e2f3-321c-4745-9100-ebab1aa1edcd,699560,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-22 10:46:23
93ed496a-41f1-4e85-9947-2eb65bfb8ad6,f726ba2b-928a-43c4-8e31-85c4101b4739,941613,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-22 10:46:24
7467d31f-a84c-4dc3-a005-e5e8be2113a7,7ca03bfb-676a-4255-89b4-c0552235050b,151082,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-06-22 10:46:25
f26d86f7-f802-4233-b54c-66a7c8ac064b,4a3fd369-582a-44b0-ae8b-daea60746dd1,690148,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-22 10:46:26
e8666f88-6d32-486e-93ab-1995adf31a31,fa2d4420-0b22-4725-93df-0cecef4e0a72,359250,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-22 10:46:27
c0b5e0c8-4019-44fe-9f87-6e872444f422,6457fe65-a8b4-4a65-b30b-155791975cb8,614751,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-06-22 10:46:28
87bf8caa-797a-422d-9c06-21d234efe0e4,ee8f0346-6dc5-4735-ab08-9d0b4c7148e3,7,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-22 10:46:29
6329b63c-a7f7-4cbb-b2a3-caf670ff37d4,7027bb31-a0ac-4df9-a364-98a201804ae4,744145,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-22 10:46:30
7719a358-7871-49c9-a3c7-575f04655837,9f258fba-8c6a-4b29-9e08-aed31d64f32d,73106,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-22 10:46:31
b23c8541-e88b-4955-a21a-58ef480e9b26,2480a6d5-1c06-4c78-964b-85869eef9516,598406,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-22 10:46:32
2b360629-f1ce-4596-869c-5db4182fe58d,79303e36-11ae-4816-b2c6-716576b96b1c,79608,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-22 10:46:33
3c209158-da2d-4202-af0f-c60268b53a34,377a8c71-1b88-4f77-afae-2ade62883103,43953,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-22 10:46:34
418b5eab-462f-4a6c-a07a-e7cd5945acaa,66b201e4-7a64-4aef-8a43-0bc8a1690f4d,583211,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-22 10:46:35
87967d21-9bfc-44d2-830d-aef493f38355,9038a601-36e3-4119-be0c-3543a34b5115,997564,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-22 10:46:36
639e3ebb-947b-4504-b86d-a31885031d5c,24166fb3-f81a-4099-b779-01f966a7fbb4,684,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-06-22 10:46:37
fbbfa7da-eda6-4583-ad16-fcf843eb5fd7,30f38d84-2903-4083-836c-45b585422e62,693415,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-22 10:46:38
92a92332-743d-4b42-a34a-0735af50c79f,d1d2ff99-e567-4b7f-918c-84eaaa749f0f,978453,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-06-22 10:46:39
b4aa694b-abbb-46c6-af28-e92a096e0688,0a591a5a-bee3-477b-afba-3b0dd6b78992,843479,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-22 10:46:40
1004edd8-946b-4ea9-9fe7-40e97accb6ec,5c05834f-ba3f-492f-a340-26b13cf78abe,287,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-22 10:46:41
2c4370a3-e1cf-4c0a-bb50-a770c1a64667,5692c4c5-9964-4b0a-b71d-ba189e8b53fc,668,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-22 10:46:42
61dd7073-2b9f-4a81-80fd-793ffa528163,8dae63ee-2e79-4716-a42a-f6415bb8755d,311,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-22 10:46:43
e7fab0bc-c626-4e95-811c-525448468e4d,6b142157-482b-4a3f-b694-ffa6636f4439,867,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-22 10:46:44
719fc63e-83da-475d-8728-9b48898a91b8,fdafb789-f862-47af-91f8-7c9d18ab3711,957776,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-22 10:46:45
7fcaa159-9f9d-4b92-95e8-5d05abaa578c,50f7f765-0e2b-4477-8ae1-9441f65972e7,310615,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-06-22 10:46:46
499e2113-b3ab-4ee2-a5b2-d3c0af5aced8,aa269cdd-51ea-4946-ab22-3ac925f0cc85,123,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-22 10:46:47
69b99ed8-5cde-4bc8-9972-784b925f842b,6d10905e-add5-4af4-b6c8-008907d545ca,363598,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-22 10:46:48
ba3142ca-1f72-4ccd-89ac-c6f1923759ef,92b1cae9-efa2-4f0b-bfad-7c239ea11183,382,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-22 10:46:49
e8e7863a-d6d6-4f71-986e-d432eb65b324,ec0921b0-0984-4ec7-9946-702ff62c413c,16111,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-22 10:46:50
5c8ce626-9dfe-40e1-8321-c1f3485c0eb3,f6f6f539-ffaa-4180-8bae-322747e85b02,615531,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-06-22 10:46:51
086beca6-8d72-4caf-810f-b8aa9cd83911,98509945-bf70-4ccc-ad39-e03c12fc17fe,361993,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-22 10:46:52
9cc57402-9a02-481c-8f27-d6bfb0087b04,1aa1282e-ab65-4105-99a3-fbc51ddd6767,298520,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-22 10:46:53
072058c1-8f7e-462d-bee7-5b10855e1d92,9b2ec3ec-7bef-489f-8372-01bee71dad7a,812,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-22 10:46:54
dbdd1879-101c-4d20-a315-f05e8be091aa,980ff02a-c336-4b22-9d48-886802a62543,342889,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-22 10:46:55
52e7dabf-051c-4994-a743-839c6352bd4e,83de647b-2221-468a-8c41-746f33794ea0,491,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-22 10:46:56
3f7a5af9-46d3-42ad-b45c-247cd3c8f7b7,c7a19d2f-a0c8-4336-bc72-f049cf128be3,370151,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-22 10:46:57
bbf56ddf-ff4b-482e-9f8a-11542ff5567b,536c01df-cc74-4907-bbe3-7a1689a85b6f,483,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-22 10:46:58
c6c3cbdd-6db6-4513-949a-eca354ce14a4,d0b1e700-e721-4926-a64d-d55a991756c4,316372,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-22 10:46:59
1bb605bf-770a-4f16-a366-c460164de049,0698a7b9-4ea0-4563-ba0f-9181d47ae1b8,125254,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-22 10:47:00
4ec90f8b-e0d4-4d04-ac1d-a9591d692a86,973400db-9582-448e-bee0-b994ed2c00c1,755426,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-22 10:47:01
b1262752-dd3f-4531-8403-65fac4b1165d,69b3224f-74b6-4914-bb64-731d492cb2fc,198875,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-22 10:47:02
5d5e12ea-3a22-4bc7-83ff-19163fa3ee50,be9ee2c1-dfa2-45ab-af2e-1e21e59ee452,402,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-22 10:47:03
2a200266-7c4d-4a05-ae4a-9171c06d9556,b7ffc8ac-617e-412b-8ec8-8861928e58fe,237,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-22 10:47:04
3cc1741a-7b70-4339-a3c7-0a0f49011500,b2409b8b-3313-4fba-8f18-705fbf7b4f04,692188,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-06-22 10:47:05
c69a0a76-c7bb-4723-9c17-0bb0b328fb3f,da572a32-8e5d-4c33-9638-74ba806135a8,269793,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-22 10:47:06
76186cfd-0e41-4c26-937e-e00e0b989df8,8872f88b-008e-4db9-8fcc-df6f0be62f07,208396,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-22 10:47:07
a039602d-d74e-4aab-bc79-e6be4686e826,cd7c4665-581c-401d-b67d-da11ab9f8a2f,238588,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-22 10:47:08
e8213cdb-ca1f-4bcb-9390-f87ccc15687b,b02d5957-278f-46f1-bdb8-f63f52977417,934,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-22 10:47:09
3c281e35-145e-4c66-83cd-7c00426323b6,b7a34378-1371-431e-8e90-bcd8fabd70a0,789722,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-22 10:47:10
8351f905-dcda-4256-8e06-2bff8ebc4ec4,b72d4134-5dec-4892-8636-3f5a6a520276,895,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-06-22 10:47:11
4345b883-e2a2-4e98-b05a-db6e7c497696,802de8d2-cb0f-402a-bfdc-904a176d029f,854,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-22 10:47:12
771a3802-2153-423e-847a-40be908294db,b6849472-1d7c-4b5f-8d94-da8d59d0d481,981968,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-22 10:47:13
ed846cd3-af71-437d-a901-285c489f99a4,3b7321bc-a2ed-4a8a-bba0-d34994f90e37,971591,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-22 10:47:14
39eb3e62-723d-44ae-aa3c-c6c8ba9c0140,ecab2c4e-8efb-43e7-98c6-f050f81e195f,765349,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-22 10:47:15
87b9ad0d-73ab-4af5-8dd7-06ee99a97eba,cd22d9dc-ccc3-4672-8ac2-cd48709ded0d,442,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-06-22 10:47:16
da4fdf32-d8b0-4924-99db-67f17cf6d2b5,f515cb94-806e-4d01-953e-58ea8b36d433,698896,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-06-22 10:47:17
647aa04f-ebad-4f6a-963e-5cb70a794c14,64336c47-8a0c-49c0-832c-f343f81c4855,35042,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-22 10:47:18
733ff917-873e-4f0a-86b8-7ef93ceaf381,7189797e-656a-45ce-aa62-d6c7ea3f63e9,33315,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-06-22 10:47:19
e882dc3d-ebff-449c-b75f-2be27ec29316,815b2a6e-14f2-4954-a879-0a643f3ab7d9,328,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-22 10:47:20
269fc736-1f25-48d3-a3cf-5a5ba89e0ffd,2403cb68-5adc-4fcc-9589-d0b0823b0ae3,512,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-22 10:47:21
a12ab1b3-06e2-4c79-8b6a-9d7bc5de84c9,623dd72a-dbd5-4f3d-b2d8-dbb7027c7b17,873142,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-22 10:47:22
c8e6f5e1-0670-4e28-86be-a311420e9fce,766bbaf4-e463-418e-9f58-6103feea3025,964,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-22 10:47:23
3d3dc050-ca08-4d74-8307-b6d5998439e6,c238bb47-23d5-4b2e-8912-8228bc02a247,423,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-22 10:47:24
be188c76-b85c-4ae9-9dd8-886b8d6b7c44,47f892aa-e1a0-4da0-a478-71c4ae2edac2,191174,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-22 10:47:25
919e0c6b-ac20-4fe6-8434-5f3b96361fb9,eeb0f73c-4c81-4b91-a62f-684b3f6d12bf,372,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-22 10:47:26
39308134-592b-4e60-9b06-13aab2f6f69b,6c5ab954-e816-42ec-9b01-5d56f261fdc3,240,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-22 10:47:27
512d96ad-95c8-49c1-8364-75d33a141d35,9aac8a92-3bac-4cc5-8a94-ee009df78693,740346,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-22 10:47:28
d3f548c9-d29e-4334-a8f5-018829125c7a,25e355dd-8e71-41cb-9ab9-0e8c1683d7ce,208,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-22 10:47:29
7eca1d21-42fd-4820-aeb0-ada9bc747baf,12f81aad-a188-426d-905a-be267bf74abe,848,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-22 10:47:30
059101c9-f966-4d75-97ab-61ee215d5906,10b7c849-357a-4026-a6c0-97d9b7ee612a,435959,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-22 10:47:31
47427811-2d8b-4b9c-bfae-aefafc0341bd,d8118767-3ed1-4b51-af40-ff3341fb4c22,85,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-06-22 10:47:32
2f13c6c7-b095-413f-b459-17b06f237f3a,b318d504-b0eb-49de-a448-40726aa425dc,25803,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-22 10:47:33
46a26530-eb69-4d56-aeae-9fda1746d05f,db381d4c-3de2-45e5-84ce-ca2136b088c2,122981,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-22 10:47:34
5a51fd1d-397f-450c-bdd2-dd8b3338034f,6ba8e2f0-4fe2-4056-baba-afb6fc7c5069,254180,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-06-22 10:47:35
68b732f2-a768-4f4e-9223-4f540cc17105,55949b63-5069-4e37-bea1-3939081a2315,691,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-06-22 10:47:36
f053cb24-25cd-49c8-b964-c806c2fad1e5,371809e4-5feb-47e1-ba79-0015013eee68,898,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-06-22 10:47:37
b26cbaf3-b97f-4e4c-a673-acc8f7460693,7a887a1e-fa87-4b78-8132-e015397f2fdd,982831,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-06-22 10:47:38
e23e5a37-871b-490f-b1e0-a1d2c648aefe,b799f364-6477-4cf5-9eb4-684f44bb8c46,653,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-06-22 10:47:39
e1392c84-c021-45ed-87f7-fa53b082a476,fb64f46e-8104-4633-a71f-0938a480c649,739222,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-22 10:47:40
eef107b5-7e77-4ad6-80ce-3d1b82dc6874,a6872d40-2e07-43ab-921f-4b8cdc3facd3,50463,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-22 10:47:41
8dc8b1e7-874c-4a88-bda2-a854e1d4542e,43ba8c30-9750-4c5e-86f5-832f2b39fbf6,251,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-22 10:47:42
5bf5de59-c1b3-498f-8def-bea2be2fa9d7,5f4832ba-95d7-43c4-a763-75fef6d2bcef,945077,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-22 10:47:43
9fb234da-82b6-43ff-a53c-4bcfe4d87ae4,55fd0db3-b5f8-4da7-a0c5-eebaab2aa7f5,954587,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-22 10:47:44
9e666fc8-723a-4ddb-9eba-13fd67c82575,8de51297-96b4-4cd0-a688-7d1c737538de,871084,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-22 10:47:45
fd9a0d8b-585e-41f4-8fc1-5ddf12b16173,53b4c190-8d7a-40fe-a1cf-85d6a48354db,829397,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-22 10:47:46
a4a525ad-015f-42fe-91f8-d88d96cbf193,33a298bb-284c-4fb0-bbcf-cf1440346cfe,839228,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-22 10:47:47
fb29b62e-d34a-4b35-bdc7-358f0ece2143,9c537a14-fc3d-468e-b26a-49d9f4997fee,717188,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-22 10:47:48
5f868048-2480-49d7-ba70-49177ae62ddd,c687361e-e97b-4c36-ae41-711a01f5423d,12839,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-22 10:47:49
febf8f4e-4a4e-459c-a0cb-c07bcf9b3b09,9b35184f-78f2-4836-b567-2964227d877d,824084,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-22 10:47:50
8fa1ee35-6d1d-4b90-87b9-e59441d0d5bc,3e3b6114-b132-4729-8310-4c0e5de51b64,365919,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-22 10:47:51
af75bd83-1bc2-4fff-9d7d-75cdbeda128a,97ee6901-79de-4d36-9a4c-65a62fd21d73,379739,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-22 10:47:52
e18a9137-56d8-4c12-968e-1f02c2f9abfb,f6c88226-3954-44c8-b88c-f82f2677562c,779409,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-06-22 10:47:53
7260cb8f-4e90-4f92-ba4f-cb0def89a9e3,4bf441de-e06c-4599-a2c3-4a4ee5085214,89129,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-22 10:47:54
a59ff246-9bfa-4c40-abef-eb8edcf41df5,0980d8a4-5c49-43f8-8776-3e312f76642c,867524,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-22 10:47:55
497b4af7-b13a-4fd6-972f-6ad7891f474f,74a22f6a-acc0-450a-ac34-7f567214cff1,53,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-06-22 10:47:56
55747d2a-5c5b-49aa-bf1c-32c63ad2ac22,a14f39dd-c187-40e3-8b7b-a097dc3344bd,103208,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-06-22 10:47:57
