event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
08283ba8-123d-4079-a120-f12f77ebddb9,e3d54f3c-c472-445b-9b6f-dd5f809d1ed1,301452,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-04 19:33:44
1a9592bd-5419-424a-870b-74878b88ce89,922d4949-3d75-43b3-83dc-b7bff53c6d91,274774,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-04 19:33:45
1076f28f-7293-4e09-b66c-d8c568d1ed6c,254efd0a-afa9-433c-8d10-6dc6df68d1d8,268,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-04 19:33:46
6fad946d-cafc-4eef-b851-63a66a0956e6,07cfcc1b-d4d1-4aa2-8a8a-33ff6313275a,797666,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-04 19:33:47
8874ca51-652a-426b-b2b7-5efb5412337d,2656ff97-7f5f-4764-b640-8e41f26073d6,867556,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-04 19:33:48
ab259ff1-d848-4d81-b9b9-c43eef9710ba,5a3a2fe0-51bc-4eca-a596-cb01c0ef67c9,661,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-05-04 19:33:49
f7fe128f-b06c-46f0-b531-8576e8d624d7,6080613f-e565-4b07-978f-657fe8834603,702869,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-04 19:33:50
f1314778-4520-4b54-92c5-7e5c34af0078,02a15c61-6ea3-48fa-9cd1-8c1ffb1e4732,223800,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-05-04 19:33:51
63c5fdf4-2134-4594-bd8e-a1cf54999d6e,9562d1f5-dd4f-4f9f-bb96-607e8b239e5d,843758,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-04 19:33:52
bc216ac2-c8de-4baa-8aa7-f7cfaeebf48b,b1cf3853-bfd1-4e2b-9095-34db443983d8,875565,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-04 19:33:53
9aec3ea0-e1b5-41d0-9d41-69b883edc780,655df072-0737-4596-80a0-6007832c5ecf,911315,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-04 19:33:54
59179710-56c1-4275-a7f1-ba5e39537323,58ca21dc-33bc-4216-86f8-5fbdd7576c5e,460764,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-04 19:33:55
a370c521-9ecd-43d5-bb3e-227c92a0aa5b,f34359af-507b-4bdd-a5aa-1c65b4379ac0,615,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-04 19:33:56
121074f0-1b07-4ec9-af7e-26055592161b,37c5285e-a4e5-4301-9810-ad4b2b9ce7f6,191084,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-04 19:33:57
45e3d9a6-e44b-4dbb-8107-d578059f8136,e2c60759-5b3d-4e8d-904a-752a6a2ec234,923007,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-04 19:33:58
4658ecde-a89e-4853-8b00-87272a88a626,e17c1a60-e7b1-4cf9-8e83-14f963d8263e,894363,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-04 19:33:59
81992ed4-4298-4015-8eed-d27aa60b84cd,e9869481-3af6-4d9f-bafc-330e93559d30,139,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-04 19:34:00
fbf41036-b6e9-4e38-977d-5beb6164b54c,269af99d-02fa-40f1-9209-6ceb2824335f,463603,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-04 19:34:01
f951d691-f600-45ac-a1e8-4e1090b0f21a,a12781ca-82db-4944-bb02-25801ec944ef,164981,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-04 19:34:02
3d8df659-8c2a-4de2-933f-97b5d2eb4f9b,add67639-1546-4518-859f-9133965660e1,224058,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-04 19:34:03
34cff818-2cbe-46b0-bb3c-6f91d7d77473,a7b264e4-3d6b-4b08-89b2-863c31223745,480,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-05-04 19:34:04
842d25c1-7edb-47b6-8794-fe77c536106a,0b4846af-9c1b-4036-859d-da377600c4a0,715981,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-04 19:34:05
e9ba5315-2633-4f05-b63b-e9534759cccc,5a69c015-a3aa-42f9-ab44-bda9a27f53b7,537530,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-04 19:34:06
ae2b1244-f39b-4a64-97b6-8dba6603d28a,d5f16621-0b23-4951-bbb6-87fbad5857b9,626,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-04 19:34:07
b87f4abc-e192-43e7-bf00-48c12b9b49e6,318a0e1c-76cc-46f9-9c9a-5f70cf6f0d10,32,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-05-04 19:34:08
c5457630-e4f4-4f74-ab3f-5d940ef73406,14297e3c-02dd-43f7-ad43-f908763719e0,680800,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-04 19:34:09
5d13e09b-abdf-44ec-b660-9420c10d81cf,a5b43950-986f-4261-9c03-8d0e77a30f43,712860,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-04 19:34:10
0dca2fd3-0b0a-4a2d-8af5-7056eb4abb0a,731c62d2-8517-45ed-a4a2-4c562ad55d33,585,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-05-04 19:34:11
378bb559-d27d-4100-a786-0add6b7734ac,8a32d4de-cdf9-47be-ae18-f60ff55d0c95,89,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-04 19:34:12
74dff306-24ac-4789-8cad-28971b9a2a34,f298a8bd-fde0-46a3-8c2a-40bac78926ee,270389,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-04 19:34:13
e4b2a0e5-9296-46e4-bf9f-103d4f866571,4b82bb2a-58be-4196-816e-d6c750d64d12,466628,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-04 19:34:14
5657633d-bd56-4622-b243-6466188c0939,f4f8da12-1e01-40ef-b5c4-6d04eb64563d,929892,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-04 19:34:15
cb98ae9d-b8e9-43d5-a117-ec3015f57313,ca203765-0a41-4e3b-a327-a7b39ed9560d,418,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-04 19:34:16
6a67beaf-7d77-4244-b4c0-e587b5014e1b,5e032f3b-8483-4b33-b229-28f7ff2a808c,403188,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-04 19:34:17
4c442cb1-70cb-4cbb-81f2-21794c6a76a7,d2aa4249-e7d4-4878-af98-a5c67b8ebbf8,767034,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-04 19:34:18
65ae500b-886e-4f1d-b71f-13259cf20134,b906c45b-50ec-40dc-93bc-09e58aa8b719,843316,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-04 19:34:19
b24a1024-f158-445d-924d-f9c2ce966f2d,9cfa007c-bb65-4398-b566-5662fabc3f9b,781259,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-04 19:34:20
a4d9663d-1662-467f-9d10-c0122a3e153b,57d7eb17-659b-4776-9f90-f7e2be900c2b,159163,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-04 19:34:21
4b665b69-1c44-42e6-a4bb-faf4ea0a2520,aaf71415-875e-4710-b5eb-427b1396f7fc,720597,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-04 19:34:22
6d885861-028f-430f-ba98-4bded391d38a,b2d9c842-23c4-4b74-b558-8d95fecfde5a,286501,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-04 19:34:23
8d62a2ea-d9d1-4295-baec-9c5bb2ed5517,4bc96301-9548-41ad-a81a-f681ce716858,641212,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.0,2026-05-04 19:34:24
d74b84cf-eaca-4b07-a05a-18507c7f6aa6,65def108-1fa9-4339-80e2-29c21b7ec97b,593463,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-05-04 19:34:25
0705c6dc-3184-4eb6-84c6-0f841b6b0461,1b5738b6-b3fd-4228-94d9-7bc9c2993e06,753639,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-04 19:34:26
861b623b-5816-4f2c-bb9e-2fd860eb13ba,835ee0f2-2411-49fb-a6d9-5820de911f58,739567,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-04 19:34:27
f4d77539-d6a7-4b6c-8b17-603bfb8d40e4,6368bd53-3104-46a9-8ccf-279007f775f7,165203,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-04 19:34:28
8b24254a-d48b-4d0f-ab66-89c4afc57a6b,33676c3c-a209-4eb0-b781-0e44aa848dc9,139058,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-04 19:34:29
0804dc8d-f72d-4f73-824a-526146a14bf2,6b937035-1738-4fa2-8f43-f32c6ef53058,191,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-04 19:34:30
0bcecf93-06b9-4349-9a4b-a467fe41ab35,ed1d6698-f7ec-43cb-82d1-31fbb2064f3d,764,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-04 19:34:31
80ea9dbd-2ae4-4b32-acbd-0a5347fb8dbd,dc64d75e-e070-42c7-a5d8-6e0f8af93d24,124370,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-04 19:34:32
6c8f8af9-9ea2-4bd4-9f96-1d9b007f89fa,9a04eca8-1fbc-4a45-b42b-28afba3d59fb,249368,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-04 19:34:33
fbbd3e93-7f8f-4c6b-bad5-460fe62d4b96,a038d92d-70e2-4d58-af72-7d4b02d5cb45,97546,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-04 19:34:34
180dd6dc-4972-48b2-9ab0-b83999abb869,eb8f65f3-06fe-4fc3-8625-90d3bdb4d9bf,19636,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-04 19:34:35
7b599aa7-6d31-4f5e-99f0-faeb9d1fbec6,f03c2065-9646-4e75-b7ce-81bfd45a0309,270203,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-04 19:34:36
fbabea41-e446-43f0-90a4-37d1b7dbac06,6a443bc7-3082-407f-b3a6-2a6cc1cac961,105324,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-04 19:34:37
