event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
75a01148-d826-4eca-ba4f-bfcb4493b848,4a7d7663-c107-4a26-93c6-a8fd2780112b,764652,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-26 19:19:34
78916bfb-0256-4b01-811d-5c74c171ee85,0c3ae066-b9d5-423a-9494-50a2ca48e40b,966057,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-26 19:19:35
764f1a4c-f963-4a35-9c7f-9303c22b14e8,0e87b4f3-6b49-4184-81c9-cee564ba27d9,322209,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-26 19:19:36
9fbe5321-1f9d-4787-9b57-3d2114de4685,a217620a-e994-4b4f-9aac-4ad9659099b3,436479,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-26 19:19:37
2cfd5c11-18e3-4fce-a3ae-565ba80da118,870506f7-ca5b-4d67-a72f-0e7c6f0a3885,96135,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-26 19:19:38
e3d56ee6-b001-430f-8a23-871665fe67d8,7a9a06ed-0218-4009-af50-c0d09275fa00,520638,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-26 19:19:39
4b867372-90fe-47be-b773-6d0d20565ad7,1d4c9a49-005f-469b-94ee-9f1ee4f25df4,918386,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-26 19:19:40
21d033ee-b584-4132-b76a-77ac094ebb62,71c23114-a637-4390-86e8-1839bc8d784d,358,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-26 19:19:41
699248af-77a0-41b0-b9a6-28018d0d6d66,400d1343-852e-488b-a07a-6cf3890d61a2,150436,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-26 19:19:42
353edbc0-19b2-492c-9faf-a943f358a681,ed797fef-9229-46e1-b021-ab94119c97f9,826,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-26 19:19:43
99bcf390-b8f4-4680-a946-7f5900480f8d,819001d6-3095-493a-9b2b-86455ffdfbc5,264,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-26 19:19:44
03312574-cdc6-4211-9c17-0eb4b40c7145,afa7ba9f-d293-41bd-a867-b63e48bf466c,882519,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-26 19:19:45
d688b86f-749b-4ec1-ae0d-42b5a6c83303,5afe4c72-8b75-442e-9eb1-5a1b0126aa12,871719,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-26 19:19:46
96df89ca-4ffa-44b9-bb0b-1c4355730891,0467220a-76e3-4d28-b90e-ac055481dd8a,649801,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-26 19:19:47
b06c9662-eab0-4df3-91f4-fc24d988c4cb,ed7f7ce2-c814-44e1-b2dc-2545bc633c19,395,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-26 19:19:48
aee07259-a7bd-4932-8e4e-65c369f9e786,f6e40eb1-f4bc-4917-9de9-d43b543353cb,540,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-05-26 19:19:49
ff9bf814-5404-4a0d-9dc0-833cbf853a74,e6a2d7cc-2367-4b78-81cf-b6e58dc7cc2e,417431,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-26 19:19:50
b132c750-db8f-4d7d-8489-e47df8bb6b6a,1d2efc91-94e8-421f-af72-885519adada0,900,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-26 19:19:51
815590e2-dc39-49ae-98c0-0a92e23adf6a,219ed0de-607c-4112-8266-59af11431774,586908,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-26 19:19:52
f2f76da6-0a00-419a-b82a-a5c47c0f0036,7c36e061-b94e-484b-80d1-4bdfb7df44ca,74775,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-26 19:19:53
b61600c7-4680-4846-94df-e5a3a43f101e,7f1ecaff-dc4a-40d0-954c-0f67f45c5cfe,791297,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-26 19:19:54
9cfb6510-f282-4b19-b00d-82d3a31b5f21,ae7663c2-4796-47cb-a037-feef247e0a6c,334,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-26 19:19:55
b50f5abc-00c0-4606-9690-f22aa37942dd,5c600fd2-4751-4931-867f-5f9df3b3bc61,440,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-26 19:19:56
64ab4971-c711-4f08-af42-7e6da4d24382,9372e268-86fc-4eb6-9f76-80e965cbbe72,4868,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-26 19:19:57
1049059e-264e-42ae-bd77-f92bd04d0cd1,cc799c8c-28cb-4602-8f24-aabf72477d68,982051,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-26 19:19:58
3998c39d-87ea-40f3-9e84-ff738db2d0fa,e9731a3d-8760-4999-a229-a57c64e900b7,464,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-26 19:19:59
7d967091-463e-4f45-9a57-79733848e4d0,7f0faf06-9e1d-4e85-b328-1616243d7784,238,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-26 19:20:00
f62dfa7d-390a-466f-92f7-44caa80a5472,771340ed-a9bc-4817-bffc-ed5dc71fab46,643,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-26 19:20:01
e5dd6a0e-2b59-4318-a8ac-ab58021b5127,9dd7da8e-4965-4d26-bbdc-9a7260f46943,468,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-26 19:20:02
e99616d9-9f04-4df0-b4c8-d0ac8869bdd1,aead802b-0546-4559-9ad0-07e01e06babd,620461,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-26 19:20:03
fd69ace7-ea9a-43c8-9c41-28b0446fae86,de3ec6ff-74ec-4fc0-b82e-62656556b486,477008,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-26 19:20:04
a397663a-ef72-4b50-ba5d-1bf797135db3,ffe932b6-3a98-42de-99c0-734a40528bc7,234,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-26 19:20:05
8557b567-328b-4979-8991-e96d335efe2c,8442f463-a5de-413d-9623-3570dcb9ce93,85,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-26 19:20:06
c982eb8f-5ace-47e8-9d93-28afad669497,0ff6009f-3297-4290-94e8-0941cde87fba,480,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-26 19:20:07
305921de-c198-4093-84a6-6eb51a86fbf0,29fbcf29-686d-4507-b69b-4e7b09fb5f2e,470940,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-26 19:20:08
5714dd35-b4b3-4d20-8b02-bdd2fc03a39f,3b4f7300-cdd1-44d8-975c-973852c19ff3,808,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-26 19:20:09
04204e7a-e3aa-499b-aaff-2ca617ff2aa0,f3e4c0e3-bec2-46c1-b791-448b868ebea8,371597,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-26 19:20:10
49319281-03c9-4361-86ba-64291f079452,7fc78276-1c9f-4abc-b6b0-5089c3098dbe,614489,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-26 19:20:11
711485cb-311c-45f5-abe0-2aea2a664dcd,6237a65e-3004-44b1-86ad-bde5c14a9b51,49214,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-26 19:20:12
fcb8711f-7970-4e27-b1eb-7e6baa232887,e42dc362-5db4-47e9-8aa9-63347c3219aa,730651,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-26 19:20:13
8bef8b9f-db4e-42fe-b2de-30820758f22a,1f440dc9-1640-44b4-bf02-1b70b8087017,162347,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-26 19:20:14
34d776d5-40b0-4203-bf68-13f72eedf7f8,1d883c01-4573-4a21-97c4-07434b725363,343122,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-26 19:20:15
6c1fde9b-cf65-4939-acc2-a3cb6a68e22d,302c41e0-2abe-4f87-b361-09a3accafd0c,92655,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-26 19:20:16
6b17fbeb-2c1c-4717-80f4-17db4c4fe45e,5fb6e5af-cb66-4386-9207-2e54edd14fe7,391551,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-26 19:20:17
9952aafe-2c26-482e-bdd1-34c157e9207c,3805ff5d-1896-4d80-8e00-142986787902,314430,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-26 19:20:18
cab79241-4b8d-41b1-b739-82c9f7278144,00650269-03d0-4979-85c1-45a629852043,815091,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-26 19:20:19
037c9dd8-3b95-4781-9a1c-5063d4f0a463,8c3f1adc-fea5-471d-9d10-98a47711f972,524698,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-26 19:20:20
4a24875e-7bc4-40ed-a6b0-c219c2cef4f4,a01b121d-1057-4ca7-aa16-d7b329ae34f4,750,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-26 19:20:21
cfdea930-9c01-4196-8df6-e3648f340f25,e6e52140-8406-43ce-a89f-9036626cbac2,881,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-26 19:20:22
e9fa2a8f-822a-466b-a97e-8c9c777e1388,abe82475-285c-4abe-9c66-6bb41d6daf61,792,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-26 19:20:23
49248d74-7356-4c29-aa2c-e524c6526ffc,d12c1ea7-59f2-4dc7-a5d3-280c9efdb99f,499636,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-26 19:20:24
2405b195-cf65-4c8f-980e-35d5ae136074,f15f1b2a-c882-480a-b150-2294f5ddec0a,90722,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-26 19:20:25
68fd5449-3060-4158-ba96-82893de9a256,76c8f3fd-9a76-4151-b209-04ed7949b9f1,901104,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-26 19:20:26
baba703f-2f47-4a1b-b3ed-60c477bfddd8,339dfdd9-7c36-4cb7-a29c-7fba2aec9847,47,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-26 19:20:27
914bb7ee-f9ae-4bb2-b009-787535982a83,b83369a6-54ad-4875-9a91-997c9518f8bb,137923,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-26 19:20:28
7e622f32-c25a-4d6e-b879-286d1646cf7d,a7fde45e-e10a-46ec-86ac-16034761258c,539772,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-26 19:20:29
4144e1e3-c9cd-40ac-b8a8-3b741ccab5ef,b9461471-b846-48b3-b1a8-c85db29c1a08,661,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-26 19:20:30
48e42588-0caf-4355-8ecf-51f75bdd1a22,eb20a479-21bb-4de1-9c8c-a3bba08c3abe,776,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-26 19:20:31
41e80352-5c6a-4c20-9d5b-e00f4f87393f,94542a6b-89e7-4e60-8793-3fa5be83d93a,829658,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-26 19:20:32
b7a81619-7bb0-4526-b548-70120abe8cbc,6f5e37fc-560a-4f46-9c73-8d683b005020,207,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-26 19:20:33
a388de92-5f4b-4978-9761-568642b4fa5b,d7b6596c-f646-48a3-a7f1-8c439934100c,117,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-26 19:20:34
14b93c6e-ddec-4806-b7db-d88605d32e75,01864204-ebec-40ad-936e-f692229c3855,508427,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-26 19:20:35
e4e67c0b-398a-4456-a003-6a8c771fb26b,39219cdf-49e1-4e6b-b0b1-d2784dc977e8,394,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-26 19:20:36
1f4ebd0c-bca7-467f-9089-b30581bf2f10,7db423ee-0caa-44e0-bc3c-5138e6e0f396,223,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-26 19:20:37
976786fd-578a-4d76-b5e3-a2b1dd4a37b2,480fcad7-7e5d-4936-b39f-85e7247a9172,39222,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-26 19:20:38
69dd3023-6a9d-43f0-af4e-06ee5bfd320c,2a44c5a8-9895-4d47-b168-7fc9eed7393d,977141,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-26 19:20:39
68cea09a-5d82-4ed7-b518-c62cebea973e,676a47d3-df3c-4344-8051-c08c9531b55d,255,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-26 19:20:40
897897b1-56fb-4be0-9df3-2db939a4bdb6,381e91c2-5291-49a6-ad2c-fafc8928a3d0,675,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-26 19:20:41
3580fa73-8a87-4775-9489-82e53bd58ba9,9a8268b2-b6db-4858-b441-7d8b32c76813,823437,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-26 19:20:42
1871f64f-512a-4af2-b7ca-3ca5f69988a5,fc5383d7-92a3-4e2e-a961-8c0c6b1be22d,137821,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-26 19:20:43
17fbadd8-48a3-41f0-adbb-6b19adbe1303,70ed41ee-7cc2-43e1-8709-e1723f2c3c65,321773,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-26 19:20:44
f6d9d102-10fb-4696-918a-588e4dbd7a8c,c23c6d94-506b-4b23-9237-d78a23d8dea5,554899,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-26 19:20:45
77eebed4-ce03-4ef8-8eab-fa3f795ae608,30394448-bf4d-4d1c-b3ff-87ff24eb5b2c,877919,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-26 19:20:46
9bd74fe3-7311-4329-ac40-7754cb32280b,2f392a91-0199-4255-832c-0112e335c186,529,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-26 19:20:47
bfb87545-7e36-4dae-bf0f-cf5836761fdc,65933b42-891c-4cf7-a1dc-b2fea7f1addb,708350,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-26 19:20:48
7d380ddb-cab8-43fe-94a6-e15fd42f4f54,87e71259-8fc9-4d25-a59f-91bfcabcdae5,670642,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-26 19:20:49
d3d1ac46-aaec-472c-831a-4392e29a117c,469a5ad7-c688-4bbc-9351-6bf1e81901c3,195229,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-05-26 19:20:50
7093e571-d8b6-46f4-82c5-01966beda7b7,e718c903-b4c3-41f8-8c62-8cd2c84c22f6,838,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-26 19:20:51
f167abdd-eca5-4eff-ac3a-e24f67721494,66537c98-ba37-4ece-8d36-2f421464b5b0,995698,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-26 19:20:52
66b4e818-c811-47c7-86d9-b78e5f1b8c67,14085ece-97a0-44c8-a253-8d6c973d551a,772,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-05-26 19:20:53
60c462ef-1802-421b-bbb2-6fb0715d20d0,80cacac8-8a5a-43c9-b2a3-19c3812d76ec,59721,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-26 19:20:54
df32a250-8769-413b-8aa8-e5564d8226bc,1f9c3456-90dd-4b68-a1fd-d1a0d27aa751,527016,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-26 19:20:55
1a5b9459-fd25-4929-b337-c34595ed493e,7d14f42b-7b8c-4344-b52d-3b2a3273aef0,176417,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-26 19:20:56
ce6b1378-c89d-4a44-acde-902edacadb6c,88a20f9d-0bfd-4eb0-8c27-ef7686ea134b,39923,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-26 19:20:57
3f1bbf7f-edca-42da-aa72-28fb9b365804,b01aff38-f88c-459c-9d6b-7fc3def3b3f9,233,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-26 19:20:58
3bcaf010-7f47-49f5-a0fa-dc75cdc2cffc,b209b04d-878e-49e0-9023-d438acd93573,409,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-26 19:20:59
6239cbe0-1419-4212-a8f2-c0d6a8d7ad99,62cf438b-4ee6-4131-b85f-c1cd264800b4,353055,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-26 19:21:00
4aba65bb-4a12-477d-922b-9a7a59dee762,5f4b0b3d-e9b7-4acf-8b6b-cdaca8d224f3,964746,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-26 19:21:01
663c09e4-4bdd-49e3-8357-e30f10df018e,65f6c5d6-61ab-470a-9bc3-3a5c8935a094,755494,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-26 19:21:02
86db411f-118d-4377-8baa-72218dcb831c,f0d60ddf-ac8f-4758-b796-691deb8ce509,636066,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-26 19:21:03
f07af25f-6e56-4b1f-a160-ea3d62a8feb1,c9db894a-5422-4c1c-8fe3-833cd0b348f2,533289,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-26 19:21:04
e9b5f9c7-9b66-4a79-84fd-6f4fbd944831,853c9a75-e2a9-473c-814a-2d4c47eff67f,749810,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-26 19:21:05
31ebe55a-ca23-4a3e-ba08-b26e657ff24d,1a1fc95e-edf2-438f-8216-b72a5a641c60,402555,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-26 19:21:06
fd1da917-e645-45f5-bf8e-946c4bb3698d,0030cd0e-5238-4217-96e7-42f2ef928739,195228,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-26 19:21:07
b479d7fc-01d2-457d-a103-a0edb63ed073,51fd7fcc-b2b3-4d7e-9506-002f142a18ab,384805,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-26 19:21:08
f8afdd98-bfd3-443a-9f3c-b30b01efa2c5,262357a9-6421-458a-aeb6-1721d95dc85f,44193,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-26 19:21:09
bd6abfdd-4d66-4c4e-b387-46b376a90f85,e857bc6d-1a46-44d7-a125-c5129565db85,426,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-26 19:21:10
bc6e968f-833d-4290-9a97-fe46de87535d,d39a34c5-694e-49ff-a1be-1c92afd8cf94,597215,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-26 19:21:11
593793dc-fd0d-40e8-92a0-235db6834ebe,4858c38b-d8c8-4888-8c76-23a4131a54ab,788895,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-26 19:21:12
a45e3d8d-85d6-417e-a037-7b406919319e,43b18637-90ba-4c3c-a7c1-a9cfb2c676e5,215719,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-26 19:21:13
950a1c1a-3c46-4435-a4c9-85d9a2a11ca1,d5faaafa-e933-40cf-ae88-0be881466645,705,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-26 19:21:14
7de84374-6337-492f-92ce-281aed7c0288,31f68c9e-82e3-47f4-a5d2-54148ac99d25,807461,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-26 19:21:15
857e0aeb-8024-4090-99be-a1cbe0f53a16,377240f9-8a45-4e3a-b5dd-f54c406524f0,377,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-26 19:21:16
4270a745-699e-4735-a161-a62c26d8dbd6,3f4d7731-9f19-4d23-a485-1158b2ed73b6,630182,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-26 19:21:17
c76972cc-1d83-4e3a-a31c-51f5c8c0a1d2,131dc973-3ddf-4ee7-b517-719a84b17a16,666180,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-26 19:21:18
