event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
053cd201-6e19-498a-966b-7abddfcbff79,7b91edb7-6d4b-4415-b189-6a1119c47f8d,964979,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-08 11:52:51
a91940ca-9f32-4b97-b710-2e607f4133c1,99c4a771-b0a8-42b3-ac89-4a00105c8da0,563,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-08 11:52:52
77695fd0-c153-4357-9fb6-93416a703686,35ebf963-7dea-44d7-9482-112e1fedb2f4,860029,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-08 11:52:53
dbf90ad0-753e-475e-8db8-dbbfef10f96b,fbdf6a7e-d94e-4675-9d27-733cdf5235c6,633668,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-08 11:52:54
5fcdd003-5ce0-47e6-bec6-216ecf05e1f1,482c0acc-f63e-4c4d-b2cb-bd32a6d6c4a1,995633,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-08 11:52:55
f37e49cc-0969-4401-bf32-6c8f62fdd063,9cbc6940-18e9-4393-a07c-d5c3ac2e52a6,493610,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-08 11:52:56
28743c7d-1174-47e8-9d71-0fdf01cef034,3f8dd2b3-d463-4606-b5c5-60325c07e634,459277,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-08 11:52:57
e9143926-d5c5-4ac9-85f4-7225b2c0d463,9d9a2180-a8b6-4e4b-bced-d71ed32cbd1e,320895,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-08 11:52:58
0caf27b8-e916-451f-aacb-545c2ad38a3b,a53fc829-321a-4ee0-ba20-90ca8483b778,265993,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-08 11:52:59
a962fa1b-f817-41a6-8c85-528cc3155f62,49fedbfd-ad72-4332-a68e-f10487187039,90613,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-08 11:53:00
44c48b61-1628-449d-a623-614388b38c55,dda29cb7-bb0c-4c01-9297-5d27db03fdb1,633,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-08 11:53:01
c764f7d9-b650-47cf-9821-c96a77f9579f,0ff14187-bc4b-4966-a2a5-0c7d67001049,674254,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-08 11:53:02
bea665a8-2a8f-4e28-aaca-5a4d2487d9f7,f98ebb15-cfd7-4b4e-a0a5-41410f57bdb9,511469,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-08 11:53:03
173d6f4d-47c7-4ae0-b1a7-3fcebb14df16,7ad03c85-70bd-4d98-b813-7aae281287ce,638903,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-08 11:53:04
2551eb72-d8bf-4bc7-a1bb-010e549dbef1,38403066-1ad4-4e70-a8e3-14951fa9f99b,918,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-08 11:53:05
ff599de1-8c2e-4703-81e3-46ab8a68775a,bf55bac5-f8a5-494a-badd-6496d67ddc35,810551,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-08 11:53:06
f9419ca8-040f-4161-980a-b63c76bd8535,e4404eae-37f0-4df9-b6e0-01e04e4b5322,287,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-08 11:53:07
28132e5b-02f5-47d5-b78b-a77e62aca339,504c4e3a-49ad-4db5-a566-b384efd0052c,717693,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-08 11:53:08
df9a0b27-487d-4c18-b860-d3034e04fde9,a8257188-4024-4610-953a-04e7b681040e,502233,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-08 11:53:09
4babe9cf-973a-4534-87d6-fa802b7c89dd,54dcb78e-da1c-45d7-808c-7c779c78870d,883183,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-08 11:53:10
2c8bb71a-f3b1-411a-9447-3274c5605c26,a1838642-f3f2-491c-99f5-6b2868081cb1,959999,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-08 11:53:11
accfe781-3f4b-45ba-80bf-72674c06277f,46441d1a-1cad-4d25-9bf3-874322930a8e,141,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-08 11:53:12
6d08470e-8fe9-48bf-a33b-08e239a32ef2,267b97b5-b3a9-4b8e-ab30-f04996dff989,224906,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-05-08 11:53:13
2f166ab0-cd9a-45eb-905e-05d9ae63697e,d2d773e6-c49b-47cf-8de8-19e79a665b7a,731,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-08 11:53:14
f8d7b993-bfad-45df-85e4-72c1c206414b,144e455c-3bfe-4dfc-b8a5-4e134e6dc37a,186,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-08 11:53:15
57f7ed25-dd0a-419f-ac2d-9bcb08fc7edd,c666ed97-4868-4e2a-8079-d76eae241878,592461,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-08 11:53:16
ab5d6b27-b465-49ce-829f-bba9d8705481,2b60a71f-2f7a-47b7-b286-3476840305aa,573214,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-08 11:53:17
2b138baa-8773-48ff-a2cb-b76cc94ba07e,bba511f1-433f-425b-be16-2964fecae910,181963,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-08 11:53:18
e3705bd9-d187-4cc2-a744-e7a86aee66d5,0968333c-47c0-4188-a758-dda58b4b6997,247,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-08 11:53:19
4b37066c-8e76-455c-8e8f-93a46d0897d8,5c038556-24d4-459a-912a-cc9933a7182e,29600,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-08 11:53:20
8b802e98-0f26-4d50-b80a-7457e557f5a4,a1503848-22d1-4005-9c05-f4cbffb959ab,875,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-08 11:53:21
d1a292cb-9f3c-42d6-956f-1d37c6fa8f78,34f7e304-d61a-42b2-8bf0-b956a5784d01,726001,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-08 11:53:22
5f412c2b-aae3-4c1d-b4a2-713435533d75,0db645ba-5e85-4deb-8964-5d7b7ae331e3,181025,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-08 11:53:23
e0cc05c7-4c20-4d73-8fca-343fd3b62f84,8229dffc-eb62-42eb-b834-dddc8ca245d2,183,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-08 11:53:24
829b491f-1040-4146-8da3-e4a6f2da32de,88e21296-46f9-45b8-b849-3e371c4ebc0d,864537,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-08 11:53:25
3540ada8-cf52-4b11-bd59-873b72bf471c,df0b31cd-ad62-47f9-b772-aefd3e6de234,475,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-08 11:53:26
a0336d97-6b26-47ea-86c3-e411ee40fcad,9ec854f5-b0a2-4cb2-bc4a-ffbc7e32a318,599,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-08 11:53:27
2254f653-a4be-40bf-97ff-4c84dc6f44bd,c125a142-b098-4e65-84c5-46c6080cec6d,410463,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-08 11:53:28
e1588da5-a2c0-451e-b9cf-2403f5edc9b6,f5e184e2-6235-4205-bd0e-4ce42b886104,247361,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-08 11:53:29
db91e2aa-8761-45f3-a563-068aff18b3a5,e1d1926f-3cec-4f71-83aa-119e2ac02703,168660,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-08 11:53:30
48b3012e-644e-4c8e-b4ab-49a91d3603ff,fc8da9f5-275c-4ce9-8fbb-b08065b6a75a,967973,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-08 11:53:31
573108dc-ef14-4c68-8d93-434ba593b209,eee8104d-3d71-4109-a671-27d2e23080b0,696,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-08 11:53:32
5a834bdd-5a1a-49cd-a6a9-6b70282ad0c1,bd1a6d79-4f9c-41df-9d13-a2f075966aeb,960026,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-05-08 11:53:33
8f842212-e745-4237-8c9f-1a523512e58a,48f94d66-5c59-40e3-97a7-4b243ddcc675,377,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-08 11:53:34
979e3ac7-bcb2-4411-9577-f56be5c0620d,e5e011c6-21d2-49a3-93b9-14b229fdfa7b,485657,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-08 11:53:35
9dc58557-357b-407a-bcec-0b700ea45f11,f43ecf46-304b-4159-a790-6c4f8d332875,804945,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-08 11:53:36
f6ce6981-5ee6-4a48-bedc-3e8a91b4c442,65cd697c-b368-4d4f-8507-9694c4177f2f,290410,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-08 11:53:37
ea3e0684-3a6b-4222-9e73-27b7b530a37d,c9d60088-324b-4ca8-98e2-98e2a7c7130d,994,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-08 11:53:38
9ad7778d-31b4-4f84-8d03-9745e313503a,b01eff37-3ea8-465d-bcf9-359f83a738a2,926912,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-08 11:53:39
8b5e96cd-9da3-4b42-9fd5-c882fcda2201,5bd38e6c-a5ec-457a-9efd-e20056225b83,467841,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-08 11:53:40
6bb1c424-eab6-4f37-b1d2-7086ccef85a2,cb1b554f-660c-4a60-b5ee-2fa4d069e176,529439,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-08 11:53:41
004ac2bb-f170-4b5f-a3cf-5df974c70dea,179b1073-7624-4db5-8b50-e0c1685ed760,772033,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-08 11:53:42
ca000a25-06f1-485c-b8ac-b8b50a15109c,3de0f5ee-0d4e-4c10-93c9-c397533d9f39,722990,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-08 11:53:43
64f626c5-82dd-47c7-ba86-71975ddcae7b,862138e0-51ec-4b4a-8c68-a160d9f8f612,396268,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-08 11:53:44
ea2f6572-8493-4789-ab4b-b1f98692145b,c674e11c-18fb-45fe-982d-036be4f9244d,128936,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-08 11:53:45
4bab3869-3d0e-4846-9ee3-8020fd08c0a9,b4e65664-2bec-4986-92a6-129b74c1b79b,476824,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-08 11:53:46
fc422d70-faf5-464b-b414-d39b7f6339ca,bb580bec-fb16-41c7-88b1-6a639f6c8892,186783,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-08 11:53:47
0b40d492-da78-42bb-99ae-4311a3d09bf0,b6c4daa3-e360-4ff7-9e0f-c575a4f858ea,299,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-08 11:53:48
4ed26af7-7c0e-4e98-8f1d-12e58255fe93,daca0ba3-be18-406d-a663-cc86bed90b66,815665,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-08 11:53:49
393ff2e0-d4fa-497e-93ca-a14c3f54a13e,1caa7919-75c0-4593-bf3e-355576787987,146766,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-08 11:53:50
2a041a74-13d5-46a3-aa76-e13366d030d9,4d9fc7c8-add1-49a6-a2b2-49aa40067d54,902775,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-08 11:53:51
5a163d76-190d-45ef-aa25-4caf215292ac,42af4903-c668-4b9c-8da4-1c490c8cd88f,456,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-08 11:53:52
9a9ec791-0b98-484c-8bfb-4a88ec817a7c,48b06fa6-15b0-472b-b651-2632285b479e,222,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-05-08 11:53:53
eb572744-3a3a-40c9-97cf-c12f49de2a76,ff478f03-c0a3-4fbf-8c6f-d4e2238ce27b,79011,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-08 11:53:54
2f27688f-d0b6-405d-8cee-a7b6c4a021b9,c249938e-01e4-489d-8728-c0566eb138a2,256,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-08 11:53:55
57e4dd45-b694-4004-8738-57062763592c,07b9b067-2e6b-47ba-acfb-a21ec233ebb9,983,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-08 11:53:56
3e205619-fe80-4bf7-9e2c-ed05433adaf4,445293be-a5df-4b1d-aa0e-32138d93f700,812342,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-08 11:53:57
e06001a1-f2db-495f-981c-092e9a3ad419,1b0c772c-2c0d-4170-9d37-fe257ecf1af5,36,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-08 11:53:58
b5a0e060-94c1-4840-b327-6a22065e6ece,1ffa7217-f99f-464f-ba07-3d47b1452d56,567,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-08 11:53:59
9f7a4208-5f3d-4988-9888-2e4f94e88fbd,b1a7f5d6-71c6-4875-a4e2-386108fc8d76,84,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-08 11:54:00
f9cd8e05-a2a5-4bfe-953b-bc6827ce076f,fb662de5-c4ae-46e3-b56c-5d9525a18a20,280656,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-08 11:54:01
b0eb55fc-51f7-4852-8f8e-388f6254809b,8f4ea4a3-1231-445a-821a-3d8257013c8e,638479,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-08 11:54:02
f097478d-3d31-4a99-87e8-c051a2b68dbd,92a44692-dd3c-4db7-9fe6-555cf484346b,350520,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-08 11:54:03
a824a187-ac1f-45ce-a5dd-5e304d5540a7,4df26013-56ea-449e-9649-98a323b099f0,48657,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-08 11:54:04
6634c8be-4aa1-47d7-8b0d-630256c1dd7a,fca584b4-8fd1-4389-9fef-9ac640941389,271542,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-08 11:54:05
dadac67e-9928-4c3f-a5a7-8fe1246d49e4,5cd1fc0a-31d3-4dd6-8f3d-9d26ed6c215e,767969,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-08 11:54:06
237ddd57-b26f-4a8f-96d8-dd1859a2be04,c390dc73-e7ab-45b8-a89c-d28cf8a29b44,281046,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-08 11:54:07
15294e48-ab22-4589-a10f-6b74ec0dd21f,6f1db149-f75f-41ac-9814-aa2a72a1eddd,810,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-08 11:54:08
cdbd1141-a13c-48f0-87f9-25f92694c700,0e48b1ff-1882-40c8-9b57-e865e7c527b3,329835,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-08 11:54:09
9aae3f6b-55bc-46a0-bd53-865ae6c0a6f4,4728ce30-c31f-47a7-89b5-5b2ba3dbbded,766,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-08 11:54:10
bd9a8638-51e8-4523-be65-6ee408856e2b,27ecea9a-9f51-413d-8eb7-0edb75248050,321685,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-08 11:54:11
9e264e45-8a5f-4f96-af5f-d5dce49c5323,294e2f27-773e-4d7a-9d34-ece71d0f2a46,89,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-08 11:54:12
ff4639a4-96c3-4320-bce1-c5e6b6eca56e,361f14d3-acc5-4c22-b8cb-c5b75ebe0444,294,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-08 11:54:13
7a3341b8-1407-4bc9-9323-78e5a3e3b1b0,35cfee3b-18b6-4259-aaed-7263694d6b6c,569636,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-08 11:54:14
905a4297-8b43-4ff4-b0cc-269d557487ee,135ac336-232d-454a-95be-3cdf5a23c33e,133,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-08 11:54:15
0cd674d2-5a1d-4f85-8855-2b82d0c8f498,cec756ab-27eb-4002-9bda-c160d5645838,135820,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-08 11:54:16
c9b03346-e97f-4bc4-8ab2-03e70d16ba0d,cfbf3c65-69b4-4a1d-b5f2-e454aff0b036,617026,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-08 11:54:17
51adcfbf-4093-45d4-9c7e-baac6e18170e,369f82c2-5195-49c2-8698-e851f4c90856,890027,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-08 11:54:18
76f7ad28-66ee-4ea0-a236-186cde427ce6,086f2777-888d-47b0-b1ac-d2952bd7351a,491,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-08 11:54:19
1c670c2c-9582-4786-8800-bc762b4f31ad,e99de969-d0aa-4224-a132-b8931add32b2,894699,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-08 11:54:20
fe81b8ca-4976-4eb5-9fff-277c33abe33c,948d4482-09bc-4c62-a1bd-ba58962c4400,990670,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-08 11:54:21
25050725-8d4c-4b18-b672-db5a5763ee6d,b99d6494-4e2b-4343-b721-9694bcb1bc6c,517186,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-08 11:54:22
9a52f57d-9909-4b4a-8d5e-1234e1a7de69,57ad6c05-6040-49ed-9ff7-ceafd4341796,191108,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-08 11:54:23
4b880b0a-a790-4623-916b-2ebaebb28990,6a3b2976-87fd-4282-8d19-98df0acb1463,341748,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-08 11:54:24
32bb4acc-7e05-4374-bbb4-e27ccb1be679,469bfc8b-3765-4217-a351-25c1535aec74,776758,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-08 11:54:25
137b086c-6919-4a4a-a412-c593e554f18b,f0608323-35db-44d2-bb42-f956a128474d,761117,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-08 11:54:26
23659ad7-1bfc-4c79-aeff-0a46b5fe3313,ad04fe0e-7d17-4a84-9c48-2867c8121c7b,383447,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-08 11:54:27
c2a8eee4-8584-405a-8759-f04a61d4fe00,4e13f7f2-4187-4de2-8d0f-e0ac5646fb9f,865241,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-05-08 11:54:28
81a6216c-15db-4b9c-a371-efa3b150e7ff,c167b4ae-1871-4cb2-add4-b2d285599ed3,997,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-08 11:54:29
74dd0cac-4158-4cfa-87a9-1b160fa3d202,6ab35266-d6a3-4aeb-ba4d-b372912d6771,212,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-08 11:54:30
ec2e7d84-1b46-4bce-8479-5063300e9011,7d548eec-8bcf-4bc7-96d4-82d20df4439d,79357,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-08 11:54:31
b09419e6-8e35-4905-a670-a96239303d8e,decc3b83-6a8b-4645-83e2-250529066508,589844,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-08 11:54:32
1070e9af-d648-4cae-a5b4-951a0897c2c8,2c17db11-22da-4862-a286-849f6d0bde1e,227641,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-08 11:54:33
c05b3551-3847-48a9-aec9-85e104768909,e4fec27d-fe12-40cb-ae12-cbe97b38fab7,956123,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-05-08 11:54:34
bacce943-f65b-4a50-8223-83c81d06c0e6,7531ad7f-9786-474a-91cf-a15a4beb1eb6,747,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-08 11:54:35
41a0baa5-39f8-4bde-bf47-b29bc7b18e61,400dc6c1-db6a-431d-a79f-dfa543a440ee,911807,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-08 11:54:36
3625c287-76ac-47e7-bfe1-ea5b920f0e99,451f6dc8-c5df-4723-a16f-0191fe397570,244155,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-08 11:54:37
