event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f60b98e7-b089-4b8b-bdb3-84ad53f26200,b0e3bc0c-419a-4710-bb4c-9dc820895506,184,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-15 20:42:46
e0241155-17f6-4427-82f5-cc582d57166a,b6cfa4ee-78ea-4a6d-86e7-9ad64603370a,393360,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-15 20:42:47
5e604414-137b-4aad-a83b-f9720fe1b0d8,c37562fc-b7c6-4a77-9550-7545585311af,92782,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-15 20:42:48
77a84d17-3031-4b3a-b683-f18eae9731a2,e49d70c2-57ce-4b6d-a8d0-ea39e147caa7,303709,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-15 20:42:49
d970a1ce-10c9-4ab9-8965-8703cad7ab26,0681de14-7168-4f4a-8435-bddcfbd95df1,379,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-15 20:42:50
fdf7bbda-9861-437d-8be8-73b14e7834da,0e47ea7c-d0d6-4637-8329-bcc5be51d6da,76548,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-15 20:42:51
1975a669-8bb0-430e-a239-50963d4e6624,cd94b43a-1229-49f7-a7ac-3e97b2bc5751,827711,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-15 20:42:52
ea851573-7f51-4a07-b844-387c569e37af,bcb82c3f-6274-4c6d-9a98-aa3590c56061,684550,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-15 20:42:53
255c6dc5-b179-41a7-b4e6-574c23b0f9f4,1ca8b15e-0d15-4699-9dc1-4696ca911849,641135,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-15 20:42:54
7e0a9499-ac1f-493b-80ba-5c8d3408ab18,67d7a487-234c-4273-abfe-cb1a17a4b2c1,461359,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-15 20:42:55
8ec5fada-2b35-48a9-a523-53bf11450b92,a983b005-2d0e-4328-b229-08f404f6dfcf,74023,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-15 20:42:56
2275ed54-2cdf-4cd5-8aa7-f755ce8362e3,6617695b-26d0-4852-9ce8-df6e3896b1ee,146,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-15 20:42:57
0c234edb-514b-4671-845e-cbc3fd3d661a,1b8c1d85-4aa2-4d26-92df-297e12584121,284,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-15 20:42:58
c75204c3-fd0b-487b-a1ad-836e12c35817,9d7abaf3-9aac-40e2-8731-a4035bfa4e16,195166,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-15 20:42:59
afd861ae-4fdb-41cb-a2a0-ffbbdb9f260e,56c64d2c-a8bf-4ee1-a462-e802f5504eaf,154165,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-15 20:43:00
e9b9d5d1-3981-4464-a1bd-2f137bae600b,a3e7f2cc-e2a8-49f8-809b-84aae327a8fc,763729,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-15 20:43:01
3b5d4534-2f6f-44a1-b9c6-2f6ec6fcdd36,9be55f40-739a-473d-8472-f629f413918a,259751,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-15 20:43:02
76fd8f67-54cd-481d-bcb4-086b721058ee,d57222d0-dfcb-43cd-9267-cb20bf630192,9160,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-15 20:43:03
45441bd9-cdde-40ae-9fde-18ab04e82d7b,afc8eb3f-2e7a-4483-8b17-6c002854bd79,856,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-15 20:43:04
e8a49835-0a71-4696-bfdb-924d856917a4,42b0804f-82be-4662-b596-7916b66ca5b0,229,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-06-15 20:43:05
ed8eb30d-41bb-4d3a-a7d2-5f8620396d2c,3523088d-d89c-469a-a0b5-a9743993a460,803,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-15 20:43:06
61cd47aa-ef31-452b-bb46-7ca0480e2298,8f61468e-7afc-4a04-b479-025234529880,269157,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-15 20:43:07
d4ad0889-ae90-48ed-8310-a421193d20ef,3cd8bae2-e3df-424e-9e7f-e5a3964c4616,22,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-06-15 20:43:08
7c8fd9a5-cea4-4d80-8f3d-351a94bf8be3,e88c871c-764d-4405-be29-68b7ee8df603,993,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-06-15 20:43:09
7e68dba0-2ee6-441b-813f-4384dbb37c80,0f1cd1c3-3a7a-4e42-9266-7bd141545524,530830,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-15 20:43:10
2fab6317-74e8-4449-8816-3694c0e25869,00572338-5c29-4bf9-9f9d-088878440410,484597,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-15 20:43:11
33bb81ba-0599-413e-b12d-89ad37864d1b,31fad940-9235-450a-974e-4f97499c19e1,962,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-15 20:43:12
a6879b21-368b-47d9-b4d5-9b18cb5b48a9,54ab8878-5dab-46ca-935a-598740bd1059,92092,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-15 20:43:13
831fd56f-3360-4cb9-aeab-6d61c300f2d6,3cdcec8b-07fa-49aa-9681-5da893ee0193,573,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-15 20:43:14
826b43a9-c712-4789-a8b4-520e3bda6a6c,81b08f57-d026-4d07-9382-d2725180f2ee,877684,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-15 20:43:15
ee7ded3d-5404-47e3-82b4-4bd87c4a24a9,2b5d0f43-bb93-4d9b-910b-794e26dbe7cd,222517,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-15 20:43:16
aad9fd03-9d8d-4797-9a19-c2896042b122,3cb1bc43-4a5c-4f20-a973-5b9664814d8e,581543,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-06-15 20:43:17
5a1ffe38-d520-406e-ae75-e313cfaf7661,7c2393b7-2fb5-4b0d-bb55-e8d86fa9810f,827294,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-15 20:43:18
a65eb5c5-ac2f-4f7b-9de8-f71b173d62bb,de092f6d-71e0-4929-838f-8d610b92eb3f,947574,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-15 20:43:19
b932036b-639b-44af-b1bd-81c74381cf60,60b23664-5b51-4c2d-afec-40c881b279b9,851246,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-06-15 20:43:20
2ff29427-47a4-4da0-8218-5427adc0236c,ea246362-0688-49a7-83b0-e900a50490e1,263193,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-15 20:43:21
24157471-625d-4dea-853f-e6f3c8b8d8be,4a649d36-e1c9-4448-b060-d1c53e91355f,71897,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-15 20:43:22
4da8019c-e736-475a-b75b-21f7584afc2e,f8cec352-e78d-42f7-a2d0-7601d407418c,630576,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-15 20:43:23
57c11d25-4743-4f0f-8fe9-19c996624ad8,fda373c9-5302-498f-a0d2-777081cabca8,736556,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-15 20:43:24
c7a65eb9-0341-4adc-a0b6-663d0c683953,5f4bebf9-1e0d-42d6-84be-094dabcc02a7,137091,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-15 20:43:25
606415a4-da29-4c12-9f79-c815ff4894eb,3717c1e0-ae0e-4345-bd7f-5d06d1212fff,758531,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-15 20:43:26
db2fa207-5e75-463d-9431-47c06657501f,6dfe82b5-cb7c-486d-aa87-fb6e4601edf4,500,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-15 20:43:27
de884fd0-22bb-44a8-a4f6-fcfa2861d26a,1ca26cbe-5ffd-41c4-9274-d5fbaa8249de,512,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-15 20:43:28
05696457-c1fc-4583-9531-06cec7a098f4,73676136-f474-4623-9558-3e645b004697,848060,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-15 20:43:29
aa7a2b39-bb3e-4cb6-a4eb-8dd206345e26,aa6f4b2d-ec4b-4dfa-aded-a2119dfa96e6,265629,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-15 20:43:30
72c61baa-a9a0-4150-9d82-689ece969366,ae4944b0-0f8e-452e-bd47-726ff768023e,696965,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-15 20:43:31
90f93edb-27a7-47d5-9597-16e31624e55f,c7fafe8b-21d1-4342-81f0-01be749b4661,661738,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-06-15 20:43:32
67d29411-7e33-42fd-bf7c-f84699d36d75,b73d88b3-dd21-4569-906b-7a013566b1f7,581119,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-06-15 20:43:33
cb775375-c7c1-40e6-8728-3b3ad58ca0d7,f5512895-7817-41fd-a134-34692960d4c4,503,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-15 20:43:34
8eadd6d9-5c42-4c01-84d9-c29fa1837446,f5c4535f-03f2-465e-8884-e466ea93e504,239,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-15 20:43:35
05697f38-92f0-4b23-b0ef-885424e2a0c7,535d711b-0dc7-41b5-9221-4fdd352ee86b,514,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-15 20:43:36
e5b6b2b1-2d6c-40d6-acf6-e3877efe3dc8,236dbb17-dbcc-4bff-a21f-293a73676323,482,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-15 20:43:37
6c029620-d34f-42c7-b6dd-a06b816d8248,64a96384-5688-4d6f-9823-4d5ca90785b1,168,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-06-15 20:43:38
b031d5fd-2f5a-4b2b-ac72-7f5204cf84ce,f05fad5f-08eb-4406-aa0a-45f137fa1484,214113,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-06-15 20:43:39
83ff0c7f-2a7b-41cb-95f2-cb4fef0f4503,77cc6c6e-3a83-49d6-8863-7814192d2c5c,671,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-15 20:43:40
2cabee1c-34d2-4a0f-898d-8f9920565746,5fe35138-df1e-4bd4-ad70-bf62becb103e,74806,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-15 20:43:41
ef6f79ad-cdf4-4865-8c51-2545ae9d2268,dc4c349c-d658-4f27-b296-320433a10c2f,95415,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-15 20:43:42
675903b5-2703-40a1-9341-47194d0c7b6c,5302d545-a025-49cb-91ee-37f9a8d181f9,687734,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-15 20:43:43
f72695eb-a7ea-4239-a7f9-c23158ec41ec,84bda466-9adf-4f05-98cc-a2bc8e3d229a,420,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-15 20:43:44
3dc47537-14e0-4627-8742-95b799b0f4c8,6a3d0b34-dc31-465c-87a0-8a6a51bf29a0,486310,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-15 20:43:45
97f05846-f2aa-43af-8150-40c55b66e241,4794a28c-78f4-40e9-a522-2522c1bcc289,700509,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-15 20:43:46
9c536558-cd39-43bb-8460-9bfcd5ff4cdb,be394e25-9b0d-49bd-9665-e4d26bdae34b,322,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-06-15 20:43:47
c6f90df6-5cae-46ca-a102-af0c0ba14224,5c17813c-778c-47cd-ba28-a6bf418d95d5,711832,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-15 20:43:48
4f19cc0b-c38f-4973-a99e-2085a19d278b,ce02089b-d19f-4e09-866c-e2bb57d860dd,743726,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-15 20:43:49
cf2fad5c-cd42-455f-9a4a-7c1b004171ff,f3d8182a-bb72-4432-9a46-9bb068aec2a7,415739,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-15 20:43:50
e9a4593b-497e-4522-a596-19de96b531ff,f671eb1f-89c4-4ffb-834e-32fbc81cec8a,648402,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-15 20:43:51
996a6af3-7b03-491d-a91c-2b44e0c1b0f8,b8dc0fe8-3c49-4dec-96ba-f7004473d8b4,353614,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-15 20:43:52
3d46e010-abab-4ae9-8c68-c43ac1e15bb3,474fe3d0-e8bd-446f-8b8a-260f6b6c29fc,473277,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-15 20:43:53
f00f8c19-37b2-4ee2-9a93-807523ce9706,37b20e08-7e84-448e-9bb5-01ff768a8bc8,986580,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-15 20:43:54
ad95b3f2-26b6-46e4-b297-015f9f905f24,93de20c0-25c7-46e0-a6bc-46e493765ed4,426438,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-15 20:43:55
d3a475f4-48e1-4cfb-be0a-f3b95f484022,862cdaec-de71-49f8-bea4-1196769e18dd,771991,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-15 20:43:56
8beed7f2-df6f-4ed0-8137-4466725fd59d,d52a9d42-8551-4e2b-a5c7-58cfff704bc9,807,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-15 20:43:57
e8085901-f309-490e-8983-03906e84b2e8,3083e1fa-9334-4dea-95a9-94702cbef041,918,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-15 20:43:58
a0108889-3dda-4897-a23d-10d4e3d824a5,a9e82023-f171-40a9-ba66-33390505b30e,105,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-15 20:43:59
64c5f92e-a241-4166-b4a2-8cbf10327f8d,7a9b3064-561a-448a-8cee-dfdf183408fd,321,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-15 20:44:00
63ed3953-3273-4814-b51d-0207e8a192de,34199d2e-704b-48c9-8160-bf8075b57924,542714,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-15 20:44:01
e5ebfd03-532d-4358-a792-5a1faddcde23,098c4e24-ef79-46e3-acd0-73c7d0b4fccd,408158,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-15 20:44:02
67fa4400-9be1-45c6-ad9f-4b09d57e79e8,d4c7ecef-dfa2-4fe8-a283-fc597c32d164,654510,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-15 20:44:03
bd22b46c-10e7-44ac-a0b6-9d1bf348a27c,2ac5d987-b52a-437b-8ac0-4b14313d9d6d,262508,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-15 20:44:04
7e985b5d-3ed7-4e9e-aec8-b51bef4887b5,722027ab-f9f1-4107-8dc4-ef17a4e980be,975,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-15 20:44:05
323fb4c8-3f7c-44d5-a300-8b7c47b784ee,78971d16-ccb0-4f5c-b76d-d18c9a79bf0a,734859,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-15 20:44:06
63a159ee-1640-4a00-aefd-5d690f0e4249,32579de6-94d3-443e-a3c5-bf8adb3b1bc6,854274,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-15 20:44:07
f8aa90a9-78bb-402f-86c5-e008e2430487,3687b05d-63b0-46b6-9c7c-1c8bd771dc8e,583616,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-15 20:44:08
1d05f535-3061-435f-98b2-5aa868d7185c,3834adb3-9c13-4f84-bfee-dc08cc624125,708369,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-06-15 20:44:09
d2ac7d1b-74eb-43a9-9401-cc2bb2edddc0,1266155a-1d47-4601-bac7-3e57958a4d8d,714370,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-06-15 20:44:10
34e50677-9f78-4738-b303-6d11b6ad017c,043d964e-a786-4303-8f15-f4dcf5d4e97c,39809,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-15 20:44:11
91102aec-98c0-417c-8e87-18df598dd8d2,195d50cf-b957-404d-a9e2-531c5f703560,400559,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-15 20:44:12
be4aeea2-df46-43d5-807d-2db383f47faa,f17fd6b1-fcc9-474d-aff3-70fafbb37e70,922016,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-15 20:44:13
b94c5c7b-7eaa-4f2d-848a-3040e851c464,66a2e666-ce82-4a68-a1f7-1b8db501ea6e,895897,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-15 20:44:14
40e1b3f0-9821-428c-9573-98f9d66b5347,eb4b1a85-d122-4ea2-b808-9784272bc204,15,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-15 20:44:15
4e67e907-2d49-4d99-b360-ea779452597c,5d1f3562-5beb-4bc8-951c-42e1cfcf421b,387045,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-15 20:44:16
6c55d5c4-036b-49a8-803a-60b580c53cc6,24b7ec32-e727-4192-aa4e-952e53478d14,206956,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-06-15 20:44:17
b302ed5b-11f8-4e49-adc7-ad417bcf0fd3,d7dbea0a-75fb-4ae7-bb53-06759d109c89,272737,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-06-15 20:44:18
de0413c0-53c4-4f7b-801e-9ba20a9d5938,f4709595-846f-475a-926e-8fcfc8dd3483,977974,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-15 20:44:19
461b6e89-13a5-4f5b-ad95-8dd2e5705e3b,2623fa95-2ba6-46dc-948f-269a23801739,779991,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-15 20:44:20
0a92eeca-49b6-4ede-a944-8fb8c3a1a865,409dd029-f44e-4894-939b-9b3ab0cd408f,693431,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-15 20:44:21
fd5a775c-9a48-449c-9661-b33d33e262bb,71432cc5-426d-44ee-b8b7-42a40b3ccf75,265218,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-15 20:44:22
af43ea8c-c9cd-4599-8053-bcf7ac9ebe28,7b3a9ed6-108d-4c05-a970-c733ab0fec89,790,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-15 20:44:23
f0b56a96-566d-4952-8432-e07e4516acfe,cc7d2ae8-3194-4eda-b2aa-af779cfba2a0,162,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-15 20:44:24
8cebc5fa-0dfc-43b4-8035-e593068b02e5,d4492f1e-9094-434e-90ea-1ee5cb00984d,219533,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-15 20:44:25
a4042583-0106-4e18-899e-b9b5d84e349f,b57a3056-9479-49f7-9b50-3204329e3400,145993,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-15 20:44:26
b09cbea4-3392-46b4-a56c-972889122d74,08d8d906-b929-4d98-9014-f7e6b4bb0ee2,202249,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-15 20:44:27
9994031c-6f3f-4a42-a077-36f09c09eb87,0154db84-7672-4581-a0d1-5cac3403cb33,65358,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-15 20:44:28
3c0e5ffc-5566-47ec-b19f-505b7741c73c,9c058afc-5957-4f2b-a98e-a11b3188d555,197115,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-06-15 20:44:29
3f699ecd-baf4-4876-af9b-4b113c38f6ec,8b49bf84-e674-4fb2-a37e-8e4f0cae4cf2,614,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-15 20:44:30
3a65df95-fbc8-4ebc-bce2-13f82a839005,4fc7b912-9cd6-45ab-b91b-c8e1d323d307,124223,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-15 20:44:31
b4a82c79-815f-4e14-9c0a-8772dc267855,b53caaa0-5949-41a8-8095-299a8773fda7,511548,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-15 20:44:32
345e36fe-0134-4e22-b5bd-b4714ad84fc3,722ae413-923e-4b29-8398-59833b5a22ff,839104,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-15 20:44:33
2ca3809f-525e-4c65-b034-57cefc99abba,57b69460-c2ac-4f26-ade7-f945a581a013,377352,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-15 20:44:34
86b836ba-6779-493e-add4-5736bd9fcdbe,a4931320-2617-4dbd-9d01-23cbc5acbfd8,412188,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-15 20:44:35
300b316e-6e10-4621-9a22-e4917d2380bd,6ffa1c16-e8e3-4a6d-8ce6-88015346072e,16270,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-15 20:44:36
b157db58-fb46-4984-a833-026ef2a85f4e,cea0ce55-d2f5-4637-ba8d-370cefafc12e,143987,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-15 20:44:37
