event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ac204c78-6e79-4402-956f-e340ee9403ce,08de080b-ad7e-4399-9967-351726de3393,553,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-27 18:56:34
d90c838f-89dd-43da-aa22-13e008cbf5dd,65ec4c13-9741-4dee-b908-e8a4c03a7747,966,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-27 18:56:35
0b5aa300-1b5b-49a4-a3d8-d5559de6995e,4418ff30-3bb9-4eb1-b6ae-720f76309e0d,924,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-27 18:56:36
f5df349e-0d0d-419c-909a-35d5f1ac59bc,8847559c-9299-4d58-b30c-f335f88428d5,476,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-27 18:56:37
11d74a85-9b0e-4a83-b7b9-f692ab8641a3,6b220feb-e6d7-400f-a2b4-2fd340df385a,643,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.2,2026-05-27 18:56:38
ba27a5c6-f7b6-4665-a4d2-42d89928d57e,36320dbe-c12a-4a55-ba1b-df3ada538cc9,554822,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-27 18:56:39
13460d22-e11f-4e12-bad8-963711797a1e,08322674-9fe9-4894-ae58-3f54c245d4a4,267499,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-27 18:56:40
2c2e3f9a-27eb-43a4-911d-75ec21b75241,b18f6f9e-e30c-4ff8-ad54-7077289014a9,794,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-27 18:56:41
6416baaa-1961-4235-a4e4-15e927f2ed39,e4b66469-f037-4d9a-b77a-d5c84dc85962,495,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-27 18:56:42
3435e358-82e2-4202-8757-37222d7cb131,e8570d23-97f2-4e3c-99a7-3a705906daa9,139,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-27 18:56:43
5358574c-fd2d-4141-9528-cc081c2d0d94,d79cdd3f-ef79-42d6-87f4-3ed6ebda0472,722579,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-27 18:56:44
66081bb9-09a8-46ec-9aeb-7793ca59a20a,0b985d0a-557e-4df2-bc24-d70b05f43ad6,992208,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-27 18:56:45
d7c50494-176e-40b9-8c20-0e7e65267d2e,bee5813d-d770-4ff2-a36d-a81542143c3f,720,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-27 18:56:46
5d82b069-0216-4921-8bab-eddb63add80f,9db36e3e-a15b-4d53-93b0-ac40a299c5c0,366901,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-27 18:56:47
252be5d7-c541-4d83-8a6f-4073a6f92286,a187731f-474d-452a-aa0f-24106b6a5246,143961,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-27 18:56:48
72ddb72b-399d-4196-abca-df28a84c0a23,61b0af5a-ca86-44b2-9fc5-e896f45f9698,54454,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-27 18:56:49
8e5dcfd7-f0e0-4ac7-add9-a9cfb3b9fc5f,6ccd2c16-bd0e-4b45-aa26-bbb78c89a3c2,786887,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-27 18:56:50
52158b23-7f56-4748-8ee3-c88d1d805a1d,f0b6d39c-3cdd-4f1d-af67-95a213963a15,112705,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-27 18:56:51
61ef8aec-c79f-46a8-a614-87e0dada6a73,6e0a680a-745e-4eab-bc7d-59fd327f62bb,725844,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-27 18:56:52
139f408e-af74-4277-9ee0-f47bda92c548,797b33a7-e4a8-4e10-a784-50e145761dd3,945222,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-27 18:56:53
0d7c6226-bcbc-42bc-8a28-30612f1f79a6,585434b1-1ec2-4890-9619-fadc6958939f,708654,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-27 18:56:54
eda1b301-f758-4bc8-81ce-457476b7ecfa,ed06fd01-a1c0-4c88-9a18-569b0eadbc35,956368,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-27 18:56:55
ea3a111e-e577-4044-b89a-74fc142a5e60,6ff2d0f6-09ef-4db2-93ae-6f26312ba7fe,636957,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-27 18:56:56
dc56e4e8-081a-4422-bd27-8d88174e1cf5,607f1e55-ec09-4996-9d06-860111934d58,100418,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-27 18:56:57
9710e22c-64bc-4784-afa9-3e774ddbec9e,3003b98d-6c3f-4f96-ba6a-d7d0f9926c6a,812445,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-27 18:56:58
42306a3e-9f86-44a1-9081-4d48b49caadb,d311b26e-8084-41f2-99ed-72ce8a4e94f3,782418,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-27 18:56:59
112d400c-e759-4f72-9af0-4f0e9db79e67,3f757534-d9c4-444a-96e9-8ad234f7b807,558,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-27 18:57:00
0ee61f73-5f5a-4373-8fe4-375420134657,c56ce822-e62c-4dbb-88cb-d235a3e0054c,969400,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-27 18:57:01
30be6515-470a-4b68-b006-53ce93c359a6,6a69d0d6-204d-4477-93ad-48a8231b05c2,999365,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-27 18:57:02
6ca1485f-60e2-4c5f-93c1-940c608805a3,07aede8e-b35a-41d3-8337-dabf0e0810fb,756,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-27 18:57:03
0a421e9c-9c86-4f37-85fa-4b144a52beb0,0e5cde83-1cd5-4d7c-bbf7-a4d9333e7ad1,241,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-05-27 18:57:04
80276f64-0cda-44a3-a4ed-4d376cdc3bab,31e605f1-208a-40f4-97e2-b4f838fd248c,610,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-27 18:57:05
fcb33150-7776-4af3-b4ec-807b3c2d4871,60e3a308-c412-4163-a5ec-f18a3b667278,816666,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-27 18:57:06
ced755ea-ad84-4ae6-bbae-43e995167d64,7f80d63e-077d-47c2-a75d-d5689046e38c,611361,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-27 18:57:07
88e6aefd-f16d-40e1-beed-35a6954d9986,304bca51-b261-4de0-bc6f-590bfea6ba65,292,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-27 18:57:08
817114c3-3616-48ed-b8f5-d6423151748b,0922d63e-cb51-4f02-9b6c-35a3494c4a44,965,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-27 18:57:09
9c5eb0c3-ad58-4006-809c-951a2649175b,2cc3b177-f493-4327-a0d6-a79f21b2b325,154461,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-27 18:57:10
71d218af-5829-4a30-86b4-3abfbdfa295e,a72ea371-307d-4e52-ac70-063919739c6c,958,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-27 18:57:11
c3f38905-a391-4df7-88d0-6b19802989f8,36a45f18-f2f7-476a-ab95-82ae557cb444,948249,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-27 18:57:12
fe3fcdda-c411-4669-8502-1cd3ae2a7946,d7560ad3-9f07-496d-8973-13ce6354d3ce,672462,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-27 18:57:13
0f50fb53-333a-4bcc-9987-14dd28f73108,2cfe8b7f-1e83-4935-bf95-d1f012ae8684,645983,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-27 18:57:14
dac9c9fc-9f84-47a5-a4fc-6ab42ddf0db0,0a724e83-2dbb-42ac-8803-aead27065c43,204915,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-27 18:57:15
361d76fb-0033-43e1-bb6f-e08f24c5a4d9,4edc04f1-6e61-4ff6-93cf-12b89c4176ed,879827,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-27 18:57:16
6ecc2058-debb-4011-8f34-64822f0dd279,aa369327-4ae2-4030-9b3b-17a7883ec557,252556,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-27 18:57:17
d57ec159-7e28-433f-b017-16b8144acf70,cee0f763-f209-4a22-9076-994e3b50f649,463,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-27 18:57:18
d3a3a7ca-d8b2-4598-8f53-c909a70c518b,0deeb688-ca57-4d9d-8de8-d926501c4f20,649304,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-27 18:57:19
92b60b50-a16c-47d1-9e1d-a61a8c963597,519ba0e4-6cfb-439e-9a71-39083c4b23bd,13905,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-27 18:57:20
79228e1a-e23a-4525-aae4-e66d86eb98fd,36fa149c-1632-414f-aff3-1a64b67c19b6,597507,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-27 18:57:21
f2d61a00-5182-4fb8-b9b9-15fd64b66c7c,6cc4912b-e7e3-4024-8688-335aa0d1e33e,104,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-27 18:57:22
3a53d7a2-7fe5-491c-bab0-a6ca3724129e,51e31a03-23b7-4090-99e1-10ec7bd42783,506828,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-27 18:57:23
1506eb68-9efb-4739-ba27-feb0e59495c7,53ad6081-4fa5-44c9-b127-4449da290190,413,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-27 18:57:24
45dd15e9-9960-4fec-b19b-213cc99edc7d,51c52856-f6e4-44d1-b287-2290790eacca,324,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-27 18:57:25
a7e044b6-c5bd-4ab7-b99e-fae3ac3eda18,fdb72842-0001-4816-99fd-b6e86e546671,280,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-27 18:57:26
2f31a5b0-543b-4c90-baf6-d752fe469978,e1181db8-2fb7-46b6-b558-b4eadbd6f9d3,161,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-27 18:57:27
4b4e04f0-70ef-4a52-9a32-8755c92db717,66cdf1bd-5ae2-419b-a5e1-d5d15c754ea8,589423,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-27 18:57:28
d6bdde98-deb2-4d54-a891-a681e7b78d80,e225779b-9fa2-430d-a492-889ee1bb59da,738,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-27 18:57:29
47d5d98b-37f3-4fe1-8e78-9c8cb35ec6f1,0739b966-3cbd-46b2-8d96-7d05dcc15a14,78074,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-27 18:57:30
460dc848-cd81-4137-a4b1-8c669b29cb73,bb6b325c-3145-4e68-abbc-b3e4aab919a3,283,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-27 18:57:31
fed0f962-5318-4864-b1d4-f7a9a0264160,9369ba95-18e7-4e1f-9e95-d1223f75a024,426073,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-05-27 18:57:32
08cc95f4-d3be-4269-9b29-c1ea01080e25,d1e21650-e58a-49f2-a3f6-3b8dd7f1d344,471196,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-27 18:57:33
2258a59f-e562-4eae-a288-7de5977bddc2,be39d9e0-40ea-4944-9128-8a3c903bec8f,646967,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-27 18:57:34
324babbb-80bd-4faf-a700-0af844980f24,03ae0759-9572-4591-9ebd-9fe3778497d5,645672,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-27 18:57:35
10a9edd0-26ef-42b0-a50c-bead0450281e,b4498263-0ba1-4d40-a2c6-a62c08fa95a8,922709,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-27 18:57:36
73959f4f-55fe-4e7f-9d9d-7ecc74482485,ca9edf94-8aaf-4c3e-8088-ad6c218cd8ab,156,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-27 18:57:37
973db938-9e94-42ed-b942-c78890fed26b,a31195cb-72e7-45a5-97b4-3c135c72f402,182129,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-27 18:57:38
7df36527-8772-4f75-bc32-1357239929c4,720dc406-f018-46a8-8492-e4ed73521aa9,519644,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-27 18:57:39
e61d422c-580e-4763-9e0f-09c23f18d41f,49f700a2-1411-4237-a634-08f8faef2b80,681524,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-27 18:57:40
7c1c0670-b943-4c58-ae9d-ca35f6d95db1,529c951d-5d1f-44ae-b311-b709702be267,10797,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-05-27 18:57:41
82c1bad2-37fb-4831-8f93-18719e121fe4,2b3e61ff-6350-4f1e-9549-c44a90499f99,796173,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-27 18:57:42
f3c6223a-7553-4a18-8b75-af9271dc167f,35aedc8c-22f8-41d7-9d43-3ce980af939f,932536,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-27 18:57:43
15a76e10-e300-471a-9808-026bcec5f870,bcb774b1-48bc-49de-86d9-10c2e0b0fef9,60,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-27 18:57:44
18678952-38be-4dc2-906f-1911d4f0f512,f5342665-3a04-4803-a135-4563861378ff,837,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-27 18:57:45
077a45ca-975f-428c-986b-cba60ebf1bb7,c7269568-c1f4-419f-9aac-6ee61ef4e57a,64,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-27 18:57:46
71311a35-6bb0-4466-bba4-1ad7a81f5e78,ff4ecfed-0cf4-4bc0-8272-04ee3aaff06f,279994,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-27 18:57:47
3c22d272-c1eb-4658-922f-7d5b99adf527,3c64264c-fa9b-4dcb-b630-d5fc01d5a7d6,591,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-27 18:57:48
0b86cea7-8b50-484a-a9d2-2ab06c2301b5,ab5683ea-e5ab-48c9-91af-e53c06a3d652,942907,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-27 18:57:49
6724bedf-4ba8-475e-961b-ff250f221bd1,97bdb838-e587-4c57-9f4c-83cf23491ce0,756912,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-27 18:57:50
5ff808e6-13b0-4190-8b9a-f68234372be5,89c43ff2-0893-46c0-ba9c-ce275fa90d5c,637233,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-27 18:57:51
6c78a3ae-b7e7-4c3a-9033-03f6d3b2d5b5,930a64a6-02e6-468e-bc20-bf2514cac065,427,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-05-27 18:57:52
6c947392-b5ad-47ae-93dd-97085c2be6f7,55910477-23a4-4b8a-92bf-7484f5c19790,734736,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-27 18:57:53
6726e95e-f0bd-4563-84af-437a18390e2e,73f70632-200c-4a9f-b1b3-af122262a2ce,984,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-27 18:57:54
27ae4c31-2afa-4125-96ea-c903695cdef9,44506e5a-6f3c-4a7c-a708-6923a93ff9db,434,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-27 18:57:55
4646ecf2-0fca-483d-9c0d-f1314a2cf6c0,ecdc5618-6090-491f-98c5-cd4c672de62d,252680,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-05-27 18:57:56
a4b6a067-9625-49e0-98a3-64cf5db47a7b,681dd493-8960-45f6-bad8-2481c08ef411,493457,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-27 18:57:57
5b5923aa-c760-46f3-980f-51c59ef4f207,271e15bc-0640-47d2-9c5c-8b3d7324b13a,40308,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-27 18:57:58
