event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2c1f3423-ad2a-4fa7-9d98-4a601e4c9746,36b6883b-b439-40a7-923e-541f4326d05d,699,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-17 07:27:09
fe1a7c65-01be-47fd-b25b-daa6314ef3e0,374fe82d-626d-425b-ab21-3d254eb2f783,270785,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-17 07:27:10
8e292d55-9ca9-4769-ba6d-347957643c05,22fa416a-28fb-49b4-9947-834047c4451b,163266,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-17 07:27:11
c3eaf876-29d8-4d9a-8b4b-234a40ba360b,0e778e17-f17b-4d7e-a18f-9fc272d4e6a4,228,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-17 07:27:12
c6bb0da8-2166-45be-8380-c0090a23fc26,c253dec6-c328-449f-aa26-f4ab8d15ba68,976,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-17 07:27:13
5f27a41c-3a7d-468f-b6ce-55eda0d7eda8,5e277c81-c0db-4118-b1f2-651974736860,752576,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-17 07:27:14
19fb2139-f9fa-4fc3-b43e-f89bc821d398,d356f59e-17de-4b3b-83a5-4e110e853e6f,687390,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-17 07:27:15
bea3a85a-afa0-4572-bcbd-9996be9b7e4d,000377af-88a9-4784-86e2-40b17d830b8c,160560,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-17 07:27:16
1d60d94f-c765-447e-9128-b57bb83e3103,94009882-d706-489b-bb69-1b110e2e12b1,174328,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-17 07:27:17
bfa12652-baa6-4498-b0a1-3b1e60e2bf6e,12952655-2782-482e-a4cf-792e41f38163,605978,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-17 07:27:18
7d35cbd4-eb1f-44a8-80bf-b9c3c18aad2e,c81723a6-0a0e-4ac3-a279-4e516be32a5c,684,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-17 07:27:19
712b3e63-7d95-4591-96c8-452b1d8ca94a,53e198ed-2d6a-4860-9512-e19754ae9275,654845,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-17 07:27:20
63afb11b-7d36-41f7-a8ef-2cf38d863a69,b15ea7db-6768-46e7-89ee-3d0dea8c18a9,132000,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-17 07:27:21
8155b849-65aa-4e99-8367-fcd5c034f3c1,7ab9e2ed-ab48-4ec1-81e7-8cb7b85fea74,294329,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-17 07:27:22
2102c3e7-5490-4a4c-a388-111ea79ecfab,cbb34d2e-b999-444d-856f-48f78e26c6f4,369614,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-17 07:27:23
1cab4f2e-a20a-455b-9916-e346ca2efeff,04ba8d79-c72b-4877-8ab5-e863943b2c14,667,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-17 07:27:24
122e60db-1efe-4508-94d7-daffeae906c6,8ddd93e6-1351-4a10-b193-a2df9d4e2985,458986,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-17 07:27:25
80ef7fa4-8a98-4dbb-9740-fbb022a02e92,28e9ed1d-2177-4cf9-afcf-c019c3b80772,296169,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-17 07:27:26
29fa341a-cc05-4020-933e-0ad8b7ffebc7,89c885da-ff07-4988-b223-e787b20a4c7f,999183,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-17 07:27:27
f79120fb-8f48-4c40-a1e4-c9a01834217e,767ef267-4a01-48d3-82b5-7584e3e8fc76,861399,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-17 07:27:28
9848fdea-7391-4b76-bbe9-855e2187c9f3,8cdbd19e-9b52-4be0-be76-868080af3b6a,885,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-17 07:27:29
353994e1-79a0-491b-a0d5-4e30c0cd6bdc,4583a364-e3d5-4be7-b724-78ecbff894e2,935634,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-17 07:27:30
4a100fd0-ab4d-4d53-b750-7edc9c188254,cbe5f43c-4a8c-420c-80bb-83660a76f33d,693,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-17 07:27:31
2d1b661e-32d3-4a4f-8fc2-cf2adfdbdbd9,96e2070c-8672-44c6-9ff3-a12083dac353,223082,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-17 07:27:32
99a9b37a-82eb-40a0-bc48-baf11fcd4b52,0eee5cdf-09a8-4173-8370-fc0b14318f50,254,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-17 07:27:33
7799bad6-3057-4e54-8ded-0083fdc8d77a,83b94bca-f65f-41e7-b19e-0b65555cb0a5,7642,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-17 07:27:34
79405ba3-8b51-4304-bba0-d831e9fe49ba,37842abd-dc9d-4cdd-b870-387e6351278e,242803,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-17 07:27:35
e0649daa-20be-4713-817b-60b031aacfae,64438191-4c0a-4b59-ab2e-ae38d30e610a,25048,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-17 07:27:36
560fcd67-e8e4-4b71-9182-5089dcbd2fc5,3617fac3-506f-4786-bea8-3de3ba74c934,772178,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-17 07:27:37
a1316494-d30b-4b24-badf-135ec5d1bb1a,f6542c52-c0dc-406e-ae37-65d22f2c2f68,555,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-17 07:27:38
2ef13466-03d4-42d0-bb08-d8e92a1ac3f6,a834efd2-0e67-4889-86ea-e0c872eb170a,57,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-17 07:27:39
2581518b-03e5-4d88-b04c-8e192fbc9c95,82eec664-4848-4ce4-a251-a4131b4944aa,525,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-17 07:27:40
1a335856-150f-47f3-bb73-bda9ec3e63dd,d3a0b740-f619-445f-8e7f-05495001c1c1,623003,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-17 07:27:41
e0b66138-c09b-4f22-b8fb-58f2a0c3d2dd,7876804b-132a-4356-b648-009def01eca6,421181,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-17 07:27:42
ccb70ee2-d41b-46f1-b06f-5741a78fa7ec,0c616234-fc2c-4a96-84e9-2f26cf8ef116,826712,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-17 07:27:43
4c1f257a-a4ce-4845-ab81-3d1cf7ef4c1d,a634dda9-ab3c-43b7-b702-503fcf3756c9,93128,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-06-17 07:27:44
e6ea660c-8cd9-41ee-b386-ee8bd30299b0,3c58f9ee-f15c-44a9-a640-0051f87bda77,888576,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-06-17 07:27:45
6a22fd55-7362-4dac-81b2-34202cc0d8db,bef59f1f-ec4b-4ae2-96bf-b779cb7f3afb,922018,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-17 07:27:46
c8757914-9781-4247-8f8c-281e5dae5e6a,95022ff5-1d95-42df-965d-d2d7a413ccfc,225,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-06-17 07:27:47
ff2c9b20-9efb-43e7-8fc4-7d5bd9fc38cd,8f98ef76-ec23-4ecd-8cc7-1bb89c988b0a,147,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-17 07:27:48
7e1331af-5941-4b00-8737-5e760ffae140,574d1fd1-98a1-41c4-9a5a-018bba69584d,826942,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-17 07:27:49
c74ecaa4-2a76-4a33-9378-2261e4a5b030,493e32fc-0ccc-4669-844f-d697ccb817ad,139500,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-17 07:27:50
58566292-c339-4369-a0fd-5b2a39ebbe66,0abc3b86-f85f-485c-89bf-4a507c760de3,346,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-17 07:27:51
b21b8ce8-17a6-47a0-bfe0-0b0512ecbd98,93fb5a25-27d7-4368-b4a0-cc51a50eb74a,578034,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-17 07:27:52
def0b4aa-4ba8-4633-aa93-673cfb0371fa,b89a8196-fab0-4f56-b65d-c8cf186306fe,633933,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-17 07:27:53
135315e6-5352-491f-a553-99dcee0957d4,225701a0-3cb7-49e5-a0ba-a8e3ccd14d2f,777339,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-17 07:27:54
f7020939-fd39-4205-8424-78a5b9026bd6,5203da60-ee7e-4f1f-a861-051d83895ccf,392702,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-17 07:27:55
65985258-c478-4dad-91d9-c011ad3ba110,f2513f38-7ab3-4528-9197-1ac35b70992b,373686,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-06-17 07:27:56
a066f4f6-52fb-49b9-80f2-b9a4aac996a3,bd985c79-2b83-45c4-a528-c5542abb77e9,579335,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-17 07:27:57
