event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
48db5a98-0988-41a2-a507-a855e4133818,5cc61e61-cf27-487d-b21f-9318a37fea59,575520,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-22 10:02:46
ab5a6edc-c16f-4609-9926-fe8beb6e79db,7b52fab8-4ebe-4d0f-a095-0c2eba7b1cc4,899,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-22 10:02:47
a2bef32c-f411-49a8-9acd-1506b83384c9,42b9e4d3-e5e4-49bb-b5af-432a3b8512b1,645091,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-22 10:02:48
5ad3c2fe-7bd9-44e4-854e-58ec76e6063b,6941f6d0-76b7-4116-8389-3bcc352d6b5f,874,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-22 10:02:49
586f4267-c813-4a98-8260-82a3f752157e,4e6a0c69-094c-49b6-b671-9e59cf153c9d,560807,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-22 10:02:50
5656a9f8-cd45-46d4-9cf0-8e975826cb09,34e6eb12-f34e-459d-8135-6a33debdec90,404234,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-22 10:02:51
9ec5108d-af9a-492f-ba07-6115d9e89a82,f6860a49-d844-4996-963d-553abbf0b1d9,648253,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-22 10:02:52
1841cbf2-29da-4d21-9c3f-e88a71269b4b,10065cb4-53f0-4db1-b6ad-0d3c3a43e6f0,401888,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-22 10:02:53
06d4b6af-854a-4264-bb3d-e76dc54262b8,07dc23bd-ec09-4aa6-bbcb-bf7af569640a,836840,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-22 10:02:54
d03168e3-e479-4cee-8a92-d2d3ef421e08,8ff5f099-b430-44b8-87f3-f5ed3886d477,323,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-22 10:02:55
d4428862-59b0-4a66-919c-39d3406e499a,1c5fdcd9-c3d7-4380-b975-3fd207506ceb,892659,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-22 10:02:56
b7a35c01-97c7-434c-9a18-c325741b145c,ec3066b6-0295-4840-842b-42121e2f8e22,114,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-22 10:02:57
668f6210-4ace-4ab4-bc39-24a20be44e99,d07878c4-facf-43c7-b133-17ee4d1bc290,439,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-22 10:02:58
9052f353-8a6f-4160-b95b-f931ab8a5353,76ac978c-3719-4f34-8fb4-9f363e5b30c8,83221,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-22 10:02:59
109c59f5-75a4-49e0-821c-136c6aebd3ea,61feda2f-ec58-4861-8eb1-1d307029a314,590,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-22 10:03:00
57700cfc-a3e7-4ad6-be04-4523f508211b,b94f2f2f-1bd2-4ed2-868c-a5bfa862d098,812,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-22 10:03:01
0e77e8db-94de-4615-9dff-938aa7d3997a,2eb3a0e2-2a0e-4476-a6ca-e177e5e4c5fe,947752,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-22 10:03:02
ff23a683-fa8d-4e2c-9935-8b57d02fc861,6e1bbcf2-46e5-4495-b3be-7c3add9f7726,900513,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-22 10:03:03
8932deee-b8f5-471e-a61c-cf174b9c970a,1130e48f-6123-4989-8fcf-46c59e20bcbf,380552,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-05-22 10:03:04
e4ca1c04-8a4b-446b-9f6f-21631dd0178b,ee163970-c219-454b-aade-eb37db79f83c,114901,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-22 10:03:05
e25c37d6-6c16-4d2e-8004-bfd089c12781,222eea8b-5c70-40b8-8a07-484c5c55e6ed,731,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-22 10:03:06
8f6960fa-3c56-4988-a052-faae45103313,9b1d00fb-e080-4ac7-9cfc-a71b33e298c0,873958,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-22 10:03:07
08541a15-7044-4292-91b1-64097d42f38c,b1d95001-6757-44c9-974f-4875c8b90b0b,496658,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-22 10:03:08
a70e483b-a56e-4d48-a5d3-296ae0420470,753fe5d6-2c08-4a41-b26c-a0b3f9f1df37,725483,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-22 10:03:09
2ad70270-3492-40d6-931b-8aff8a917557,389c798f-53e4-4d89-b287-f36875706110,696964,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-22 10:03:10
136b81e0-910f-4903-89ed-1435ed78e684,1f4848a0-924b-4fb8-86f2-9cdc066b7714,655,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-22 10:03:11
390ddcce-5622-4cb4-8201-1946ecb3bd93,788861bf-eb7e-4d8d-9a10-32e9b2eb0380,139294,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-22 10:03:12
737a5128-c998-471f-b07c-e1149033ae7c,dbf592f8-8896-47f1-af8e-b768f7046007,413042,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-22 10:03:13
7baf6607-b065-4afa-a550-14a0bb42fdf7,15512b21-c8bc-4fc4-a18b-0bf2a6ffe10f,428789,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-22 10:03:14
56a6246a-2328-4e23-bcf8-28f0792564bf,e93663a7-fc24-4495-9b1e-7cb8099dce0d,183,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-22 10:03:15
00b7715c-9d73-4eef-9310-5437f4855dcb,272be2b7-2e5c-4456-b979-cb611301ba2b,906022,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-22 10:03:16
85cac7b2-a66e-4ca2-923f-77f1a81c25a2,6889cc7f-2cdc-478b-8ce6-b5c7a5f4926c,16594,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-05-22 10:03:17
52c6283a-108b-4184-9257-1217b0e3be74,8dbef51e-2bf7-466f-bb01-beaea0f8c342,66,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-22 10:03:18
4a4cc169-fb6c-42a1-bbdd-03e0f4d48caa,cf5e6c57-a6f9-4c40-8263-39cd2f623b87,829697,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-22 10:03:19
2a78f728-c94c-4ddd-a57c-a7c37dd7a88e,10ab9bf0-fd08-4e9d-84ca-3f457e856ada,790,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-22 10:03:20
b4befbc5-dbe8-4ea3-a069-7dcee429ef68,7a6ebdf5-60fd-4d82-b55b-53778ce54296,751995,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-22 10:03:21
c0e09712-5227-4456-828b-39361099754c,783c9357-1505-4802-bafa-c15bb2a60547,950522,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-22 10:03:22
9f8ba33b-d48b-45a3-bf29-e042f16714f2,6785fa83-4f3a-42e6-ac8b-e24cb474a8f6,528591,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-22 10:03:23
d28df1f6-ec30-49d6-bcd8-4372378a7239,2760350c-ba03-4c74-a104-e1fb35e1e165,97588,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-22 10:03:24
061d3aa7-f8cc-4fac-8808-656fec9a92ee,0d1ee2a8-9208-4f66-a074-c19180b28086,367327,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-05-22 10:03:25
e8b6ff79-42b8-4d5c-82e1-21bd557b125c,a4f58922-5b64-402c-8a50-8136b0a27b31,29515,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-22 10:03:26
70e646a9-5209-408c-9a2e-8423df07e6c4,c7ee2c64-b4eb-4b5d-b9f4-e334b83c2b89,195,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-22 10:03:27
7de8b9c1-26d6-4789-8932-459cb6e06890,c217e62f-9e3a-4076-aae5-8b71e12744d3,128414,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-22 10:03:28
643793a6-aea6-4950-b2b1-00931b126b09,41eb5073-b481-4d3e-ac5d-e3f098e0d26d,405668,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-22 10:03:29
5b0a5893-426b-4e13-b5d2-14e000398d34,c712ac3f-649e-4eb6-8286-3cb5b1de29c5,814521,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-22 10:03:30
86b7dbb4-fc82-47d0-b3e5-4c9230b9f046,f4e99756-c16d-4eba-8528-9652cbd6713f,236,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-22 10:03:31
95981460-a9af-4bb6-bc2d-98fbedd620e8,9c6e2c7f-faa2-4490-9593-4a86b50d5129,368,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-22 10:03:32
8d641e2f-f5db-4bc1-b1b2-15c6d69c8dea,8d1eac55-1949-45d7-94b8-236eb8a27ca9,943833,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-22 10:03:33
ab976eb3-5c6a-4ce8-b75f-b36f0075d0d4,3d66e832-b2f7-428b-a3b3-acfc6c0b002e,555498,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-22 10:03:34
d3fc6a94-00b8-4d7f-9b66-566fb150829f,a5ceed59-b36b-4ebe-acf0-5374652e1a7a,831,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-22 10:03:35
0cae5205-c924-48ed-8dba-8b1d5ca1c26f,6f6ef597-c624-4513-9369-516ae02b47c6,369465,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-22 10:03:36
607e8fa7-b47b-4840-837c-b3f646a4a2f3,289ec600-7987-401e-b056-e032ba55835d,417988,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-22 10:03:37
71560074-73db-492c-8560-a6d7b1b1f324,46d5826f-64ca-43c3-9e0b-16efe3b5248c,697,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-22 10:03:38
4e48af04-802b-4c57-859e-f6d14507c09e,34152073-25d1-4c89-9ec0-6b6f62e29049,136834,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-22 10:03:39
76c0192b-c7a5-4622-8439-8ddeb6dc1afd,20b2315b-c943-4cd9-9baf-3bdcf59ba7cd,692,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-22 10:03:40
d8cc16ed-ae44-4328-b471-fd9701640ae4,58f6fe42-4e1f-4ebf-bfc1-d962cc9cb8cc,155485,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-22 10:03:41
cf589300-d7cb-4c84-ac4c-4eea6c9c3737,2e8a3689-adf8-41c9-a93f-9d399da8e094,594,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-22 10:03:42
6d00a8ae-db38-4078-9d70-4fc6e944e28b,0b09de90-1a4c-45dd-bc6e-8df6c1c444ef,252385,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-22 10:03:43
4dbcd676-2002-4c82-b1c9-b41a5d0571a7,8e0b64c1-70f5-444b-8353-34fc3ae5e349,820844,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-22 10:03:44
a2301483-d0ca-4402-8236-7fc7344c4c49,6e2be6b0-c4dc-4831-8c0c-155a9734e5ad,213,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-22 10:03:45
9620d433-27f5-4e5b-9d83-0a8df3ea2659,19b8d3ab-816f-4711-a016-7961ffc2d7da,91,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-22 10:03:46
3d9b886c-eb3f-44d9-8f99-391336b06dfd,d1eb2148-b38c-4b62-8146-4d04e521bec0,386068,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-22 10:03:47
e8d07ede-6b49-4ae8-808d-be37b5681ae4,490f3d35-1c0e-4848-9cab-6e3773ec49c9,40411,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-22 10:03:48
e1ec9fdf-c43a-4ca9-8f27-271458b8f2b6,5270d558-3f70-4ffb-9ae2-0546110211d0,504305,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-22 10:03:49
eb5fe1f5-ec76-4652-847a-5314de5d7645,4dd92040-dea7-47ec-adb4-ce5b9da04602,432,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-22 10:03:50
c83a7bf2-9008-4c54-9115-9535b46080b9,876b5bdc-21a4-4a44-b2dc-13944414305d,652915,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-22 10:03:51
0649241c-8dca-40ed-9e34-d2671ad14fdf,940a5538-954f-49bf-9c1c-b7c6ddc04863,803,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-22 10:03:52
edd008c6-bfdc-40a3-aea1-e446dad284f5,14844a5b-fc34-4a36-ad61-b9b0e16f9f2c,436961,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-22 10:03:53
5c90ee75-2a9b-4d71-8a24-bacf60d0dfcd,9fc20e61-8723-471b-929f-269a3c077e6b,228,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-22 10:03:54
171f6249-1deb-4cd3-be4f-537dd8ffe9c2,f5c78e4d-37bd-4aeb-841c-3beed4313709,47540,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-22 10:03:55
a53794dd-07e1-43af-9dff-dd1627cca4a1,962bde82-7039-4627-8a74-3261cd69354f,984,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-22 10:03:56
55ea6d5b-f4d3-4010-8c78-09d2ba4cd305,bdd2d062-66e5-4fc3-8e63-3022c495b43d,267,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-22 10:03:57
46d0a6c4-9371-4652-ab02-dd97fd984a29,d4ecec90-3389-4da1-a231-a3d61caa5098,817224,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-22 10:03:58
096d361b-3ffa-4187-abdc-6e69cb125d26,957f6fd5-d128-4113-be3e-68feda38bb03,645389,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-22 10:03:59
e0b37c6d-3fc3-468d-b063-23cbcb9f9772,da1afbf4-aea2-4cdc-b5db-665850c1a609,893,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-22 10:04:00
8903a319-1943-4cc2-8eb0-11b2c78d3b3a,fdd35326-0e29-42ed-89a3-8b6c36d7bb07,244333,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-22 10:04:01
b573c89e-cf6a-40ee-992f-eca70fd35212,c5191fec-a7a0-4453-8de4-d51e656a4286,795306,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-22 10:04:02
d5236c2d-4b96-46ad-be96-a25fc8c4b854,34a2cb97-b762-4a8c-8513-e479b3a9eb97,627,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-22 10:04:03
dad72331-2fdf-4743-bd08-e18fd9decbb5,4c93d821-9c43-4696-9208-86fc19e5f14c,762,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-22 10:04:04
b2cac70c-4784-4861-81e0-4602b3302d9d,4950aef7-a0f1-41fb-8bb6-a8e30bf9ce5b,704,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-22 10:04:05
5eea8793-a784-4d8e-b439-656e2a82d754,04a3a541-7bb0-40fa-8879-5725e7352122,557528,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-22 10:04:06
068c6676-1ad3-4a82-9470-7e6461536826,ad2e4a26-5d75-48c2-9021-77817686d349,690269,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-22 10:04:07
40cf219c-2e28-448b-9d4f-9be08a8433a3,11a5650b-b81b-49a4-bd10-fc3ded9fe25c,498872,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-22 10:04:08
5b5d9c35-e0b5-4365-a66f-e9d9d99d3f45,98e112e6-cc57-481e-bc30-02921f238ab5,745193,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-22 10:04:09
3ac0d13b-570e-4e6b-8252-cc88486d1643,c4dbf5c9-fe34-49e6-97aa-da9f6267f87a,855845,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-22 10:04:10
f7d7091f-2777-4fce-87e8-75269924faf4,5ec532db-9d23-40f5-be4c-f18a7543d841,46425,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-22 10:04:11
4ca78d67-8e98-45b0-8e8b-c1be6fba2d52,aaf0a1a0-6685-4854-9e80-e7b9a7b40141,452535,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-22 10:04:12
8e6fcf23-10ff-4182-b8c5-78bf8c60af82,47b1bd0c-3264-456d-bbcd-77194963835a,676515,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-22 10:04:13
a29abc13-37ec-42f8-9ef9-9d7470f569be,d39ed9a9-1f5b-4f43-bfa3-44b4f3cf0550,803528,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-22 10:04:14
b2b21520-67d1-4c85-b8b6-2230894a5927,aec19208-a9ed-4f2c-92d9-62db7410f27d,166856,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-22 10:04:15
43bf6f73-74cd-4c51-b88f-71282f618a5b,f500cda3-a215-4bcb-ae81-b820a1e6733c,820714,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-22 10:04:16
355a23e1-ebc7-4fe4-8b6a-3de5c8efd155,4dc1b648-9ac1-4dc7-b77d-68c889249170,477642,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-22 10:04:17
76b9133a-b450-46b9-8dba-714de1847aaa,693a4148-ec83-4063-be37-66b91315dc81,562,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-22 10:04:18
854c04fb-d76b-427c-83bd-c07dfcdcf7d0,dc24ef96-148f-4428-8e2a-364f567ee3e1,612136,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-22 10:04:19
36703b74-24a3-470d-bcac-215e8b390f9e,58b25ac3-4b64-4639-a0e5-24d5d6c29578,11539,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-22 10:04:20
d10ac32a-8561-4d07-a050-fd7fa77fe65a,78a0a2e9-bc70-4214-9638-bc051ecbfd76,834224,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-22 10:04:21
08b7e58f-19df-4fdc-b0b3-d00fabf40214,0715b059-1450-4ce4-a8a2-255f9c89a536,663934,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-22 10:04:22
129ed1e2-e9f5-49be-a92d-7eedb194a904,c66a386e-f9b9-45da-87e6-69f636a04986,633796,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-22 10:04:23
7be23756-006c-418e-bbd1-9f6c2487f529,9723d27f-af98-4776-9bf0-1e79a7d0b2f2,127744,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-05-22 10:04:24
ca8e5c60-cf10-4415-8030-11622f9946c7,d62c26b4-d669-43a5-8eea-462d4bb08c7b,701345,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-22 10:04:25
32d78c28-eff2-48ea-8e95-325ecc257488,39015fc2-e5e4-48bb-935d-25d78cd9f67b,833,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-05-22 10:04:26
d682da27-5f50-47ca-a6f2-a6363782ce7c,f10446f5-02f3-49b9-a129-c31ba7c83378,721703,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-22 10:04:27
b734a77e-08b7-4d85-a8a7-7d09970da1ee,66a464b4-ec42-49cc-ac1f-02c2bc254a37,422021,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-22 10:04:28
d959a648-ded4-4193-a628-2d17f9fb12be,d1434c7d-a9f1-401c-aaa4-e52e56632936,637180,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-22 10:04:29
e868b0e1-2144-4c05-a930-9ffc19d86a11,5e42403d-5d9f-4d62-bfa6-86bd85a115bb,142997,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-22 10:04:30
1925d34f-39dc-4eef-9eef-71b5ee2716e2,0ee1c496-65e8-435d-9ce7-c9d228042437,443746,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-22 10:04:31
66b8f97d-8ad6-417c-84bf-c0832c13708a,e3184f08-3fff-4548-9644-7a5967e6c7b5,623114,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-22 10:04:32
d0131ea9-5020-472c-88cf-48810d0deb5a,cd4ca24a-6bb3-4527-98b1-776295a073ed,223,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-22 10:04:33
8dd7ec7d-4010-4d16-999e-9fb9e642af27,798f9d57-fbd0-4623-8698-7269c3e0f7c7,491641,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-22 10:04:34
b108b0b1-14ce-423a-8203-704afdb38e68,8bc1e177-d77a-492c-a325-12e858de3bb0,475,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-22 10:04:35
7cc7268d-4fa7-4c01-9376-c55834faed76,812f3136-e12b-4bd4-8fba-3b6f27a65ced,227096,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-22 10:04:36
1ff12331-8ccf-472c-92e3-79a72636dcf6,b993f16d-76cf-4dd8-929c-28906456d5f4,944037,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-22 10:04:37
