event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
edae0708-9750-4da0-8262-0d8e400b29b5,92092e5a-db65-42a4-b070-1dd919a83e30,685,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-09 19:59:35
7d3e4ed3-4bc5-42f5-8f4f-21a849cd423c,82105e6b-35de-457a-b924-08358a99c469,533,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-09 19:59:36
37c36166-7063-4b6f-aa35-cb57b3757cf1,e50868e0-c287-4649-986d-8246e9025578,827,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-09 19:59:37
1b7bbc05-d1c1-46d1-91ac-64b21f6efaaa,f8e7d548-04b0-4900-a4ee-39ae6bef9b5a,301179,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-09 19:59:38
ac2baa0b-232a-48e1-b1d4-9933b875e407,d0a336f3-54cb-40a9-a9e8-a57a70e34533,294346,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-09 19:59:39
801324ce-b560-4acb-9a52-bf6308969b82,2949f20c-0ea0-4971-8935-54a3a26fdb69,286047,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-09 19:59:40
e4d6b69a-57e0-4d50-997c-33d8573dfaba,e0a0a07b-c22a-4f18-bed7-36ccb9acf196,949,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-09 19:59:41
5ad56e25-a3ec-47ed-bff2-152e7c8716f8,b275ac18-193c-479e-8461-e28e55a80d6a,797438,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-09 19:59:42
b702ed07-207f-428f-9762-3d7162eef1fa,56599cd8-ae63-4ae4-8a11-6c1202435204,87807,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-09 19:59:43
ef1ce9e2-bab4-4413-b42b-dca0626ffe7c,056373b0-45fe-48b9-8af8-5c14d63506a2,921,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-06-09 19:59:44
b75ca996-4311-407c-a75f-89bc32bd31b8,b8f7f351-7ed9-4948-b259-40a6282a2b34,254,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-09 19:59:45
d89c48bd-b01b-4193-a108-50d61423dd30,ac1b6e31-0669-4e3f-b53d-d519c6315a32,478391,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-09 19:59:46
00d9a4ce-c864-44b1-bfe4-3a7d31c4ca43,2c741306-2f60-4def-a99c-34846adf2f7a,114,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-09 19:59:47
9a96e72d-e50d-4929-b925-0fb03b2542f5,d19c0e86-27b5-44e9-a56e-c6b9c2ef1a52,3227,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-09 19:59:48
a02822b3-737a-4a78-93c5-1370830a9269,9409ab2d-f67b-44b6-9d1b-c23577e80e14,959434,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-09 19:59:49
7793aff1-a629-4a84-93a3-0300ddb5be31,c0867658-08dd-4e30-99a8-e1cc40e2ff5e,969,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-09 19:59:50
f3d5a351-3b99-4517-838b-c650944ace7a,ce66c619-9ce5-4714-a463-4f6c28ddf9f9,877,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-09 19:59:51
29ff2d6a-01d0-4068-9ae5-b09fe95c46f9,aa8d2967-d1ef-4dd4-bd75-2b4ffa35a426,459,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-09 19:59:52
a62736ca-d872-484b-bd3f-a7422301a886,86fedaf6-1876-4f6f-ba5f-97cb0b5accdc,421,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-09 19:59:53
214e4ba9-6b29-4ecb-93b5-d70ff0a5a751,21df80f4-5ec3-4f7b-8089-fcdcb27ce358,534,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-09 19:59:54
88690e54-6d17-40bb-9dfc-b45c5dc4e7a6,a7473941-baf9-42c3-88e6-cd34e1fb2ef4,24734,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-09 19:59:55
8ff5a43f-a05a-4d51-9c69-621269ea944c,ff131eca-010e-428e-ab54-7f3714da4019,301754,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-09 19:59:56
2c3ff02c-0104-4e45-b46e-8381f3ae5631,5c829c05-15ff-4a50-b553-21101bf0ce54,242721,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-06-09 19:59:57
162369a7-4eeb-4344-b874-96ad74258c9a,6495bb99-4217-4361-b9f5-78efd8496a6b,921707,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-09 19:59:58
832f41da-1751-4a12-b819-75a9b0b7c3ff,2304457f-9ebc-40f8-8620-e41ad522dbc6,777801,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-09 19:59:59
49dfa0d3-0ddb-4441-9100-088cf5e7066c,2b3bf7cf-72cc-445e-a561-36d1271b1327,912,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-09 20:00:00
f042c2ae-2867-4e53-bc66-513b4c335747,34e0372f-1d4b-42db-af3a-e022cc35dbe5,961051,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-09 20:00:01
d56aecbf-5f8c-427f-b281-a6b11e623b76,d43134db-76fd-47dc-a966-98fac080ed86,210916,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-06-09 20:00:02
194471ef-9662-487d-9af2-cc49c6110fa7,4b792467-7d97-44ba-885b-c4089a2519ed,559813,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-09 20:00:03
ce49c257-d05c-4bcd-bcad-8b3066651bc1,eeb5c71a-e6c9-49cb-8d48-95ebab182d1e,9271,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-06-09 20:00:04
a5bdec2d-e346-4cc0-bae1-9bca41061ebf,4d8ff7a3-aa01-45c7-8318-6486a41e9f78,463003,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-09 20:00:05
171a6bb5-b257-4014-b007-aa3f209ba1e4,16ae40d9-52b0-439a-b204-c4c02f389e58,724,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-09 20:00:06
3917d97c-f5f9-4c4a-b750-3a31f1e16c00,b7207c02-0d57-476d-a170-5883ef468901,440,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-09 20:00:07
58e5335d-4da1-4157-b6e4-e373882c42a9,d2b16f83-7cad-46c4-8894-62dbad8f938d,81623,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-09 20:00:08
43ea676c-f0b8-477c-a85f-5a220c6f7ca8,6ae81b50-8c81-47a6-996a-9afbdc8fcdfa,677548,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-09 20:00:09
73103420-db1b-46bd-8ba1-226ddb69eea5,83be4451-28fc-4ad4-9306-3047c8de0de2,893513,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-09 20:00:10
82f0a167-a374-4a4b-97c5-604ef1c7deec,ebe799b6-d8e9-45a8-8c7e-7a974722e868,55619,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-09 20:00:11
d60f43a8-a9d7-4840-a6e1-f6aca8d2c680,43cd7775-9e1a-4931-96b5-6abc8e10619a,356799,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-09 20:00:12
bcde2c67-738f-4e92-b2a5-33c8a5402b37,36d09be5-1ad6-4fba-a89c-b6fc0eb27c78,6,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-06-09 20:00:13
cfdfb6e9-f1d9-440d-becf-439c1cc6c541,a91122fc-5c72-4a36-9515-28b76c7f44dd,648906,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-09 20:00:14
83e7c540-6d9b-42e8-998d-8747f4c9c2b0,fdbdfdb8-7e06-48ee-b900-c78efbb20a87,490335,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-09 20:00:15
4d38498e-8453-4ec8-a067-64b05f48b3ef,f6a8ef5e-91fe-4e1d-ac35-80db1d947ac8,923,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-06-09 20:00:16
bd4d6427-6c29-41e5-96be-014f2f77b77d,fd19566d-c929-4070-be4a-b0ea79ab7794,792,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-09 20:00:17
4c2ad308-2f17-4f2a-b73b-7d21b74fc12c,42c72bb9-7f62-4995-b5b6-65e47fce605a,871169,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-09 20:00:18
e5edef3c-7318-4aa5-876a-a817b16bc87c,82ad7b0a-9a48-45cf-bf60-e94f489a051e,558,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-09 20:00:19
2985b153-73cb-48aa-b06a-e3ee2c5ddf00,120e0127-0e4f-4898-b286-9e0a14837661,502464,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-09 20:00:20
c50bd20c-0286-4cfd-a204-56542c3d754b,d52182f9-d462-4ef4-95c9-bdfbaf2c8176,435081,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-09 20:00:21
7dd68395-219c-431e-9eca-c667435c8292,2abc12c8-554e-4c2f-aab3-c349b4a220b4,92443,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-06-09 20:00:22
00f4721d-7e33-4e2c-b259-e1a86594126d,281b25d1-7323-4750-bda0-64929d9f20fd,614,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-09 20:00:23
7cc9f444-5816-4cbd-87c1-aabd32220f13,943490d9-cfed-480b-a0cf-6eee9ee7d9e6,631765,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-09 20:00:24
08c3cc8f-c46a-49a4-b562-98d5a232c7bf,491e0090-0530-4669-9b03-a1731de14c39,333523,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-06-09 20:00:25
971688d6-83c2-4d5d-9030-bc03524af13c,88a397b3-c625-4b5c-acca-07a25142a038,959645,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-09 20:00:26
fe04ab68-2196-4c28-85a6-2523df92a432,947def03-037d-4294-adc3-93e804f4afb6,557,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-09 20:00:27
c5d8f831-6a64-4f20-bfa9-65f2e198a119,29471118-74ea-4a99-896d-a5b501fdf587,784170,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-06-09 20:00:28
5a5f9639-62b1-426a-889f-20447a535e34,ad49407a-49fd-421c-b54f-76e213327518,58014,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-09 20:00:29
7226a09e-2237-4636-a71b-84d32ae1f370,86bac088-f184-4cdb-84ec-d461f8045477,949508,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-06-09 20:00:30
d2d4d88a-4e67-4e1a-9759-b69bb841a94f,4262aaab-25f3-47c8-9f14-2d857cd7cd35,279,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-09 20:00:31
13d2b6d8-ec8e-47c3-9752-7cdf70b4e821,1bc16f76-4171-4e71-872e-f926bbff8076,285,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-09 20:00:32
3430b090-a370-4423-a07a-f4b2fa0c2eed,c255fcfa-076a-45dd-8509-e1fee4c598cd,464189,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-09 20:00:33
100ab15d-81d8-4f6f-b687-3c75a0cb6f66,82dd6fdb-6cce-44cf-98c3-8f58634038b0,40,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-09 20:00:34
721e9523-f67b-4478-9d85-4be37cfca295,b8ea615d-a0f8-41c2-a2e5-e8a30a172121,645818,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-09 20:00:35
5447c8b1-cf6a-4f23-8bba-292758157b61,4c706cc9-b903-41b7-8b43-cce2ce664b22,808,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-09 20:00:36
af76abfe-9c7d-4e69-bdb9-8a216a25df9c,d7e03605-a0a8-46e4-bdb7-857a1f460787,108055,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-09 20:00:37
45475b38-a338-4c14-8cad-a2f088541b86,69a526d6-0d48-4571-82fb-30f0243a3733,77422,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-09 20:00:38
6f84b980-d42f-45c4-a24a-5fceba7ee5f9,0289448b-c683-4e23-abae-de22f817b0c4,985016,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-09 20:00:39
ed3c7fad-924d-42d0-9894-5d192487dc96,03aeeba7-6950-4e56-a48a-379c06656fdb,467047,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-09 20:00:40
fc095e4f-4662-46c6-a583-422f22065288,dd7d1e67-4378-46eb-af9f-33ab35fa4320,121110,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-09 20:00:41
c33af554-c81c-477b-9911-5402ac182826,9f2e702e-2691-4b18-84f5-64d4561ec861,701740,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-06-09 20:00:42
4af256ea-f864-44da-a8b9-d33cb5aeee04,16333e3e-01b5-4c0f-a9df-6faacc0d186a,203408,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-09 20:00:43
b3d60aae-7a8d-497b-85cc-3f485652eba0,89f5aa1b-a573-42f1-b29b-1086b204433b,247042,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-09 20:00:44
45dd4b68-95a2-43af-afab-7026c27907d6,330541c0-523a-4533-bdc6-20f228b5ebcc,47,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-09 20:00:45
8cad793f-179c-457e-a4b3-acafb415c50d,fe4b3028-a02a-498e-8ed3-a3dc87c3ed6e,133,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-09 20:00:46
e4b59af6-50ae-46d2-99a8-45e02099b061,c8796060-1475-4912-8103-315bbc645593,886832,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-09 20:00:47
39ef3e6f-fe98-4e4a-b709-2b8431fad7c8,77ed4b12-0de1-4fd7-af8a-444fb71f75b2,669752,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-09 20:00:48
909ae7cc-f119-4845-bf5c-d7628b0e837a,be7a0f45-297d-4dbf-8617-57b8fd6d3640,511,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-09 20:00:49
2aba1051-9ae4-4043-8c7a-2757760466f1,7b54564b-7889-4669-8199-b77c8c937f3a,971846,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-09 20:00:50
88b91ece-0ade-44fb-a66a-bec27eb280ee,06954d60-5790-443e-916a-52d12a3f9ae8,473770,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-09 20:00:51
4192b087-48b4-4a37-ad33-9b149510144b,3992f469-7b45-4b0a-9d4b-ffb7c5ea726d,707331,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-09 20:00:52
123f3658-e439-4a2b-9f4a-2d181631305a,b146fef7-ddf9-48ad-b3c5-0331f9ec171d,916128,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-09 20:00:53
d057331c-ebb3-40bc-876c-42b520701a52,b676edaa-acf2-45d1-b829-03a82aafb49a,983,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-06-09 20:00:54
291a3745-363a-4e97-9ad9-2218e50b54f6,517a6d64-1477-44ec-b0c2-764073a5c7cd,608812,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-09 20:00:55
4b70d67a-db0e-4572-932a-fad82d21a7fc,5ab902db-a79a-4c10-9480-98c6beec85e0,12122,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-09 20:00:56
1a7f5f33-277d-471f-9610-afbb90794d9a,dd2d96c5-a9ea-4f79-9daf-a6e945411cb3,449029,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-09 20:00:57
0a127e35-4a27-4e0d-9f8e-05c0f1a94ee0,61bdf8e3-e4fd-4c87-89de-08a9dd77fdf6,556893,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-06-09 20:00:58
77177d6d-571a-4af7-a8f9-eb9953ac7ffb,03add70e-abf2-4e2a-8294-fe6fe33ba636,465823,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-09 20:00:59
e5f51438-4db9-445c-9e5a-c3291d84e981,16b57a8d-f57e-4b38-812c-a8036f2fc68b,484277,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-09 20:01:00
2b8896c6-cc99-4b03-bf5f-45fbaa3dee76,7ebc81a9-657f-41e4-a763-edd044154762,694139,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-09 20:01:01
191f640d-5865-4f6d-9f77-3b054a4ba732,9041ff3b-831b-44ed-b16b-cb69d306c789,680,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-09 20:01:02
4724f17c-8243-4d9c-b2fd-0a56f19465f8,28271cf8-c7de-4fe5-9e7a-c087c7b7f777,257157,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-09 20:01:03
1762b0e3-1fca-4358-bded-98447146c501,ad67e932-0e10-4436-b94d-1c3853cc0bd8,651,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-09 20:01:04
8174fba7-8f08-426b-8531-3defb3888912,2d5c7556-1285-4906-9f98-304b498245d7,895,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-09 20:01:05
ec898f85-40b4-465d-9646-53ea950943e9,7e7f7037-c534-4b5d-b066-d20854474ef2,401396,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-06-09 20:01:06
aaf391ad-9100-44aa-a43c-15ffb0a60aae,c37dfaf9-65fb-45c8-8980-363b8eb427c1,500975,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-06-09 20:01:07
e30dc347-0b62-4ff2-b2fe-c33b8d58e122,e8fa79c8-2b64-440e-a2ff-fc76e89ea601,232581,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-09 20:01:08
8621f3e6-60c0-40e7-b70d-8d30b71421eb,e4a0b5e8-24ba-42a3-9001-7208c1b83052,254830,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-09 20:01:09
fad72d49-3417-42f7-b63a-5bfcaf133c52,03ff1cba-17d2-45c5-8320-50a3c4780898,523,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-09 20:01:10
36f9a954-66ef-413f-ade8-f66477d99559,25ee66e7-d6b0-4957-80b1-12d6ac3163b0,711836,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-09 20:01:11
b53fe558-bc78-49d1-8c8e-b848f3d23d11,b724fa91-65f3-4ba6-8916-6138ebcfef37,74535,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-09 20:01:12
f374a050-9f8a-4823-a427-d2db6d1d3e36,8ba78993-53c2-42a7-a67e-996f38ecb678,102985,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-09 20:01:13
1bb9a5b1-19a7-4809-bae6-d467c0750053,fbf2f38f-5ee5-4caa-8bb2-6a53a279e76c,842,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-09 20:01:14
05f42027-56be-4f44-8a24-b046aba52c05,b732db4f-ad47-4458-8d25-aaae3482e188,39370,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-09 20:01:15
6b478652-dda3-4ac1-acc5-4ac1adb0bf66,8982f97c-2d27-424a-8e85-8ff6589797aa,393217,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-09 20:01:16
2d5cfc29-f161-4b30-9f8d-60662762672b,419634fd-6077-40a8-bdbd-a84eec9f3092,90894,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-09 20:01:17
