event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7870cfd-c4fc-445f-8772-e99081094300,198fd7dd-cc13-4e9b-8975-bfa828bb312c,289120,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-15 21:56:31
e2274891-46c0-4c6d-8ee6-9627fa36b404,3b5f8b4a-e818-424b-9505-10db4e344514,508546,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-15 21:56:32
7af9c199-de64-4946-b6b7-54cb6e03bbe1,14638f05-feed-4b38-8df7-8d907bf49a22,376,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-15 21:56:33
820238d6-2ab6-4bb7-9c97-679d90422c30,3ed5ac5b-564f-4608-a270-584a099c28e9,623,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-15 21:56:34
de3b589f-8f7e-4086-86d8-db4a4bc20c0a,6a60bd9e-41b4-46b2-aaff-8350505dfc63,228899,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-15 21:56:35
9cc1e13e-fe28-4d7a-ac89-969ca12eeba7,479a3569-c49d-41e0-9c35-39dc18725a73,442855,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-15 21:56:36
e6f07241-ed68-44c2-a30e-757b59205a1d,a12fbff6-2e2f-4618-b171-2aca9f38c0e3,308032,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-15 21:56:37
03c853f4-4407-494b-95f4-055a0efdf9b1,48e0a5db-3c98-4251-b5a7-1c75bf46ae0b,750,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-15 21:56:38
b9a13867-c684-42f0-9146-c24f12d86b2f,cc1d9a3a-8001-44d1-9d2a-d82761daaad0,319,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-15 21:56:39
effe3ac5-1968-44de-bee1-83fa3eb5dde7,e8df84da-c471-4148-927c-9326ad174f61,997148,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-15 21:56:40
ab2a5d20-d558-4e3e-bf34-2fda012a687c,6f4d0f17-7865-4e31-b3de-bf2090617c83,121,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-15 21:56:41
42eeb5de-be8d-4373-8992-79d95a47dbc9,4bde4211-5ad4-47ea-81dd-afe4586f62e3,543801,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-05-15 21:56:42
27a37e88-065e-4f64-8c63-ee26ea642e9d,416a3775-3f54-4dec-8b46-6fa363d8561d,319744,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-15 21:56:43
0144b3de-377e-4e9c-98b4-8811e1f3fdbc,438d281e-ac3d-4d80-8233-0db8830a32a7,234143,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-15 21:56:44
e1463a3d-82f6-4f31-b67f-581018f88c40,06e2aa51-b853-44c9-b2a4-9fc9e0402f2d,196556,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-15 21:56:45
b810d0ea-37f5-4c19-a33b-05330cd54027,430ac238-a572-4538-96e4-9b9accdef223,657152,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-15 21:56:46
49727c51-4d8b-4bd9-bb1a-da7b11c9775d,531fcd5a-51d0-4a69-94ea-905e9255c2aa,60576,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-15 21:56:47
cfdb11fe-2829-4968-9e8b-0ba4c2faeaee,fc399bf7-72e3-4f94-96e5-511556d9e7de,935186,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-15 21:56:48
5946b863-84ef-4b8d-ab27-4f545da1e7e2,30881ebc-ce94-48c0-9b90-9eb791d09110,629378,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-15 21:56:49
862643c6-cd38-4b06-8fa6-aeef0bcb718a,2a170383-baa9-4e27-ac4d-916d70419769,143319,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-15 21:56:50
7ff020fb-f114-48d0-a542-e08b7881c75b,5c54dec0-3352-42da-9105-c137667c00bc,282,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-15 21:56:51
740873b2-6450-4caa-923e-b15b552ad783,fbc125e2-883f-426b-bae8-da468505e466,222,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-15 21:56:52
3f1f9ece-7f45-421d-8481-ca07eb009bda,494dbbbc-db97-465e-b3a7-11982d3c5913,466,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-15 21:56:53
4c707b6b-a99f-4ca1-b453-94d539b13375,0ae67445-e74d-4f9f-b3a4-e05b5c6707ca,922176,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-05-15 21:56:54
75f98199-07f0-4f00-83b7-0be7697a5c38,126d1f4b-5da3-4da6-9c19-fe32368d287d,354742,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-15 21:56:55
dbaa409c-6938-48fa-9202-558a64b7396a,b2d71dad-a0d5-40af-89e1-3bf75ad0f59c,9,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-15 21:56:56
3577dd5b-b445-40aa-9fc7-031c86fab60f,99c867dd-18e7-4588-b1d7-06d982b16931,952448,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-15 21:56:57
1a554385-4036-4748-8e99-6abfbde83e7c,c8a89b6e-498f-4f46-bb22-d8ca1c583e2d,574,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-15 21:56:58
87a68829-d899-4378-86af-cb846b2c5a71,313183bd-9651-495e-bdff-23257f42f82d,856553,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-15 21:56:59
d2fd0b67-dcb7-4618-b254-ae1cd86ebf42,f5713291-652f-4517-9edc-1c2211ed01fe,924588,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-15 21:57:00
41c0047d-0b9c-49e7-b88d-dc076b19a326,ea90093c-e166-4129-aebf-a8bc7bf8d29d,739177,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-15 21:57:01
f185a125-387a-4165-a1e8-72f59f9cc5b2,f0227804-c4d4-42f5-89d9-198f039dd474,22,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-15 21:57:02
b38878b5-1276-4bf8-bf64-0e6268be590e,5dc21fbd-d68b-40de-b139-8c4c001dded1,876,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-15 21:57:03
6585c972-adf3-455d-a197-c81575ed4419,f76ca59b-f107-46d6-a114-307aba013f06,458419,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-15 21:57:04
1286a056-160b-483a-a46b-7bbe29f5b7b1,b63ea833-e147-40a3-ad7a-339cd8237cc5,960,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-15 21:57:05
7f11ff0b-a8b8-4138-96ef-c553e29a4ce0,91504eae-39f7-4edc-a583-d167cfdc629c,783,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-15 21:57:06
574a9cdc-577b-4991-bf14-8dc1574b663f,24e15fcd-2885-4916-b4b1-b6627f74bba7,309940,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-15 21:57:07
99d210de-100a-4629-a8f0-b9c9406feae5,eee68580-4029-4455-b6c3-363f76167fbc,153,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-05-15 21:57:08
d412fceb-28a3-4fad-8415-422297ad32bd,d753bf6d-8692-45c1-973f-6f99838a40ee,518,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-15 21:57:09
f8776cec-db1a-4716-900c-6b5ab5e1ea6e,352f4ec0-f29f-41c6-bfa3-4742b6f5e1e1,204997,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-15 21:57:10
9583a7ff-080b-4599-8c3f-a9e57d8cc6e5,dcc72754-ca81-4217-86e2-13c6d3f47c50,963810,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-15 21:57:11
433bb3b1-31bb-437d-b46b-aeacd3ef4229,dca9cb67-da02-42b4-90f7-0aa00185e835,144,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-15 21:57:12
c5397d56-0cc1-4fcf-811d-12e5cae56804,b534a30f-9a0a-45e2-916b-423f433d2303,36,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-15 21:57:13
bbc6cdc1-8b82-4c02-b20b-2aa612dc8a24,24035fe5-1363-4df0-9b61-b8f73eeb4803,140315,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-15 21:57:14
a5dbb521-d9ba-4d9e-b867-796465962fed,cb633d5c-b1f6-41c9-af22-2bef2b048e5a,159317,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-15 21:57:15
a935f9b9-059e-43f2-8889-ee123e8f7507,7d99976c-54cc-4cb9-8512-b9b5ff7be467,477,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-15 21:57:16
7e94b805-db96-41d5-bb12-cb27c1eb59f3,2521c673-d6a0-43ed-93d5-12e61fc62061,371559,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-15 21:57:17
38ddb5da-c2a2-482b-80b7-6aa2a4d812bc,108fb521-b85f-43b0-84bb-063098cd93e8,139508,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-15 21:57:18
cabb42a7-4e30-4c4c-b770-9b4bfb95741e,2020582c-4f0a-4392-8c38-5d34838ca2bc,986,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-15 21:57:19
3e7c1516-cd66-42f6-8033-505c6850b15c,e5ce9c81-abac-4a1a-b632-e5e2c4343453,487524,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-15 21:57:20
0b81c514-b96c-41b0-9a9f-562c148d097d,a2a7ada9-1c90-48e5-9357-df021a14d9a8,222611,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-15 21:57:21
ecff6003-1ece-489a-ad46-62a663df3c10,57e9b3e1-bdb2-4fbc-82da-81e3ed5f2c78,522560,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-15 21:57:22
1f13397a-c0a2-43f1-908e-6d39a43578ab,3ea5555e-663b-4958-8847-2912cc2438e6,419,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-15 21:57:23
00e72089-ebb7-46cf-8041-41ce85f9a38c,49730d7a-4edd-4471-a112-2a1833bc5d0b,404,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-05-15 21:57:24
60291d54-e459-48aa-bbc5-71d833b2d9a1,19b9aff6-cd2f-4531-b8a7-0e67cbf5ea54,469089,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-15 21:57:25
aa94cb4b-1730-435f-bccb-72256ba028b8,bac037b8-1297-48fa-a77a-8b93140eb668,374321,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-15 21:57:26
06d23824-7a2e-47eb-ac7c-cf67d39d53a6,1f10c47a-5748-477f-ab75-97cad6330c7f,374015,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-15 21:57:27
3e3f952b-0c16-4179-8896-5a8021cd85cb,66ab7e7f-9989-4e44-9339-4065d9282398,486926,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-15 21:57:28
c0221a77-056e-4653-87cf-a42c4bc1ca8c,4eab83f1-7790-4383-a0a9-cd18ff77f2df,326436,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-15 21:57:29
dc3f7302-021a-4d75-817a-df89e9840ec7,33194058-9d53-46a9-a2a8-53fe16cf1b3f,585,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-15 21:57:30
14ecf719-77eb-41bf-9cbf-385084b50927,719d7413-4a37-44f8-82f5-75b4db5e4aea,66221,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-15 21:57:31
5867188d-f7bf-49fb-b19a-e9ed6af9cbb9,fa20e4e1-ba23-42de-a57a-b5d3c05f03cf,331829,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-15 21:57:32
1d2723b3-074f-4646-9fb5-164957774fd8,e2541d99-2b28-40a6-a25c-0d34362c1309,983071,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-15 21:57:33
cde2f321-3384-4c05-9a5a-a2c25ef8a2d1,7b3c3993-ebe5-4b93-8290-70a0c84bfbbf,774297,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-15 21:57:34
a5aa659a-a569-4501-b920-a50e58249139,3f458013-d917-4389-868a-b92ca835cc36,140,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-15 21:57:35
78f81214-0c6d-43ed-8276-d05ca18c1579,7fa9d6bb-8005-4ed7-8934-53f29ceb5535,36928,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-15 21:57:36
9dbb8b5e-bc85-432a-b195-9c036079011a,ab1a4cc5-b0c3-43ac-944e-6efc4cab3751,282366,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-15 21:57:37
248db665-f460-4b9d-a1a0-75d82f8ccaab,5ec11682-5c3a-4dfb-a40f-11042c2acb7b,271,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-15 21:57:38
88da6514-f5d6-473f-961a-50c3316dd2da,0a873ad3-fcd4-4736-ba89-c24c56dd6d0f,346,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-15 21:57:39
2658e09a-9361-4210-95c6-5b83d720151e,8aab1e1c-9c05-48f8-8fe3-b5b1499d3c93,712,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-05-15 21:57:40
6050e185-4a8e-47c6-920d-afd0643282c2,afb9e840-1b1d-459e-afcd-bf085cb2529a,652230,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-15 21:57:41
48088c4e-2905-41df-b4a7-2570ef64b00a,0405d0b2-d946-4993-bf63-954e65501180,467175,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-15 21:57:42
a39f672c-674a-4591-9c9d-d1fb869d013b,6b2b722e-e864-4ddb-a3de-5566afa27243,639339,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-05-15 21:57:43
c041ce04-60a3-4677-9f1c-ce3e151c7297,675b754c-d35c-4f04-a94a-6fe7836fc54f,665334,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-15 21:57:44
20c2e6ae-f758-420d-ab63-a13b642fa5ff,c248a302-6644-4074-9d27-538cb37e6b68,783662,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-15 21:57:45
16030d90-b52e-4a04-9c5f-1498a74b8882,e45db656-cf01-4620-b67e-ec3738d76793,52828,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-15 21:57:46
8af49eb0-d008-40d8-82c5-6866eb5f8b2d,27ff119c-e907-445d-a239-00983c16c61b,692628,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-15 21:57:47
6110f26f-5c81-4821-a22a-01cd8ff599a2,f2e0d8c7-2b1e-479d-8920-1010b1684393,49733,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-15 21:57:48
578d11f5-1115-4f70-9455-c21d7d38b206,cc127c64-9d14-40a7-8305-896cd62acebb,270,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-15 21:57:49
04f10ad7-8b28-4bc6-87e7-d596def9fb26,6271328a-6f42-422b-aad9-38f90f2f4938,932303,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-15 21:57:50
a915f905-3361-49d9-87d7-eb8a13cdb5dc,5387131e-b902-45f9-9213-a09591fe9353,958291,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-15 21:57:51
5a4ca0a6-08f4-4428-8db4-d7b656376f9b,263cbedf-39d4-46b2-92c3-48d6c51c5d72,845830,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-15 21:57:52
dda30b1f-9fe0-4b16-b9fe-2c55e6e686d2,0d7c1649-57ef-47ef-80f6-7f2ecb71c0c2,476898,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-15 21:57:53
15cdf59d-a83f-4459-86a0-8fe3f0bcb73e,6791b9e5-d2b0-46c5-a837-253dfe6824ec,809789,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-15 21:57:54
dbb79e33-f58f-4cd5-a492-8bfe1b53f645,9c3ee27b-e2c0-47be-ab60-a4f89cb96d9d,148,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-15 21:57:55
54baacfb-c43a-4ffa-8e3e-b0cebed69b71,a87a4c40-0090-4cf8-a515-2042fac88b99,325063,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-15 21:57:56
31fda4d0-c3b5-48b6-a740-c157c1f0ff11,7e552b32-0d1b-40e7-8772-50fc15f99e57,98212,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-15 21:57:57
