event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8753f82-7c33-4663-96eb-c4dcb17b5cb6,2f9c1d88-9ab5-491f-9466-93928f432737,26,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-12 14:56:01
a5eed37d-8669-442d-a664-692ea02b95b0,1d470557-c665-4f5b-8aff-9c35218048ee,975,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-12 14:56:02
567ddf94-70eb-4c6a-ba0c-9d4faaa62123,84b5d653-cc0e-45b5-976f-06509669590d,972458,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-12 14:56:03
1f25b29c-7dcc-4478-bf36-ca7d5acb0651,f722d11e-2a5f-4150-8ffb-b3a4032f0acf,540043,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-12 14:56:04
ba0daeea-6308-466c-9296-ceb94e898853,a1af2fea-4ab5-48c2-9e12-e088826dc0a9,664403,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-12 14:56:05
d83f7f70-e584-422e-aed0-7ad89ee99a4a,7f56a4f9-aac6-439e-bd92-3943966785c6,275,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-12 14:56:06
1b85050e-0b64-4855-aa28-8474e1b65bd8,b3100a63-de14-4296-a330-f022c4deae3f,660365,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-12 14:56:07
c07e25ab-6660-49b9-9509-a6f526d0dc00,a42020f0-b009-458f-be73-5a7430bfcb47,977806,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-06-12 14:56:08
ff3aed8f-5670-4571-8d64-90de31fb4e8a,727b5727-0c3e-4d01-b0d2-46e39846db97,658,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-12 14:56:09
deb3c29a-11fa-4333-b028-1865cfaba118,8f0fddbb-67a1-44b4-a478-d43cb0d208f2,762323,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-12 14:56:10
b0df7a09-6961-4be0-b8de-91ad2198f05f,52f7e992-3bf2-400b-9f24-e24b1fd60358,312014,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-12 14:56:11
ffecc4c7-770a-40e9-abf2-1cbd30bd2214,869b8d39-bc55-4138-b126-5153a0b3d259,633334,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-12 14:56:12
5de53daa-557a-4e6f-ada3-0da1b613c568,e34b0617-dab1-4d61-942a-3aa3a98bbbe6,214054,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-06-12 14:56:13
7e343eff-784a-409d-9902-60348a0ecffc,efff4e6c-3599-4d4f-9b56-40ece13761f6,812,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-12 14:56:14
760a4aff-4328-4826-96f7-0b81604e630a,4aeb7266-0d65-4761-8a63-b9a52168b61f,384,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-12 14:56:15
461bdc00-877c-4f09-a17d-61d77c215963,ad6b703a-d76a-4b71-ba86-fce5f6cb6a21,5180,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-12 14:56:16
7a907d13-59c2-4841-bc42-1166e73497c9,f78505df-b137-4859-b404-1e99fc0cd5da,223259,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-06-12 14:56:17
d9bf617b-d862-4c7b-968d-3e8000e8d870,241d96de-699c-48d0-82a5-e2c9bc92b344,738,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-12 14:56:18
84794a8f-6acf-42e9-9f6a-95d25f133658,fd988b5b-420b-46b2-99ee-36aec1cad2e3,558911,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-12 14:56:19
c841ed83-9d87-4e45-8595-2693990a2c51,19aabdfe-612e-4968-b7c5-f5f164300214,276640,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-12 14:56:20
3f76e653-366a-4d34-ab51-080202f59b29,bb38d52a-727f-4b77-af10-81896ee1a302,198461,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-12 14:56:21
a11389aa-7ead-4c5d-9d47-e9010f38b339,9629f71c-f6be-4a4f-aa4e-110e1777ac62,789153,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-12 14:56:22
1f431dc5-153d-44e9-ba83-1d97bd2049b2,d01d0107-79a8-4ac9-b130-5c8cb502dbd6,332,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-06-12 14:56:23
98487549-abe4-48d4-aa4e-ac203e1453ec,6dda3ae5-caf8-41ca-aadf-a87304b372e9,336,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-12 14:56:24
fa8b778f-9232-4bdd-8753-1ece9b2c5b52,f5b1689a-38d2-4d09-9de8-a0e2d147ad24,162063,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-06-12 14:56:25
143c1c58-7708-4f5c-97fb-40b2ab5857d1,5382a9a9-badf-4ed8-9697-e97ffdb66db0,569400,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-12 14:56:26
e0e9df12-61eb-45b6-83fd-63eb99ed5cb6,55f38436-9915-43fa-9f4e-31a7ea2663a1,756527,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-12 14:56:27
1666ffea-210e-4409-9a43-018e80bc63a1,d2a1f59f-bc21-447d-906c-dd3f5f17a10c,780149,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-12 14:56:28
8666437b-bf01-4a48-abc1-fd3e2335bd24,4b2826a3-056a-4526-b4be-77afacb38940,556,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-12 14:56:29
e6d50240-4077-44de-83d6-12ec3035d0e1,145b7775-c523-494f-bccc-31bcf450ede9,780092,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-06-12 14:56:30
835a45cd-c38d-474d-b4e0-eee2aaea9f39,b2da4658-13a4-44cc-8eae-3205a2bccbfc,74,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-12 14:56:31
28ef6d75-f419-4957-b7b2-24d9fbe8e6fd,d13b2dce-510a-42a3-b172-612322db242e,268,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-06-12 14:56:32
f27b17b5-ec46-49ec-bcc9-fa0cb2056ce2,2e030620-7dba-4374-8da5-8ce32e88025c,378468,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-12 14:56:33
5401f0cf-86aa-42b6-bf01-88f0e808134b,613711cb-366c-4346-8922-39d4db98a14e,710,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-12 14:56:34
a510a633-603a-4a81-bc69-e4d9f07a2dd0,e7a23e1b-b9ec-4f9a-a909-2fa6238ce46a,789,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-12 14:56:35
396c2fee-32de-4b57-ad82-fb2ebb58a1ae,04eb8910-ae98-4d08-9e32-4344febb1f12,516,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-12 14:56:36
95b183eb-e798-4ad8-a41b-c9b540b9748b,a755bbbb-7187-4c10-bd63-4df9a856e593,156,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-06-12 14:56:37
fa2bca79-9b1e-4872-b337-1b4d3bf7c34e,4edf717e-97ba-498a-a683-9dc9986f0d16,333,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-12 14:56:38
2790ce5a-c0c6-4b08-bce5-13f99f8dd593,c4a2d704-d9fe-4558-a2b7-461635faac8b,120324,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-12 14:56:39
ffb3730e-bfa3-4771-b844-5841ae34a3ed,5879bd47-ea04-4d06-bafe-780a51de551c,117011,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-12 14:56:40
f7c482cb-64a0-47e8-a768-b3caa36e9690,d265ac9f-a259-41b6-936d-209db78c2cdd,263866,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-06-12 14:56:41
a62804d8-6576-4d6f-867a-3eca73f141d9,d4e75bc6-0b98-48ec-a72d-26b06cd3d49c,436982,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-12 14:56:42
f86f9144-515c-46a8-8261-668b754fb944,84a3a519-c186-4418-9b22-9f41adc34ede,466,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-12 14:56:43
de190454-27a0-4f2f-971b-39108a672ee1,7b5ef094-032a-461e-aa86-ce33d9f7015d,905217,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-12 14:56:44
a3c78e10-356d-4234-9a31-2d007a55898d,d428bd75-b4ba-4314-b976-c9acde4f5b28,405160,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-12 14:56:45
da740c6a-ab66-4beb-b9aa-dd59338e59d5,91de2bf6-71c8-45c6-85c4-f530e382cb02,125477,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-06-12 14:56:46
a2e458eb-b359-4d7f-ae13-0b93e362f190,bc115da7-6ac2-44e3-a77c-65d6ed96ebec,697,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-12 14:56:47
55e349c4-d131-4f14-b830-fde222ffd30b,35afa7a9-2af5-4787-b71c-f906258296e3,787746,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-12 14:56:48
4e80c483-1db3-4a2b-a85a-6fdd365fb875,c3c136b1-5c54-4ff1-adb2-69fbc94314b7,657564,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-12 14:56:49
883a788b-66c3-4bf4-a09b-0aaf82e4a597,41fae364-aeb4-44fb-ab04-e47eba95c35c,157,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-12 14:56:50
45ef5bb6-8df6-4100-af11-8ebb6b03ae34,11d101a1-2e9e-48d4-ac6f-bb7b85039d35,722754,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-12 14:56:51
44536693-c514-4ae5-8125-4ca8e054f8b0,f14d4264-9876-47e1-b560-cdab518743d7,181250,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-12 14:56:52
93109c11-d82c-4b8d-9774-7853f1ad9be6,c2150bd6-62bf-4366-adb3-b536571fb77a,601540,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-12 14:56:53
18d5dabf-2868-43ab-bacc-0654bac79b3f,97ab5967-eb35-4ded-a25a-2c526b94da0b,264249,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-12 14:56:54
d3093a03-c382-4b71-b239-f4faa5cd0a90,0859ee1b-9411-4ad1-98aa-164f4336d3f2,59789,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-12 14:56:55
a6501ee9-a954-4719-83c4-55a27860b172,e269748a-0196-40d9-8b2b-d272595ef0f0,529,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-06-12 14:56:56
3ae1d60d-d27f-4803-9222-98cfd455e5eb,79933562-ac6b-4f2f-b738-99c9e3106596,989773,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-12 14:56:57
62b7d422-262d-4b23-9d6c-ea81ebaa09e8,9bdc3c12-1994-4c71-abf4-2009587a6b40,503,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-12 14:56:58
75e83110-efb6-4943-8f00-c6617fb55c41,41b049c2-6fa6-4f67-a1b4-bb9a6dd1959d,612,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-12 14:56:59
107b46d0-4afc-486f-b388-0d44e2c8a22f,e92fcfcc-69ec-400c-ab7e-ef6d788b2199,894,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-12 14:57:00
5d480860-2ad1-45b0-863c-b8ba46043623,1134bbeb-439a-4481-89d2-e20d62e74245,116626,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-06-12 14:57:01
730702fb-007f-4851-8e2a-778a4d70cf18,0d8e1e41-9d38-418b-b9b5-5b9781fd6f9b,740,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-12 14:57:02
6b2512c8-f40f-48a8-a8db-9d3d885e16b8,d702c4a5-181d-4a75-a13e-ef07ae639b23,772,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-12 14:57:03
39f50942-bd29-463b-822d-37accd702e5e,127a026a-0621-4c66-9360-7b55254b4dd1,789253,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-12 14:57:04
553409de-d834-4ddb-b922-98c695de42d6,f269d72f-c7b5-4353-b0b0-564954a0debd,881655,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-12 14:57:05
17a93bdb-5932-4265-bb2a-0331837b41bf,90160229-cb17-4780-98e1-7cf232075a7b,848979,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-06-12 14:57:06
c567e140-95c4-4687-976f-ed3976a9da1e,54caff76-783a-49c1-851c-f6187b08c11d,657316,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-12 14:57:07
d8aba1d3-399b-4506-a279-8c5ad9b228dd,ee6e0fb8-ee01-4a78-95a7-33658231faa1,376342,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-12 14:57:08
750d3213-edac-4a65-a0f3-faa981c2b905,95dbf437-9585-439e-9881-8eb5c3387571,832,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-12 14:57:09
88488295-91bc-4c27-96fc-27bb4c47b075,b0199648-7c90-4978-8f6e-0348a5da4b54,730460,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-12 14:57:10
b171765b-8a1c-477e-b27f-8347b0729189,540ccf77-cd73-4abf-96c8-c7efe9832913,433,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-12 14:57:11
bf7e46aa-ca03-4d6e-b855-c3616cc237d4,a21911cd-dcb8-490e-93cc-2eab1c2d7fbe,695575,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-12 14:57:12
5d213067-8c4e-471c-8a32-b27d95a0af85,cf1a5377-d6ca-4a50-99d0-718a6d6a8365,193872,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-12 14:57:13
3ce3ec18-0dbd-494f-bcc5-39a2410a369b,5906c831-dfed-40c2-b545-111eb2d09968,295,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-12 14:57:14
7a1bfc02-d228-4ec4-9f65-259cb43aa9ac,cba1e2cd-1d29-4d7d-b4a1-bb22bec154da,119065,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-12 14:57:15
146fe7f6-d1a3-48fe-bbd1-ac95100881ee,b625ce93-72fc-4337-b1e2-574d2f244d26,561466,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-06-12 14:57:16
5d36fe32-f8a5-4f9e-af62-5ebba4b6f126,e34bb67d-e1da-40d6-8f1f-3f290438c9f7,606044,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-12 14:57:17
22cc5991-804e-43ed-b990-21ab88b38dd5,318861ef-21e0-4e96-962d-02a5dfda64a6,730,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-12 14:57:18
9cd4dd3b-46a7-41bc-b456-a734b61f8f42,a9c8245a-62e7-45ca-a4ca-a016517d2fec,412,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-12 14:57:19
cb6a26f1-4bdd-4ba1-b150-b57572b76c1f,35263fba-a5a6-4b24-96cb-54bad1176a28,205265,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-12 14:57:20
25ee157d-e786-475a-9400-ed9d6ae807e6,ca0dd5c6-e737-4727-8579-6f4a66bc586d,643,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-06-12 14:57:21
c744d514-d625-4479-8ba4-e12ccb3b7f05,4f4197cf-208b-4743-8594-a4f79c4a3611,485900,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-12 14:57:22
95102f77-fc02-4eb0-82e2-194f2c39928d,93c3907e-f07e-415e-ad83-9c06ae81d952,910220,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-12 14:57:23
a1ae62ee-5b81-4392-9b98-4d54f244900b,40308a31-6058-4bfd-b773-708e8143ba99,981733,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-12 14:57:24
c390ef9e-d5c2-4157-b980-57d3aa6088df,42754a15-f908-4c64-a89e-75bb8ff9da4e,321031,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-12 14:57:25
cf45bb67-f811-42d8-896b-9e3fa5f92962,5e22f6ac-0c91-4757-ac8d-3144fbfd11d1,610095,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-12 14:57:26
33c28556-067e-4753-8b32-94a7f090fb9a,a8478448-7a63-4b6e-8cc5-a2514c9ee62d,436,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-12 14:57:27
7e50a6ea-1014-4ab0-8efa-1dd6c4666450,346962fd-7cd5-4b8e-ab94-9ed282ce1704,244878,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-06-12 14:57:28
f1d9c58b-cf0a-4593-a070-ceb7ee583020,f1efdd5a-e347-45fd-a4df-b4889e7159a1,827293,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-12 14:57:29
0e8e1f9d-03fd-4fc7-88d5-d80720b3fb35,5c7f958d-d612-4d78-a9e1-712991f0ff38,264813,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-12 14:57:30
529d5c83-2112-44cf-a89c-287336c4db6f,98839de4-1b2b-40e9-99cb-da362afb2f68,934,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-12 14:57:31
e48a1174-095c-4f0b-b4eb-cfcf132ae5b8,4075d81b-0b61-4ea7-865a-3dfa430a08b9,33090,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-12 14:57:32
2ac6d63b-ee65-4eda-b38e-ac7b2f9ce674,0f6f86f2-a5e4-4084-aa25-d20a5633fe95,101655,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-12 14:57:33
f075673c-b6af-415d-b6c3-78ac0bb36104,3329d97b-ea86-4120-be4d-642f1fd85a2f,748173,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-06-12 14:57:34
b7265e18-c52b-4b7d-86ff-72eb3f0f4fb2,730ebfb9-0b75-4612-8eda-674a87c66196,656425,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-06-12 14:57:35
34ce90fb-cf88-472c-b54e-2224ec00290e,a892d08e-8b3c-4bd3-8600-a67bd6135070,741722,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-12 14:57:36
832419fd-9164-41f2-88a8-7b7f1f2d858a,0a6366ee-f86b-435d-981d-f01137361f3b,779407,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-12 14:57:37
e0ce0792-00ad-4a63-994a-c0767fa1844f,3e28102b-bf02-478d-b064-c149212cfe4f,548795,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-12 14:57:38
f7cba5f3-ecf6-417d-a074-1f9694bbb156,fa52685c-cfee-4d0e-8bab-8ce783c4f34f,432055,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-12 14:57:39
cebe8654-8dcb-4538-b5ef-55aa1ad537c0,7d4ebd52-4cb0-43db-b25b-fdc128dda7cd,787,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-12 14:57:40
b97b2f31-c2b8-44e6-95c8-a748bcc71c7b,6f629593-d82f-4ba4-b0c2-a2aeea1d475f,753,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-06-12 14:57:41
21eac601-e87a-47c2-9929-31fe93acf1c5,6aef00a2-187d-447f-b663-f64bea33ec7d,784,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-12 14:57:42
18b1e63d-d4c8-4694-b342-b001242ae648,f8b9cf4e-9439-45b8-afcc-2d639e852a28,355,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-12 14:57:43
6666a05b-2be8-43b4-9177-2fecc052b8f1,f6e1d771-9f14-4bcc-9c3d-b26e995c5edb,818,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-12 14:57:44
1ea86e7c-91f6-49ba-8a3d-8fa82f9e5111,18905bd3-76b0-49bf-8a62-3430a9dfb467,186324,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-12 14:57:45
75b079b1-1001-4e1f-8828-594665640ef1,fe40ee74-8566-4869-b761-a6dc539d2eba,404141,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-06-12 14:57:46
a7ef4308-6553-4d28-a9ff-1b1c5e84a2e8,406cfcde-00cf-4d00-bd18-d5246eab9ccb,222137,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-12 14:57:47
291dda82-fc8d-41b1-abbb-f875b1bd8807,d635a4a8-478f-4439-ba8f-ea362a5dbd31,271410,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-12 14:57:48
7045d16d-dd47-43ef-96be-58fc7bff5a9a,a0b4f165-56ff-4007-97d2-9754f13958cd,740,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-12 14:57:49
ec7f11d1-c234-40a6-a3b0-55277f3f3801,a49f759c-5a63-4e9d-a608-6342e34d7d20,410821,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-12 14:57:50
0102e0bc-f431-410f-b0a2-1a3e441af6c2,bc97b933-75a3-498b-a29e-a6d3f56293ea,217642,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-12 14:57:51
12075e86-d89a-418f-8ebe-ba6096271d77,9487c68f-e1c6-47b7-8f98-0cba0dbe3813,496067,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-12 14:57:52
4a231382-3bc7-4eb7-8f84-608d9e15dff6,a87bc812-4ca5-436a-84b3-70f267aa5ee2,489542,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-12 14:57:53
bb8e46e8-0f79-4185-95cf-9ca503a61ed2,9798b1da-5dda-4355-84bb-826c574d469b,132,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-12 14:57:54
eee72f0d-08bb-4189-8608-d1eef454fbeb,e5b3667f-c29e-4cff-8bb6-f5109fa4e5db,406869,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-06-12 14:57:55
0d5d7791-118e-4c83-8fec-495eb2719b75,1c3cd580-f118-4155-bee5-6377a69430f0,268,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-12 14:57:56
6cbfc86a-3c73-4bed-93bf-ccc1494bed4c,fdd6c831-0839-41e5-9604-8b83684aaa6d,719611,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-12 14:57:57
