event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
381e348a-379f-41ca-91ba-402943f96c07,f50971b7-4ba9-43ad-9e92-f0a6734351bc,261331,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-08 06:36:19
c98a6790-3649-40aa-8a74-f3459acda1b7,2926fb42-e4e5-47f7-ad6f-ff201eab60d6,333787,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-08 06:36:20
0475acf4-d2e3-4d14-8ad1-fdb164900bb9,701498e4-5b2e-47aa-bf94-73caf8c47218,380736,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-08 06:36:21
ddf42d38-2f30-4d47-864f-f7d21b2786af,170a8056-f3bb-4ff3-b059-89e865047c43,38060,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-08 06:36:22
5ec027e6-257f-4267-bb15-c408fab029bb,8eb27503-4d86-41e3-8247-efc2589456b6,828471,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-08 06:36:23
4d7924ea-8bec-4d7a-a1a6-9269bc2612eb,b4fe9e91-9a98-4dc9-b870-97563facac21,10439,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-08 06:36:24
abdf7679-b612-46bb-9ccf-81c3636b2fa6,79f2ac3d-6d87-4ce9-a4ae-c4f613f1be33,438,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-08 06:36:25
15b9fc19-51c8-4d73-aa51-467024ff8b1a,5bc2622b-9472-4fcb-8949-0825201e35a3,788,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-08 06:36:26
412acc46-e69d-41df-9709-b37303727d14,12a3abfc-baa3-4c93-a28e-5a37378f7e0d,62,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-08 06:36:27
225366a9-a1d1-4409-9b34-eea6f7967f25,9e575dd5-6210-4a64-a5ae-d072637d6359,642481,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-08 06:36:28
45aa07ba-1aad-4916-b96c-7067281a1f97,b135b121-acce-4740-ae22-6e10fb0baf08,496,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-08 06:36:29
1983cbbb-46c7-4ac6-a52a-bbfa0fe6816a,dc84cd89-3bea-4482-9e5c-1489838409b5,662,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-08 06:36:30
a4f4e8a5-1526-4016-aecf-ec930ce19941,bb69966d-f5fc-4f3e-bc6a-8b9e5fb28479,504268,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-08 06:36:31
36018466-af6c-44c5-bea8-8e6da09813f0,9eaa1e42-731d-4e54-9c5c-d230cbf75a83,762,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-08 06:36:32
b55a60c4-c16f-4f6f-999c-3fdaf70ece6a,2b7051f2-ac15-4c15-aba3-fba522d595f8,108638,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-08 06:36:33
5c72152c-c514-43c6-bf98-a41cd8f5b394,a456521e-8f61-405b-b54c-d3752408fd9f,202,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-08 06:36:34
eb1b75e4-7dbf-40a4-92f6-54eda0803464,2f073448-fad5-49cc-b0a7-d544e601773a,651,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-08 06:36:35
97262fd5-88c9-432d-b8f9-46df1e89bc65,b0498b28-d8e8-457f-a832-17c2096d938e,879,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-08 06:36:36
d88b0a23-a69f-4d52-b9d7-1e41b9c3c65d,e82b3201-b591-4e83-ad3b-d2be894a25a5,432290,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-08 06:36:37
109d01cb-a0eb-4a4c-a1e9-63e005a8a649,6eb940bc-592c-4957-a940-52606afbe0bb,593,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-08 06:36:38
952292f0-6fc0-4e5f-ad2a-2c166c400a45,ef4d0816-5a6c-4431-83d1-517ebea6787c,767318,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-08 06:36:39
5c0c085c-da31-4c03-b140-c272ee61f0c3,778b19c2-c1ae-4e69-8f42-5f58bd0d6bf0,451062,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-08 06:36:40
493568bc-a23a-4034-aad4-dfb8096f1170,f13205d8-d08f-4c29-92aa-a5fd17156fbe,530205,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-08 06:36:41
f18d0391-47d3-470e-9840-f525a01a8ad4,89f2c987-2468-438e-bf6a-33e6b2c559a7,957349,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-08 06:36:42
f241e543-262b-48c6-b892-4b8ec8aaf61b,08bf7e36-61bb-41a2-9a6f-c61846241462,630960,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-08 06:36:43
3e892bbc-dd62-416c-9ad6-854c1d940155,eaa8eb39-5b11-4337-87e2-c637cb3a3b30,744,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-08 06:36:44
a77d174f-728a-4f6e-a508-c0849def044a,43d34be1-8ef3-4f87-a985-aaaee9362838,808,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-08 06:36:45
10c7f87c-3158-4b3a-ad96-f1fcfb0bca48,a903b5f3-5e2e-4abb-84dc-9a07e0afd6e8,400667,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-08 06:36:46
fa7c915a-e4a8-42a6-aee5-35743e457417,cd7282d7-84b9-4b17-900c-063cf75b8c0c,273696,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-08 06:36:47
22349de3-694e-49bb-9e7e-77ba3176493b,4a4fad4e-ee48-4eb3-9e12-a2ac874a2d70,466692,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-08 06:36:48
adf109e4-e517-4ed2-a390-c117cd8422e8,7c93cd95-7516-4d63-ae94-66587a3f1696,68,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-08 06:36:49
be2e1ce3-9c5e-4f64-81da-f0face087384,592d271d-b478-46cb-80ce-7246a53f7fdb,874283,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-08 06:36:50
1f7618b2-b7a7-4cb3-8047-d66706be8cbd,5a78230e-2fb1-43aa-942d-0968dd0a57f5,714497,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-08 06:36:51
409a1fb8-beb0-4937-b3df-2f935347f6af,35e41c43-e51d-46ab-83bb-d42706ff8ab0,582207,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-08 06:36:52
9db8a60a-4748-4aa3-923c-56ad02b06726,6686274a-32df-488f-8740-3bcf5504896b,511,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-08 06:36:53
3bff517c-75b0-4529-b3f0-483b536fc333,b5b36df4-55e2-441a-9a30-368b5a0005f5,259460,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-08 06:36:54
01b0df95-f914-48f2-9df8-4bcd0e8b4cf7,eb3c8590-362a-475f-bcf9-b93b5a27ff59,891951,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-08 06:36:55
0260894d-6272-47a9-813d-fb0fd5607b88,ddc686d0-fabc-466a-bd14-995145cec6b8,301625,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-08 06:36:56
d741c70c-b022-447a-bf3c-d5b372da29a9,426bf7b7-af97-45b7-bc8b-2cf4d00db3d4,405426,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-08 06:36:57
da89746a-9b79-4da3-92e1-895ba8e3d669,793f9891-48ae-4314-bf2f-b502747236e7,37995,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-08 06:36:58
8cd050e2-a20c-41db-8ff5-65c20e85bb70,db0f47b5-967a-4a4e-b98c-8f41e435c505,824352,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-08 06:36:59
5381e9b5-bc28-492f-8ac4-871081597168,f1cb14ca-71e7-4702-aed0-5da72305d379,987344,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-08 06:37:00
947a3b1b-9732-4d43-b340-472c318f7c74,ef89e3e5-77c1-4706-beb3-29586f942fae,131,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-08 06:37:01
f238722e-6c7a-4ae8-8298-a088782ba643,0f247640-16c6-48e6-bb9a-55e3147b1233,903,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-08 06:37:02
8c3a6246-a65b-4b11-8bdd-0f34fbd87afa,bc876218-a402-44be-a19e-eb1137bbfe82,806200,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-08 06:37:03
081dcb91-f19a-4324-a119-1f2d5b7f8fdb,6c49097d-7fc1-4a33-9ef6-e2935a158b04,848197,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-08 06:37:04
52af3a3f-cebc-4d40-a869-f68e3f523ffb,f7af4ff9-3d55-4d29-857f-54f879db2b29,93124,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-08 06:37:05
f1366f5c-b626-4075-9235-957edd9dd382,9a3c01a2-f1fa-41aa-9370-6711ef60ed31,104,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-08 06:37:06
8de88cd1-f89c-4e99-8e79-68ef20ff091a,c24f5c85-6110-45e3-b43e-167c80057850,539064,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-08 06:37:07
aaabb4c4-2202-4349-8a90-2555e22f16d9,621af63e-670e-4410-8b58-3d7e389eecde,677,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-08 06:37:08
f25e958b-1080-4115-b06e-a3bcbd891554,1dd0dcba-aa17-470c-b12d-9760ab9f0a23,671,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-08 06:37:09
cb48952f-6457-4013-8032-a8ebe472e258,fa31da60-fe0a-4e43-84ff-36c33ae44e57,547802,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-08 06:37:10
3b09add1-6038-435d-868e-add2b0a11122,1cb9139d-a0e5-4bc9-9f09-d61cdd1cbc52,652327,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-05-08 06:37:11
e8b6c0b6-88d9-4cdb-b724-c857735ac649,37d98a20-691b-4846-926e-f059dba29081,356,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-08 06:37:12
b6a551cd-a822-487b-8456-6d7f7a82404a,b0d3324a-49d5-4d78-98c3-3af74e0cfad9,354115,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-08 06:37:13
af02a4a1-c440-4e92-b01d-0bc73bb44de2,cc13d3a0-59eb-4901-92a9-8e1db4b22c2c,563454,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-08 06:37:14
937549fe-1516-4dd8-a90f-29fecb01cb06,f7bc8130-4dfc-44f4-ad97-c9e63a5dc7b7,434293,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-08 06:37:15
c65288e7-cabf-47ad-9371-76763dab2cd9,1a6a662c-8015-481e-b830-5fe3329a5310,605576,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-08 06:37:16
b70b543b-2de5-4ec6-9deb-889d8fb5bab9,a5594ff3-dbfa-47d2-bac7-d8f9443452a4,361502,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-05-08 06:37:17
9b32bcc4-3dde-46b9-845b-c35a986390d0,1951fa1f-7cb3-4123-aaf6-c104697cf0bd,256,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-08 06:37:18
4690a16e-b0cf-4bbe-86f3-a156f47f285a,3ad94dff-043b-4495-862e-49018750fafd,330,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-08 06:37:19
3df2e472-4eba-4fed-8dae-706fa90f759a,2ae0ddb1-6e98-43e2-801e-df2fa2f2d81f,825074,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-08 06:37:20
6ffc23ac-bc88-4c3c-8874-aa3ab91c8bb2,a22898c4-7b2f-4bf6-860c-53c8e7e8b0ae,479068,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-08 06:37:21
40eadb52-4b11-4dd0-adb3-db54e6adbfab,36cc26b9-9821-4f38-b7a2-fd31370aef58,629476,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-08 06:37:22
273a000e-c9b8-45f0-ab9e-6866f3d648fe,c91e1d7c-0522-4f44-b7ed-ceaa999cd321,192,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-08 06:37:23
c0cc55d8-f0b7-4aba-a997-d1c8728d0660,856018bf-1309-4faf-ae96-55f776c9ddc3,348101,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-08 06:37:24
42e16f12-2931-4ced-9f7e-f79dbd0d1d49,1253b5c8-3c90-42d1-82d5-9cb9b57f34b8,614780,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-08 06:37:25
00e4cac3-f011-458d-a86f-dcde548c53e2,8fd6bd0e-2fed-4516-8eda-289fe205a4cc,28,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-08 06:37:26
f699077e-2ace-4818-b8d6-82d20168a56e,cde63e77-0fc0-4b5e-97ff-08b9773b40dd,934820,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-08 06:37:27
74adb551-1551-4bb5-8c36-7bc95ba7ac6a,5253500a-f2b2-447f-8143-aedb838946f3,496615,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-08 06:37:28
af21254b-fba2-4fd5-b541-9bf5e6b3582e,b1c1d671-4bda-4293-82e8-c1341d96c0fd,646,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-08 06:37:29
f37634b8-a2f0-46a3-aae7-2570006b0091,ed2f4baa-6f28-46bc-95e9-0eda53569e1a,993,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-08 06:37:30
f1865cac-6712-40b4-832e-0beff1108d24,1c45ca0c-0bdb-481c-8a82-1a342609a9e5,547884,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-08 06:37:31
da2b9b6b-f8b5-4a93-ac85-a689331aae6e,90580433-6185-4055-b894-2bb72232adf8,693929,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-08 06:37:32
40f832c7-6b7c-4a7e-a672-8f8fe1592de9,710d7401-0dc9-4e81-87f1-d5bb18bda479,885685,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-08 06:37:33
100cf1aa-e26d-4730-bffe-a136b5db3b45,755e3167-efd2-471d-b004-a0d2d50cb7ad,245715,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-08 06:37:34
85d56386-f07b-4bfe-ac64-52a0233bfea0,053c5f68-b187-412a-858c-4d999ceaad02,974992,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-08 06:37:35
a80c1d42-4dda-4772-b728-d0c3c783a464,09544290-a60f-418a-977d-f6a60dbc805b,568591,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-08 06:37:36
aeb3ee2c-9d21-40bf-a942-08d56fdbf2f4,ab4f5ddc-3d72-4833-abba-c3f12bdfa651,314794,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-08 06:37:37
d8b203d6-ab66-4227-8735-06d8aa1ba541,99896a82-9ba4-4c18-b9d9-04deda616882,438,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-08 06:37:38
b556cb42-1b09-4c9a-9f4f-de8d7e236bff,1f6e557d-9c03-4e23-9088-8ac88c0798a7,169,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-08 06:37:39
fc8897bc-56c7-4829-aa1d-eaf2d98e2cdd,f8382365-2939-4256-a80e-9d69aa556874,437737,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-08 06:37:40
11b47e0e-f26b-43ae-8a2a-0116d268f937,64e59612-f005-42f2-a186-fe9a1d043d0b,621386,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-08 06:37:41
68adad08-be5a-4732-a409-398fb02db885,0a151072-dfac-48dd-bd47-aca478470df4,530507,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-08 06:37:42
c4ba044f-7280-468a-a835-a529d35a7119,399b2f14-393c-4a0c-add2-25648e58decc,433130,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-08 06:37:43
d71761a4-480f-4fa7-a49d-4f25190b8efa,7f1edbdc-84d8-43a1-9751-107d7a15019d,882555,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-08 06:37:44
cc0cbf69-50d3-4ecd-8ae2-c7d6a7b08f1b,88c8a5b2-2362-46c2-9fcf-7ad8b19e5a83,698,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-08 06:37:45
2f21b40a-0668-4828-b18a-53798a3fa032,4bddb69d-928b-438a-be41-8267a92af0ca,744983,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-08 06:37:46
0ab57ac4-9fa7-4183-a845-5bc9d95fe7f0,79f85597-cdbe-415a-88e9-420762d133db,755,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-08 06:37:47
3455c62f-a651-4db9-b908-76ebb6b0e537,0423d59e-5ab2-48f6-91d9-2109ca5ac8d4,197846,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-08 06:37:48
6248b1ed-4a9e-4162-ba61-8cfa225eb166,40d3f10b-7b0f-470b-956e-d725d8d0fd51,260535,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-08 06:37:49
02812f1f-c67b-4ca3-99d6-314781195b2e,2215db8b-3d0d-40df-a3fb-a26384fcc254,51731,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-08 06:37:50
a3103660-e718-45cc-8e31-502678d46a3b,e97990c5-56d1-4863-b69e-75b13f7121f2,55863,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-08 06:37:51
6f9c7e2a-c93c-4525-acf0-ecb1307fde33,d7153fdf-83b2-4d0b-b5e0-5fa79742a0ee,839,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-08 06:37:52
8a6b9b4d-bfa0-4c57-ac8b-122336e6828a,31ef4cf6-1457-4072-a047-914c3a8e6b17,743,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-08 06:37:53
05a80f48-24d0-4d2f-9fb9-0754ad9b335a,0ed897e4-593b-46e0-be6c-86f00e8d8a01,173778,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-08 06:37:54
15bf2b29-ee01-4b3b-a92f-a39c7f2b44b0,6308abc9-405e-4e0a-8e67-890103cd3cec,325,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-08 06:37:55
59e6a5f1-0306-4370-a3d7-69a9abfa3bbc,09b41996-0a38-46b4-b647-44b71b885e3e,333000,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-08 06:37:56
d0552b3d-99c9-4079-84bc-f7a29053d431,7e579c29-4739-42a6-96cc-4d5b07c96f12,845686,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-08 06:37:57
