event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
672ad94f-4781-4616-8fe3-5eb8054b7711,0cc9c1fa-df1a-4fd5-9868-232f820e003b,349,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-28 13:16:02
80cd870d-26ad-479f-9020-6405c6a86f93,ccb166db-2390-4cf9-8131-a1b4155e773d,723522,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-28 13:16:03
be082368-ae2e-4b82-83b2-1ff93e0c907b,2060702c-a165-4ff8-9c85-6b39d4ae9281,957510,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-28 13:16:04
93c9e0d2-4fac-4ef4-9557-0dee7a96ca5b,666a52e3-f59e-4683-9209-2c9e22fb6f5a,108398,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-28 13:16:05
00291d65-71e6-4f78-8b11-9968a1e3b68a,ef68bc9f-09d9-4cd3-a7d9-c352859ca874,403016,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-28 13:16:06
c975752d-949c-4122-8049-cdd6d88c17a6,5c7ca09f-8fce-4651-b733-4481d34e54ff,561,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-28 13:16:07
ad6d58ba-1f23-4fef-b2b0-a7d781aea848,1cbfa0bb-ebd0-4fa5-a2ca-e7097d5b8e6c,51,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-28 13:16:08
1231c1af-ec81-47a9-9d1a-dd56bb7416b2,b74787d9-0ab9-4023-9362-9ef3f630427b,66619,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-28 13:16:09
8238feb7-2a4f-4055-8b16-a24ae68df3fa,02f4ab04-ad56-4ac8-9127-0622e0f4aaeb,917228,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-28 13:16:10
a1e27436-6d24-40a3-a721-6263939e6df6,e2bf0c77-fa09-49d2-893d-f364547587a3,795686,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-28 13:16:11
56dd3b8b-074c-41c6-a71c-a2ea7da38242,9a4ee20c-bfd2-4851-83d6-034c66cf2890,978,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-28 13:16:12
b184f099-8a7f-4658-ae3b-120633ca197d,53b8de3f-92f1-4fe0-b567-c9404e1a0597,999194,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-28 13:16:13
8bdcca15-a93d-47ec-9414-7fb8c385f8e1,51b7194c-f064-4d6d-916a-c4e998aa014c,106,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-28 13:16:14
bd5c5c6e-dc98-4bbd-abd1-6cff860d14fb,77aa1791-33c7-49fe-812e-010320d8aebc,614130,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-28 13:16:15
32949665-651d-4fec-9a19-aa8e8d047b98,0ea1d00a-ed93-4779-adfb-954c82968e51,370732,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-28 13:16:16
c5c85567-c87a-48d9-a7a3-54c835934cc6,c14e851a-57e5-49ab-8669-2e7518108366,610985,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-28 13:16:17
fbcc2685-59f7-44be-95e4-9ad18ab6a9ed,1a5c78a8-aada-419a-8415-8e44bf33c128,636440,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-28 13:16:18
31b404f1-cca5-4ecd-a3bf-79cc2c577285,f748bac2-5ecd-4565-958b-aafa3e4fab23,748646,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-28 13:16:19
ecc141d7-57e2-4aab-be06-01316a0c0aa0,90606794-b780-4482-896e-82463f23f0a9,993,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-28 13:16:20
99b00d22-5d9c-47eb-8300-d27de45ee7f2,29fe54e9-c22a-4725-8d3d-041a1212fc60,142,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-28 13:16:21
418bce3f-52b1-4fdb-961c-12b79a39e7bf,cf2dd266-edcf-4da1-b029-66e2dafc62e7,527671,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-28 13:16:22
d1192cd0-a506-4e80-b9c4-c22092bdc10e,eee8420d-9420-4f7d-ac59-b5d3cc945158,947813,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-28 13:16:23
4a5c6d69-74ca-4961-a559-030e90fbebbf,ff03b76e-d5da-4d0e-8854-aa74fe71f0b5,597188,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-28 13:16:24
72e7957f-0c60-42b9-9050-d14b60fa7d32,1b5d5841-76e0-453c-871e-cc0db9ba7853,774802,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-28 13:16:25
af701198-00be-4b28-8f73-b25e9aa0b322,488bb1b1-b319-42b0-b6aa-51bacc76f7ea,703328,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-28 13:16:26
5be134f1-ee11-4973-aa32-e8d29e2446f5,2a4c0768-bf71-4b85-9a9f-3c5bcec0ec70,649286,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-05-28 13:16:27
a477323d-5e9b-4f73-8164-a82b845edadd,57d72f1f-d4f7-49d8-82d6-5c2b6e982869,204,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-28 13:16:28
c1e22837-59a8-49af-a134-1b3808a3e028,ce165c3c-b364-402b-8a81-270fe00c743e,940762,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-28 13:16:29
b3e73885-eb6e-43f2-9628-637f3a67aae0,4faf819d-d5a5-4ab7-9fa8-9c52323d256d,921993,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-28 13:16:30
589536e4-ae99-488a-b254-7aef1b978e44,dbf3a75e-a15d-4119-a1f1-e330786c5d6e,569451,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-28 13:16:31
a41823ee-b41c-4ade-beb4-84f0e1313bb5,42d85adb-f3c4-4a7b-a09a-6b92ecd2d529,548208,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-28 13:16:32
63c7ad3d-3df5-4c7f-bcff-ec7120a0cef4,0e10fc08-0dd4-472b-9f4a-79e310e8b0bf,680,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-28 13:16:33
880d3808-b954-42a8-bad0-5bc25cae6358,3eb6a65d-9b46-4e36-b0a3-151fd2ce33ad,705602,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-28 13:16:34
dedeb55a-44ac-41d1-a813-3b8d7e1a04db,f671bacb-4016-4eba-ac4f-7cee81cde10c,413,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-28 13:16:35
1761a9a5-44b1-40bb-8f02-3fa838167739,9d89a929-3989-4bc8-8219-2919fa8ddebc,118251,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-28 13:16:36
4c1d652f-7244-47d3-aaa3-1855f3e6c3ee,966befd5-09b0-4f22-bb24-9b1fbc4f323d,196004,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-28 13:16:37
308083c7-8d85-42f2-857c-cb8cc31c16d8,5fef6fc2-161d-4409-a576-3d091e1a83fe,945699,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-28 13:16:38
9de3271f-0723-4987-80d5-500b9278755f,ebcb4538-c89a-49c2-9f55-51e5516f84a7,337,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-28 13:16:39
525116f4-1790-4799-9e53-f69488990670,28d958ce-67c4-48b6-9079-49a86c0545e6,443072,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-28 13:16:40
93216bc1-d4e5-4da6-951a-847c8a290a67,bb1759dd-f9cc-457b-aeeb-f33a2f8a10ea,216,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-28 13:16:41
e61e7593-db9e-4a06-8405-78e1bf9e1533,ea5cdc67-bce9-4423-ab2d-e97fd0a6c7b7,672362,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-28 13:16:42
e8971d12-bf67-4b6e-8647-3e39ee0b8257,845ddef6-989b-4a29-8d39-7aaad8a67ae7,109474,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-28 13:16:43
329b69e0-17e2-4e7c-b00a-dafee355ea9a,38b037cc-074e-46f3-9ce6-b6a6303a4bb8,778710,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-28 13:16:44
48797e01-120a-4cff-a3d7-f7f4dba4dd65,21441ea6-d02e-4d28-b650-fdbd4a5d1f02,224483,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-28 13:16:45
92060477-2d21-4338-90f9-22b94bd138b9,72ccf13e-7c36-442b-a7de-032f59508777,57829,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-28 13:16:46
fc217007-20d5-4df9-a975-405ba91805a3,7b187023-5414-43f2-a06e-f8e0e317e806,888107,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-28 13:16:47
1b926a51-902b-4159-a9fe-456acb39245c,b753c020-f6d4-4ce3-a4b9-b1307a435644,202633,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-28 13:16:48
c22e0eda-c865-47fb-bacf-5438c1304f46,38dc53cc-865f-44d2-b152-0fb11d0e5c6f,221,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-28 13:16:49
e6577aa1-b92b-4dbd-8023-679265acb0fd,e93f8f4d-b46f-4e16-94b2-dfefea1129c6,847,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-28 13:16:50
3a5b9f26-acdc-4739-b26e-2373ca0f1ca6,405c1519-7efb-4a14-941b-fb7813b394bf,765847,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-28 13:16:51
3c9232fd-3aad-4d22-9d42-8ba1c248fe56,fe8de37b-0b60-49c4-a006-27cf53c5da1f,173328,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-28 13:16:52
85124181-56cb-4f19-ab85-1661a058a467,d0c552c6-289a-4c6c-97c3-27127f7f8183,112347,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-28 13:16:53
58952dab-e3df-4d9b-83d7-5c2695332d48,e8493626-b5ab-44fa-b5ea-0fccabafeca9,632638,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-28 13:16:54
c3c50a1f-a2fb-4f64-8d31-97e2cd4ee6a1,0fd4187a-31be-4478-b650-9ecef3fcac40,706371,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-28 13:16:55
23de540c-e03f-440a-b6e7-30939635f7ef,6e44e9ec-5951-4321-ada3-6233af79642a,589753,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-28 13:16:56
82472d02-6c1a-44b6-870d-54c5cbde5a5c,7a2c2988-224f-480a-be8b-1444c3664058,355549,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-28 13:16:57
5192badb-4cc2-4345-99fa-6c60bf5dc4f1,24357ea6-82e5-42e5-8be7-e24f9f37886c,284972,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-28 13:16:58
9e726fc6-4637-4b48-a1cb-857da8ca9219,6812f06e-c45c-4b6d-b032-b5702faffe85,811,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-28 13:16:59
1efa3b07-9a37-43ee-a956-fd0c7102cf46,9af7d7f0-b64d-4804-b105-983ae4983bd6,684743,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-28 13:17:00
939aad89-d391-4e0b-9a40-ed8ccd2db988,31bb090d-fa14-4f78-8618-543dbd051b83,708,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-05-28 13:17:01
3b04b248-ba68-43b5-bb1b-26f851f7654f,8cf948c8-089d-4ae4-921a-62d222c49606,891665,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-28 13:17:02
c34a49e6-e709-4ceb-98f6-d52ff82686f5,f6d315e9-6543-4d51-adca-6a31e847f826,618,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-28 13:17:03
00895b8c-d971-4c97-a269-d4823f610143,22588462-0afb-4830-869c-79bd3034169b,781813,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-28 13:17:04
5c506403-acb5-4a57-b102-e3ea74ee6e46,c530868c-e978-4e24-998b-43861109a198,519653,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-28 13:17:05
bd17418c-ce89-459d-a469-fde8b312058b,d030fd01-ae8e-4e35-aadd-d0ad141298e4,306360,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-05-28 13:17:06
beae96eb-8208-4061-a1e4-8f74b081c6dc,dca15f61-964e-446a-bd5c-11c80f1d492c,669665,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-28 13:17:07
8e4d6a96-6025-49b2-b767-e5ed9592ab21,0dfbfd9d-32bc-4de1-9391-8459f4805fda,87,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-28 13:17:08
921143fe-4299-4c74-ba5a-f23071a04772,e521f5ab-80a7-4eba-9d44-b9d05712b137,154956,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-28 13:17:09
d474de45-452a-4f8d-9409-fe2d4e605e23,fda71e1b-82da-4e40-b276-6154714c3b1f,356303,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-28 13:17:10
d6298959-f5b7-42d0-bc39-c762385a4877,723a1fc7-b91d-4669-9bc1-3e45a7a13916,30,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-28 13:17:11
65c913ca-9919-45d0-8121-130525625e78,78d87ae5-58aa-4faa-80d5-fca7073991a4,970177,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-28 13:17:12
d19dba10-758d-47b7-b5ee-22872f94852c,c10c1953-88e2-4bc5-ba21-0284967b2d65,569030,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-28 13:17:13
f57affb0-d840-4eba-b2a0-10b9260a79e2,2c2c9c8e-d1b0-411b-b94d-d93277d42c95,468277,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-28 13:17:14
317b69cc-2e5a-4e0d-90c0-fa28a6701dd3,16aef031-0c89-4d68-b788-1292f71c1a93,186660,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-28 13:17:15
551059e4-3691-4c64-8e24-93304c4752e4,ee184e00-46a7-495d-954d-0be2ebe45cc7,671552,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-28 13:17:16
5f79c24c-9167-49f3-ad22-a32a36ea3fc4,bca0666e-fc24-482c-9209-162813b1cf88,872280,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-28 13:17:17
ebc085d6-22cd-4083-a740-acd521c219e0,bb7358cb-db7e-4d49-b146-02d6ff45b94b,904695,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-05-28 13:17:18
2b7226b0-329f-4b9c-81a0-5c34858af38c,51de0fc5-9872-40a5-a8f6-9be45338f3fc,912442,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-28 13:17:19
676c3e0a-f550-4958-8fe9-8d6212702c42,6497d497-25fe-45c2-86c6-caf16b63f9f3,746,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-28 13:17:20
d6b04d21-3a19-4908-b2b6-10e26980f9a1,1d6faafb-c937-45b3-b2a9-e406469e5c92,848870,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-28 13:17:21
3d2be952-d7bb-4dec-9bb2-95abb38554c9,22be4c5b-c3b2-4a78-bee2-a40d0a1c2111,59440,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-28 13:17:22
ec922424-5f02-44ad-a512-eb9bfeafb580,5644a39e-64e9-4f61-a487-d209feadef42,418079,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-28 13:17:23
b48ddf08-259b-459e-acc5-42e643c3377c,38161073-ae5b-458f-b1e0-7e6fce9f0796,832321,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-28 13:17:24
9077a0e9-597d-4ed3-a491-825a681301f4,07431d80-4561-470b-9a35-d36ca417b9e5,289837,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-28 13:17:25
8e8b99d0-e535-4ab7-b83d-8b45edad11f0,6d49444d-58c7-4b0d-8936-3cd072496d91,613007,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-05-28 13:17:26
8a3a2dd7-a1d2-40c7-8a00-a391644b45e5,85cf0571-9c7b-4a40-8652-e3574e1f0e14,676978,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-28 13:17:27
cc259ce4-7d28-467c-b90f-c593cf70d327,9dd1654c-b686-4884-8c9e-46837b8a9d07,189,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-28 13:17:28
254a674e-00d5-4edf-a39d-b0053278a0b9,59a171f6-ceee-41f1-8491-546356298b8a,864065,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-28 13:17:29
59409733-c1d2-4f09-acaf-0f9c78ad7746,a45729ec-9861-4857-ab8f-6017cacb9a59,580453,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-28 13:17:30
a3286a37-1b3d-4f45-a6c4-5f98fdbd95ff,e328cbb4-9d17-4a10-9a56-fb1204e90464,387,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-28 13:17:31
97fd6157-dde8-469f-b100-cb191e60938c,1336d8e7-4ac8-47cc-b0c1-e608829f756f,594888,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-28 13:17:32
afda2b4e-50fa-4d16-9656-48df9234ef52,a42261b7-6d5b-41bc-8ba7-d8d4f11d9b49,720,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-05-28 13:17:33
e2ce7b86-0668-4b3a-93a6-4b06a8327ca5,12a48451-e498-43f7-a0ef-154ac9723d37,75929,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-28 13:17:34
56e1e575-fed1-41f3-8f70-bae9f209f541,9c73ad1e-aab9-490a-adac-d12142b37996,539237,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-28 13:17:35
89886255-f908-47b0-8fe2-6ee98a23e68a,e492565f-f0bb-42bd-97f3-10d1115f7b83,803,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-28 13:17:36
a11b8d04-c21e-4f2a-b2c5-b20d2519a4e3,5fdb469d-2706-4c7a-a082-70192a015dea,956397,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-28 13:17:37
a45be35d-4232-48dc-b227-f43ab4f1b0e5,99f87700-696d-41c5-9707-d27e48038c61,120,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-28 13:17:38
b4d82e25-afa3-4bf4-9082-eed9fceb16ed,a20e61ec-aea6-48f8-a74b-f4782125d386,528,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-28 13:17:39
bc9f9362-c858-4b31-b332-04999fc360dd,637f3225-6a4e-49bd-a60a-7dfd95178b7c,796883,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-28 13:17:40
674c4e2d-8323-4dd0-a9b1-b84c028e7310,ed94941e-9f9e-488b-ae9a-d9082ec9fa6c,531027,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-28 13:17:41
858f0b9e-ebd2-44d2-bc6b-d80ef8839300,56af8204-5c28-4833-a22b-601c5a2f83a3,469325,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-28 13:17:42
91bfc337-0713-466b-8b1f-6a693e08cf8c,3383d4b8-542d-4f1b-aaae-ff3bb085c45c,151344,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-28 13:17:43
0d36e84a-5615-4c3d-a80d-f80a96e9b28b,94e32eb8-c999-4bcf-88f5-c40fb47072e4,74056,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-28 13:17:44
9017dcd2-1ef8-437c-abe2-36b757a14ff6,5acb05fa-2131-47e3-97cb-f6345bd226e8,847739,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-28 13:17:45
27e7504e-1e11-4b52-a041-4b56cad558a6,27a47e73-7b46-414b-803d-ff0d275b5a55,592861,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-28 13:17:46
a28bf112-3bce-404a-be3e-b7f25e5eb0a3,debf3ee1-5b58-446f-91c4-1cfabb89b9a9,279328,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-05-28 13:17:47
bf14eb6a-a83f-43ca-b4d0-9a100bdf8514,8ebdd9dd-cd5e-403d-becd-d1d0bc23804c,117,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-28 13:17:48
bebb9095-1dfd-4aed-9dbb-2b45eb27037d,0b229241-9f99-4f3a-9bfc-6c56a07588f4,27222,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-28 13:17:49
f1d4c35a-1351-4400-b70d-fd910ac4caf3,efde9b46-aadb-4591-a009-1bc531cd3ea7,436026,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-28 13:17:50
044d0573-35cc-4261-8caf-75f73cf3f1e7,3fa90cb3-4191-41a2-bb12-874f59ae22a5,948943,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-28 13:17:51
e0fe8cf5-5310-4f0e-a37c-9dbae52d6011,1b054a1e-9b40-4c03-b8eb-b771f54bbdde,484404,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-28 13:17:52
8690a72b-656f-4a52-a8c6-cd9c34499f81,79142a72-1532-47d3-942e-4a51b89cb6ae,790379,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-28 13:17:53
36112799-2253-4af3-9f54-cc8da7a91f76,99ca9873-4a3d-4f18-b63e-516937c1acfc,950188,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-28 13:17:54
8dafb88b-d157-485e-8fbf-83f2c7ca8b51,5d53e941-b173-42ab-b3fe-f622f2505fa7,970269,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-28 13:17:55
4bd1ac33-1853-496c-b9cd-572410ba8744,74113308-54c3-4fc8-b8e0-eb0088ae0398,465,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-28 13:17:56
12525dcd-c9f9-49b5-bdc4-8fb3523e29fd,52280d21-1ada-4286-853b-935651bceedc,956211,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-28 13:17:57
