event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ea8b7b12-c951-4d79-8670-c77c08df0f2e,8e57a1ec-b19b-4032-bfb7-5400c89265bd,450,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-07 21:36:02
e58438e5-1d42-4403-809c-8ca0b521bf96,f97d2ecc-dbce-4842-a6e6-17860ad9f76a,702480,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-06-07 21:36:03
85058fb4-6546-4a36-ab87-c1d24d209a63,cc5b6052-4101-4c07-bdbf-18110dc91ede,17499,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-07 21:36:04
371fd95d-f460-429c-be9e-ac1f9e34833a,cea9a647-0dfc-4bb9-ade1-a8e0955d4eaa,947084,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-07 21:36:05
13fae823-7a12-4bd0-8455-88f2f989c924,294ed3d2-3259-45c7-be01-b206622f5593,955,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-07 21:36:06
1c30f9d9-b3ca-40de-9360-c48019861538,3e287c7b-f28d-4a68-8bb5-adbd0a0c2e26,633,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-07 21:36:07
37fa8cc9-0e41-4889-abc0-2857cba309d0,d6ff4046-fe85-4940-a7b8-53f4ca6ee1cf,77342,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-07 21:36:08
7bcb2bd5-9eca-4229-a521-066553cd8848,39089b12-f35e-40ca-b1da-824c4db4942a,224837,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-07 21:36:09
0de6902b-9061-4147-9a40-518106f2027a,e9a77f43-62a7-4ea7-b95b-0fa22aa08bb8,616,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-07 21:36:10
2869b408-f416-4144-889b-d612132513cc,4a2a3119-4d1f-42ae-be32-6259cc36742f,261919,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-07 21:36:11
ba5e95a9-2417-44c3-88b6-1f85467e1e79,9bbd84e5-a36f-4251-9f33-a6ba25928f37,872,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-07 21:36:12
a9cecbbf-9add-4ed1-b179-d19c01745839,4ee76f2f-edbf-4a51-897c-f4d520410f7a,946688,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-07 21:36:13
bb2ceae4-b503-41eb-882d-b11a47e5a45d,9a24150c-0ee1-4fa9-a118-089bea9d1605,154,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-07 21:36:14
0c6cf617-fc34-463a-9680-b5654e052b89,177e61a9-4603-491a-82e0-dce04a0e4fc8,368456,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-06-07 21:36:15
18997a8b-5f7a-4830-9955-a1a9496164e0,07e60f07-b335-415b-b1e5-839671778c03,66605,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-07 21:36:16
8cfce153-98f9-4ec1-aac5-198d0ef5c323,d4d8240f-3a92-4be7-ad07-951c6acec8a5,388255,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-07 21:36:17
f739b2bf-4d16-4590-9664-39b5f7efe5b0,fa9eeb97-a9c9-477f-81e3-6ce2d9022dd3,3980,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-07 21:36:18
1e659b78-05e0-4e18-93f8-c67f6c1ca5d0,ad62fd71-5dfa-49b0-96ea-f4e3c8e4301f,427,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-06-07 21:36:19
b1c60455-f9d6-414b-aab6-af8b54c27c5b,9d12fc20-fc93-4f6d-9125-1ebca94ae0fd,464,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-07 21:36:20
20546d59-9225-42db-9849-f882c4cb127c,14fd8caf-e1a7-4d16-a289-c081ba4a2322,597187,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-07 21:36:21
63e289a3-848b-4144-8a49-780c0992c849,43ac2e8c-b1b8-4537-8a49-faa5dc0a9b0f,319782,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-07 21:36:22
303392bf-e91b-4580-b395-281e615b2258,e27d6537-94a6-4ecc-aaa9-25c79fc8fcac,548366,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-07 21:36:23
c401031c-4b3c-4830-b54e-e45d19cf38d1,43e4717c-0310-4c5f-9c05-9d121c9d8825,460079,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-07 21:36:24
05f424c6-bf1d-4264-82bc-4f0413a2b9e5,858f8280-0745-4f09-b434-3bbfb13957a9,572942,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-06-07 21:36:25
65d7f2ea-44f1-47ee-ab5c-f906dca3e413,1e9df89d-affa-4f20-98c5-a1a524e94a90,864438,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-07 21:36:26
568fac11-5664-4346-944a-73a27d31a5ec,4146a440-233d-44e6-8c10-2b7fca69eb67,188170,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-07 21:36:27
886447d8-4a3d-4143-aebe-ac679f50c0db,589480d9-a0f6-4a0c-9f52-c80a28c55eac,673602,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-07 21:36:28
ae3a5cde-8349-4bd4-967d-baf96c42e7c1,671a89ea-6f87-4e70-9a6d-a688b1985043,891,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-07 21:36:29
428e1947-b124-49b3-97ce-caee88059445,5c0f1e7d-3f0d-4a38-b9ce-e0878ca27ac1,766634,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-07 21:36:30
bdde0bb0-e067-42a5-aff2-4f8a78c6dc44,33060804-4589-43c3-b286-63da8b69d4da,46705,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-07 21:36:31
b79d3c90-6fca-4d57-b684-98d1ff6e8d68,711787fc-1c3d-4460-8b88-ab3e8c0ef579,473823,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-07 21:36:32
5775841c-e37f-4ce3-9e80-6edd03390524,c1242f0f-d67a-4752-b964-383bba91a60f,469053,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-07 21:36:33
9d14452a-136b-4d61-b430-81b1d61fa55b,63e04e70-8c48-4041-b99a-e3593a063a24,657,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-06-07 21:36:34
c96c9e8a-d1b4-4e2c-bd1d-237d193b57a3,3386ea52-f835-4d2a-9e78-dfc33fe9d047,229,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-07 21:36:35
7a44848a-4a61-465a-b64f-fd54c62967a9,b7cce5ab-0c4b-443f-b0eb-aec222f7c20f,507465,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-07 21:36:36
f968b0ec-537b-468a-9d1e-4ad9db2073c1,6da9dd99-211a-4412-adcd-b0c860a39d85,411865,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-07 21:36:37
fa1ebe4b-25f2-4237-9292-fc4995a94df3,a0231bee-f5b1-496c-8861-13d4930e2376,939442,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-07 21:36:38
ab83535e-bd4f-4392-b1d1-80c007ced3ec,d5287319-cde6-4a69-bd96-1f40a9f0f4ec,603,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-07 21:36:39
23dfe6fa-8300-47e0-b8dc-6e53c35e8d40,bc6628cc-f956-4f81-bb31-e5f4633bc8e8,339131,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-07 21:36:40
a9b762dc-0a50-40ac-8e86-9669c4c5c3a6,ab102dd3-2a65-4f99-9ba9-9dfc783afc0e,507,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-07 21:36:41
37eeef90-29fc-428d-86db-077df236a20d,0c465501-534f-49fc-9c03-072064e029b5,407395,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-07 21:36:42
a3d512cb-f5a0-4527-b2dc-a627971bb02d,aebf1a77-1039-48df-be8d-0065a292e2f7,902773,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-07 21:36:43
115e47ac-7448-4746-916f-7191304b47b4,7f2e016d-ea6e-4141-a952-4beac61be133,40132,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-07 21:36:44
9acc6caf-8fd9-407f-8173-fd8b2f737b3c,d6957b62-3207-49bb-aebf-1f0f5e6ea855,17,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-07 21:36:45
3611d797-270f-458b-b6a1-132fb87438c7,7d86293c-9be9-4839-b19f-0a50cea4c280,245,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-07 21:36:46
921e6d8a-86e1-4313-9f81-8e5ab9f9729e,cafe937e-a19d-426d-ae67-111a8f0604fe,744,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-07 21:36:47
b6040996-e7d5-4faf-a4d2-92ed53a95bf1,4c8bb4a6-d27a-4e73-91b0-763fd475a032,63457,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-07 21:36:48
dffa0327-4591-4d75-8447-08377e6f3427,796e13a9-cc21-4aae-a60c-c08bc9a3e9c4,174,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-07 21:36:49
97022a3b-d161-4ee0-8508-7ea30f918913,09211902-f87f-45fe-90d3-a0cbd22faadc,314292,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-07 21:36:50
7f99d088-3ae7-4cf0-8e1e-3de09e380581,ec56ca28-490b-4a46-8830-b3b087988fcc,677441,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-07 21:36:51
ea6a2e7f-36e7-4481-9ecb-83d625001f14,8156ff99-a38b-4e59-ae9c-87dd9e74d771,15,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-07 21:36:52
af799e95-0810-4abe-829f-a858aecbf341,4c5dee88-aa5e-4913-a359-2a6406724f44,448602,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-07 21:36:53
03ce73da-00b3-42ee-bbbe-034279aa6214,544eaf81-cfaa-4955-afe6-59777e82a953,619577,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-07 21:36:54
319c6174-141d-4eb9-84cf-93b4205910e6,808d2687-d251-41f0-9737-084763230c28,95667,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-07 21:36:55
7d9c4fb9-17f2-4277-948e-1dab67d26bc9,84140e5d-bf6d-4957-bedf-cd76443400ff,100380,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-07 21:36:56
7a40976e-7702-4fd9-b745-982baa287a5e,35753f85-e717-4b89-ab43-f0ce40e3105d,894853,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-07 21:36:57
5311eee5-3ba4-49ec-b557-0c79bb4da09b,d242d59d-2e2d-4792-b2da-75f4b5c9189e,471066,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-07 21:36:58
cf5b69c9-919c-4451-84c9-d6f4132d7f96,1421128c-d66e-407c-9ae3-03e0f8d55d27,337386,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-06-07 21:36:59
a82333e4-93cf-4796-acad-22f849656c7e,7e9751ea-cdf2-4b1c-bc0f-837de500fbd7,786118,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-06-07 21:37:00
b5661e50-5b23-4f85-9d55-5b38ef6580d8,5ce5a487-971b-4966-8bb8-7df17306cafe,178,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-07 21:37:01
feb616d9-f9cc-4baf-9eea-eb6579ace4dd,ebd244c0-2723-4c2d-b947-1ff837f237d5,665608,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-07 21:37:02
ad705a00-ad6b-454a-af26-6c41bcb6dcb1,e83f83da-af57-4de8-9a9c-0da16c9f0e61,731896,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-07 21:37:03
b31fc310-b225-4a33-9b08-3ccc8a9ee48e,3ab8df59-a04c-4869-a651-12b5c344878a,831187,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-07 21:37:04
6a412e8c-cfff-4b66-9761-2bd9ed5e599e,47072b58-1d2e-4a3e-a797-5cf967517668,60523,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-07 21:37:05
e724e3c4-edbd-42f1-b0d7-25a31fda32ff,d78c2b59-9118-44e6-bade-8fdd58f18bb1,147598,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-07 21:37:06
84500fe5-efb9-4a8f-812d-a1f2ad889b46,7dd78b8d-6ba3-4ba5-9a7e-b6ab2f2e41df,948,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-06-07 21:37:07
d9479fd9-6801-4757-b70c-126ae3c21787,12a9187b-ed8e-4f62-921c-fe11cdf96244,926,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-07 21:37:08
f7af96f3-fb03-4858-94a3-3c80273a7434,6cbe783a-9666-424c-bf2e-58e88dd0a27f,596294,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-07 21:37:09
1264dc26-4954-40c3-9c80-16ef69e6a3bf,8b61c309-b90f-46b8-b90b-0d7c2c773598,158,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-07 21:37:10
261a2ffc-0840-4c6a-ae9f-d188fa7d68b9,91e0e58f-bf34-4ffb-9ba3-c5bd3642e2cd,770,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-07 21:37:11
989514ac-f0fe-41f0-85d6-e26f08c037b7,0691c9a7-2cdc-4d0d-905c-1e85cb1d41e8,892,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-06-07 21:37:12
b184201f-74c5-4414-ac89-0c930e209d6c,ac5e7cdb-0643-4eda-b9fd-cc7d89751839,482207,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-07 21:37:13
3df28272-2c5f-488b-b29b-685ad2dfe0d9,57b47d6c-9a1d-436c-9bdb-6f8cbe26f2b6,229120,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-07 21:37:14
7360306a-111e-459e-aff5-5c9839642a73,1062c5a9-d7d2-4805-b089-083d58433aa8,540,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-07 21:37:15
4aa7b876-3c5f-4e1a-a339-c258929fe145,44364952-d9f9-4e0c-a8db-ed858be8328e,76,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-06-07 21:37:16
af98b43f-f5b4-4881-b205-393bbf018de4,9a84aaf9-9e6b-4e4d-8168-ddf765f469b4,165199,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-07 21:37:17
ae3f4ed7-9d41-4635-96c0-2698bb21d096,6c4edd27-6c0b-485b-b617-eb77bfeda338,965806,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-07 21:37:18
ebe3c46d-332e-4f65-82fb-53bfea4a3b2b,0cf69a92-6989-4098-b409-d303d5f02f0f,4861,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-07 21:37:19
60fd61e7-0120-48e4-bd3f-ecd4b300ee0c,a72ef081-f5fd-44e6-892a-dd11d234b116,874198,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-07 21:37:20
1ca25035-bc32-444b-87ee-522960063eb1,46907329-2a3c-4604-a979-c1fc92a473c0,509,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-07 21:37:21
a7ea671b-e04f-4aff-a104-5bb68a74b976,a8ddc35f-f3e5-423b-bb50-43f52ba4f97b,929,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-07 21:37:22
9dc8d73c-3392-4df2-ba2e-d7bf1ea295b3,6f9ea524-edc1-45d5-a807-b9151b232983,823613,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-07 21:37:23
1dcc428b-9de7-42f3-83f5-0a331156acec,1afcbfe8-9da1-4b36-994f-24793cd588fe,953233,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-07 21:37:24
c99aa8e9-7584-4d5a-b603-941a02cc6317,b52b29fa-8168-4c1c-803c-11b34026eb12,119011,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-07 21:37:25
8f50447f-9c75-489e-a296-b66c2c5d14d3,9d61d029-3245-4545-85f6-d5488a4aef7a,203,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-07 21:37:26
e619a5f1-917e-4601-ba13-c1d90a599502,135d17a6-7df3-4bcb-813b-de7f28c28e6b,286860,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-07 21:37:27
ba195429-15a1-4a8c-b91b-dcce7bc74461,f114c159-ea20-4971-b845-17f37cb5c304,102,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-07 21:37:28
faa6eeb9-b1cd-49b5-a15b-5e564aff51db,86555c90-ec97-4d25-8704-08389b6ccc55,722,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-07 21:37:29
9b0e7ed5-b82d-4daa-adf3-70bf185107df,bb5b21cd-7d08-47b3-872e-bc9b7d965e81,613,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-07 21:37:30
ad41d6b0-89b4-4dbf-a43e-f9596a2e400a,e2749e09-6c7b-44c0-bf51-04db1dd00339,97,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-07 21:37:31
a7a25110-9b57-419e-99ab-1b8b212943cd,91dbda60-c524-461c-8ac4-2b0a1ea11888,140,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-07 21:37:32
319b30ca-ee28-44b2-ac39-ca2fff184dc5,dccdcfd3-9cbc-49c1-a038-d85a962f51a6,698,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-06-07 21:37:33
81131dab-fbe7-463f-b4ef-7b70c728ea28,0dce5b31-17b7-4056-8058-62c3cb66b578,242904,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-07 21:37:34
a58d2085-e354-4b10-871b-c8d92f26ab74,e7a47a51-db28-4ce7-ae9f-45eebc197cd1,150163,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-07 21:37:35
8032933b-297d-455f-96ad-b2cc264f96b1,172fcb13-51bc-4b7f-b649-3a4a758c7d4e,221130,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-07 21:37:36
2a9eaa87-5591-4f85-8c6c-48aa7b674006,fbe426ce-e4be-4163-afba-d6d81e7a2ada,890,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-07 21:37:37
6d98ce37-2ede-45b0-837a-1d1463945cd5,c34c1b38-9fc9-4eb6-8a12-5d3f7caa5b96,834265,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-07 21:37:38
fa71d72b-05c5-464f-ab49-5580d8be0b10,6020bb03-f2e5-4f42-bac1-bafc8cb12dd2,112,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-07 21:37:39
a87668dc-99e5-4be3-ab88-3b679077b2ce,e37bd776-3b10-4abe-9224-51aa3702da48,254153,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-07 21:37:40
6fbbbd25-b3d1-4227-ad82-533955f28153,35ff5583-090f-4da0-a0b2-a0f259cedf34,620,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-07 21:37:41
c064b63f-035b-4b14-9435-ffb1a2a9e7af,9944c4a8-9fa6-4e2c-973e-c9979eef928e,22874,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-07 21:37:42
78140b55-47b5-4238-9156-a2e66f60e0fe,3b697276-c46f-4498-af35-5c31b604b074,946626,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-07 21:37:43
b18320d7-5d5e-46e9-b5d6-6f6d4aace655,ec62de3c-c600-4d0b-b067-62fb2e4e7fcf,533330,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-07 21:37:44
e22a2b10-13af-4ced-9e21-ec1cba5aee7d,c3355243-9687-4430-b128-57f2f45b0051,170612,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-07 21:37:45
45e99563-9119-4ff7-a3e3-a480b8383d0e,9c5ac1fd-26ff-4fd0-9e86-639cbf39d3c0,567472,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-07 21:37:46
ad8d3d88-89cf-4bef-9ae4-91e307425111,d6d3e5e5-1fcf-4870-bf41-daf6d6b18264,451866,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-07 21:37:47
e7745aec-9102-401d-a3c8-893c60de31b1,a3f2f11d-dba2-4346-a0c2-2ea1c9c06ed8,426474,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-07 21:37:48
d31d3c3e-80b7-4f8d-a6f6-ad33ce911e0d,1a40d129-5c80-431f-92ce-f6e4c56321f7,808967,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-07 21:37:49
948fc975-ce9c-4118-a7ef-0a2b9d1fda5d,a9dff6d9-d278-4eaa-b0b7-a3ff90d7662c,114,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-07 21:37:50
2b3f8108-d2f8-403f-ae60-5f0d2a17165a,142e0267-698e-4147-9b36-e7bd2f431c1c,5,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-07 21:37:51
11fcbfd4-4dc2-400d-92a2-6210dc871a62,5ff96183-3f1c-417b-bbaf-4e080bdf2b66,125,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-07 21:37:52
e92ffb71-fa4c-45ec-b961-6766541860f8,8be58f7a-598d-4375-9c58-ba37098727dc,755376,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-07 21:37:53
d7773689-a7e8-41ce-ba30-482b78552343,684d4076-1d80-40e7-bbf9-9bab3d7f7cea,583,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-07 21:37:54
c9812e62-1c1d-4fe4-a5d2-e1c3ee96bcdf,d4bfd431-5e99-4468-a2fb-cc830dbb4d2e,904314,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-06-07 21:37:55
05e51573-0a54-45cb-bf57-c34e14766353,b9bfbe89-6066-478c-ab71-673830120f6a,75824,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-06-07 21:37:56
7196c100-0e32-4fcf-bc25-42d0712513b8,d404c484-f6e1-4f08-a598-8c280496833e,284963,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-07 21:37:57
