event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc1a4f19-640a-4752-971b-90b8224205e1,aec23ebd-bd09-4426-856e-4eceeda1fcd5,487,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-11 08:39:23
a67e93fe-26c0-4d23-b55f-a08a87723e45,a0b95258-24c3-45a6-92e8-c57941cb29ce,52202,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-11 08:39:24
bd49ef66-322c-48ef-b438-7235476f14c0,7147c064-365d-4943-8367-7414edbb3d25,644851,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-11 08:39:25
be9d5e5d-068d-49b3-b2d6-05bffb9cc54c,e945a67a-22ed-4290-804d-fd717c981549,704401,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-11 08:39:26
819e6f84-370f-4790-92b5-66b4ed90193c,a33442b7-52b9-4a1e-98cb-b13fbf57fac7,310,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-06-11 08:39:27
106a2e6f-0bb8-421c-a858-658bc30f1b20,21e24a4e-7fd6-4540-a364-f66c87c5b04c,461639,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-11 08:39:28
007f6853-3dc1-4474-b7b3-ef177e1fadb3,b7e08807-e05d-47f6-9e59-8c1a182aa1b6,365074,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-11 08:39:29
e6d63e25-f495-4e69-b629-10a77562789f,ccc9aed8-6c99-4693-85ec-742cbcdcc80e,617,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-11 08:39:30
7a8d73a0-3ec3-4bb6-9ff8-179f9145a440,96c4f947-c416-411e-993e-5c48b053a070,718578,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-11 08:39:31
9c4a706c-033f-47e2-900b-599d04507fbd,c5c33eb8-aaa8-4758-b56f-86ae212a9ecb,40535,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-11 08:39:32
97053650-6e6a-47c6-8278-0d25812ad876,a075f1d2-e0d4-4f41-ac1f-d685e2559481,163081,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-11 08:39:33
8fc5c3c4-3b00-4a8a-a06b-02f8832fdc41,76cfbc6a-5724-40a3-a162-2956e2489c90,727,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-11 08:39:34
57e179d1-3c46-433c-9f1b-269dc73ce06d,6f8d06a3-c4c4-4a31-aa1e-d1bd7de8556e,999427,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-06-11 08:39:35
db5ba6db-b578-4d2b-8826-b8091895d3da,f8d1154d-0dce-48f0-ad4d-7625b912f1dc,301501,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-11 08:39:36
15f06a27-901e-45b3-8f03-dda6e9ea5561,64db4010-8484-44ee-bb92-b076fa65e27a,902187,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-11 08:39:37
a74452cf-6352-42a4-ab81-b1b2f61aa4f7,b7926394-87d7-48e9-a200-756f80f309e2,308,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-11 08:39:38
9b002a4b-713f-4adc-8abf-0920e8f644df,6f14ed55-74e0-493f-98ee-7194ec7f66e0,682741,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-11 08:39:39
4e77a245-9869-4e6c-b691-6dada9ad31ff,555678d9-4811-4c61-b018-c374a21f2d3b,67042,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-11 08:39:40
3d91b805-856d-40ce-9a2a-7eef331d183f,f260136e-60d5-47ff-a9ea-797431c09d5b,341307,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-11 08:39:41
3a72927d-d75f-46e5-b20c-0a90a58e5e79,78b8f810-04b0-4991-b39f-2e5b0835c53f,963,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-11 08:39:42
f8c0cf15-558b-4e1d-9f11-5ac886952725,daeef80a-0599-432f-aa7b-f96df9c53187,130,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-11 08:39:43
c2f33f48-5dee-43ab-a063-356d73607a2a,a2eb07d9-0ce4-4cd4-b8ee-dd222c5a91e9,210,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-11 08:39:44
81b6a103-29cc-4c08-9eff-7088ac75a3f3,d00287b9-169f-40f4-a57f-c10218a400bc,194558,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-11 08:39:45
8f89e7e5-eb95-44ae-9603-560d8f6440a5,77560a61-b90a-4007-abaf-e5e1e4cdbe63,372642,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-11 08:39:46
282eccf4-db5f-4bd5-9ae8-d88df69a16d5,863c9d9d-8884-4a7f-a45a-33a3eee00f7d,780000,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-11 08:39:47
8cc0ccdc-7e47-414f-bb06-c2e3e2f70fd5,0a2cba84-e81f-423e-89bd-103c6c16cdfd,41378,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-11 08:39:48
bf7d4637-b814-4b1a-b77a-80864b334ae7,c631042e-1849-4f7d-8d64-38702b4f24f7,428483,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-06-11 08:39:49
a082ba75-130e-4464-a40d-dd1a9e1299b8,dd12275c-22fb-4a50-94fd-975771a13804,198,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-11 08:39:50
0e831633-d58f-44aa-8d0c-b79686ef54b2,2952f9e3-add9-49b4-9989-d4f9885ad0fa,920,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-11 08:39:51
32fdedc6-011e-417b-a981-ccfcfbf75832,7ac8f8fc-1733-4bf8-84e7-eae04c48d743,780452,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-11 08:39:52
c5fea217-1dc7-4120-a404-8cca6e67c373,a142e93e-c8c4-46cb-b300-da2dc79f6a95,618214,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-11 08:39:53
07363421-8152-404a-868f-7320e4e77744,330fe40e-cf04-4a98-aa12-6e89d78b7872,803154,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-11 08:39:54
26961282-5690-4e01-ac6d-8acf0d08dca7,0f97f163-50da-4f77-9b85-16243c5493a7,517060,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-11 08:39:55
928bc6ee-f2fd-4ac0-bfeb-e097b4a00a41,eb75b25c-b135-4d8b-8d44-8c2e8c570d69,330,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-06-11 08:39:56
5a13fdac-29cc-4fa1-b3d8-3b810e7e7dbd,32a8b6e8-5c50-4bad-b476-460c522fb13f,775965,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-11 08:39:57
98423cca-5d8f-4776-96f2-5da7e23b5463,31ef76a8-f26a-4004-be52-b7bacbe57bc0,505349,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-06-11 08:39:58
798c1a6d-69c7-43d1-b4b8-1535b4b9947e,c2c60d3f-1bf6-4835-a148-fd66b1a8d160,658485,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-11 08:39:59
41779bb8-6126-4ea7-8bb2-0b44e7c75c19,37dca6bb-1381-428b-92cf-d82a54db594a,864305,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-11 08:40:00
80517d04-d8f1-4ec8-9622-514fab88730d,a007f608-73bd-4caf-887f-2e0e1694f910,382380,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-11 08:40:01
1a309cef-e349-4c71-8608-cc6f4732857e,5d9f73e7-818a-407a-a78d-b613a12331a3,498009,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-11 08:40:02
f41fa89c-5752-4cc0-8a10-2759853b4778,7973c7f5-27dc-436c-9df7-1a9bd53fa916,208249,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-11 08:40:03
feb3ee26-afb2-48ba-af1d-608e28525cd6,86264862-b408-4a90-8578-8a4219c1f0c3,232,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-11 08:40:04
1494d556-6870-4ca5-8d78-2270e64dce4e,d6392857-c0aa-4cf3-bfab-b5bb773f154c,592781,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-11 08:40:05
3aa5edca-e7de-4d65-a4b7-74f1f4d90447,ffc887a4-8889-459f-b66b-c02dc7a08b1f,624932,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-11 08:40:06
b65eebbd-b843-4d2d-a6ee-7fb87ca355ac,f242a557-f333-4408-b831-f8e8fde221db,247222,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-11 08:40:07
ef667dd8-72bf-4d5d-b8fc-8bec1d5eb55b,be3816df-7b73-4b07-b09a-d0de3510da36,668074,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-11 08:40:08
f361bb46-ae93-4e49-a6ae-8a8588278bb8,e467bfcf-d360-4481-8e94-f4e3bb6c7d96,558571,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-06-11 08:40:09
9456ae7c-148a-42e5-98ee-a9665a0a6e78,619f0425-ecfa-4bfd-a2e5-819c23943bec,870,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-06-11 08:40:10
907cf51f-be08-4157-a1f3-f9e3dc6d3f7e,90041468-6080-4788-a337-22e21e218ce5,403924,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-11 08:40:11
e616d216-7df4-41cb-bf1a-3262a3c0113a,f282e491-68da-4aa1-926d-39b1c844dfbe,517,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-11 08:40:12
c0361a3d-1781-463f-a40a-65b668a979a9,1deef89f-fc80-4245-a560-15f34c48f86a,261460,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-06-11 08:40:13
ab9aa72e-30ce-41ce-a7b2-7299b0c6271e,cb7c0590-b699-40be-bfd6-cc5210f95ff7,156877,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-11 08:40:14
cd8325e3-0e3c-42a2-8d50-ac1d2e37fe11,01fede03-e2b8-46f0-864e-8a906882a53b,448697,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-11 08:40:15
cdb93128-e55b-48a5-b02c-70210b316beb,dcc5442c-531c-46c8-a659-91da8044ab12,224607,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-11 08:40:16
c5ccdf99-85e5-4740-93b5-b02ecc9b2161,c94da2fd-55ae-46e9-805a-16e45c7638bc,755788,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-06-11 08:40:17
2a419f58-f877-4248-bc51-5d28a4b7eea7,9399f1a3-af8e-4784-9e76-09b09a616c33,620294,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-11 08:40:18
48d64b03-2fd8-4f70-96c2-ac0243fb44d2,49111c6f-ceab-40f7-ab6c-1a791426dda8,208,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-11 08:40:19
0f478849-2750-41f9-83f1-3aa3ceab9a73,4e895aea-d19e-4272-95e8-e8e3ebc9f30f,725,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-11 08:40:20
a0ce70a4-aab4-4dd6-9d47-d525ff7ff949,c0bd1e8a-c9e0-45eb-819b-e33cec532694,143292,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-11 08:40:21
5305f6d7-6c49-404e-a1ea-92f0557e5d3a,d3983787-4c55-4ff5-98cb-292341cb72a5,200255,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-11 08:40:22
3c71d0af-cc1a-4f3e-aa36-c3a638f1a122,1088d0f0-a75b-49fe-8fc6-60bcacbd6e7a,156049,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-11 08:40:23
7b96ef49-46aa-48ce-8353-e337335acbf7,485e45af-5c69-49f5-b286-ae1a56fa1b0c,175,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-11 08:40:24
8c168909-0c7e-4ecc-866e-897525b10f8f,9a784194-5497-4921-9a56-b789e5bb9cab,748,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-11 08:40:25
7e095c36-c980-438c-a5c8-5a229523ba86,3d073fec-1bf0-40f7-96d5-03a6e640d64c,351601,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-11 08:40:26
1228997f-607f-463b-9e39-7dbd1ced3712,35481c90-99d2-4507-83d1-12ecc0b3a282,666,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-11 08:40:27
cc57aa29-e955-4d02-96df-57dddf29be02,829d7bc1-f904-46a4-a5c6-5deb5e9742d4,412780,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-11 08:40:28
c4f17ce9-255a-42af-b411-26dd17f0d412,afddf85d-befe-45e6-8fc2-9f1f1307ef0c,280403,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-11 08:40:29
d7fedda4-bdae-40cc-a489-2290fe0766f2,6459e88d-02b4-4f58-b62f-3fa6bbbf451f,393671,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-11 08:40:30
1f0d8932-6748-478d-bab9-07bd65cf7639,3f16579c-d94a-4d7c-9ac4-68127fa5581e,286366,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-11 08:40:31
91185064-0e70-4785-8ffa-45cc7584ea7a,ddbd5153-62d8-4ffb-aad4-60f4714a330a,708720,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-11 08:40:32
9f13310f-57f8-4256-a16a-9943b61db3c6,a92ff09a-ac96-4305-aa0e-5e4f50535257,274252,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-11 08:40:33
0c48772b-df5a-4336-8222-32a6289734e3,16f9b602-9a13-48fa-b1ad-aaa943cf67c9,85,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-11 08:40:34
bebb304e-fd0b-4015-a3c1-c63f226b2cc6,3cbcec0c-f5c8-4945-ba33-608d5b7e64ed,881717,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-11 08:40:35
9a3c5206-fd5a-44e3-98f7-a4eb132de4f9,f9500e7f-4529-4a23-9580-697613bb22f2,300,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-11 08:40:36
6b84ccc4-7cd9-486d-a341-9ab7d08b530d,6d2c6585-eea4-41f1-bd5b-b6f18b4eb75e,82,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-06-11 08:40:37
2cb3758c-aa84-4e30-9c13-2d31a1869ed5,e50cacc7-ec9a-47fa-a805-04a9d65e2d08,217,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-11 08:40:38
e3f3a14c-a7a7-4ccf-b991-da131bc4a73a,b63ed987-0384-49e8-bee8-ccd31d3e9567,962443,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-11 08:40:39
3e1c49b8-af59-4479-9f0f-cb1fa3aa4556,da647487-f95b-48fa-950d-39021bceecf9,161134,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-11 08:40:40
7b6cd3c6-2ddd-4bc0-a5e6-cf8fd20da696,ab5f8a23-a4c6-48c7-9299-2e829e0229be,419087,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-11 08:40:41
46033e38-e2f4-4760-8103-46e51e40a895,c7928c60-d406-4d3b-8bd7-298a0801841d,967590,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-11 08:40:42
a9a5b959-a972-4540-a0ae-06013b84a61b,00895f65-cd10-43d4-9a2f-e8cc28c5fb17,728,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-11 08:40:43
b92e7b9b-4043-4f58-9567-36466ee7d4bf,f580b34f-d6f6-4467-97c0-3c9fde78fd85,882600,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-11 08:40:44
cc535a13-0e6f-4afe-9e7d-3c798390d8ad,b78c1a3a-bb97-4cfb-a1b7-cd0c8469371f,280339,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-11 08:40:45
7bcf89ae-6870-4781-beb1-3d9eca417eec,68c38481-c0f2-4c26-9f0b-a38d55f40d5b,612494,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-11 08:40:46
4ee4ac02-d435-456e-8c4d-2bf6ae73e00c,20f966f5-48fc-417f-bdf4-7c4bc96afa67,359625,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-11 08:40:47
3ae1b8bd-ddc6-4e92-9ae8-ed419e63c0ec,b45700a0-39e6-46dd-9c84-61df0c4a6e26,764972,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-11 08:40:48
7cfd069b-4985-4d68-a681-817faa04ff68,76493706-cb7c-4cfa-aacc-144ccd1bcdf1,438,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-06-11 08:40:49
5163173d-d9d2-4ba7-8841-b21c37fec8e3,e77eff5f-a7c1-494b-9273-15b919da1446,402169,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-11 08:40:50
d7fc49eb-293e-44a6-abef-0535dd916a68,20e893aa-9718-4752-b1e2-73b318f34156,734091,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-06-11 08:40:51
e289784b-1e4f-4e1b-b993-f4e9e89e01d2,2cb3d086-9ae2-46f1-8158-6b0714bc4282,977776,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-11 08:40:52
9e5a017f-d333-4869-b55e-61a78448ba8d,87a43313-2d45-4ab4-9416-0556fe085b38,532,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-11 08:40:53
ed24af4b-2664-47d5-9616-fcfbaa7823cb,40e479e1-88e8-4d3b-a58d-9d8e9339a4a5,44057,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-11 08:40:54
7d8dd9fb-2f2e-4d42-84ed-47a398381be7,920086d6-439e-4801-9c74-721ede262673,105248,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-11 08:40:55
4338ad20-4bbd-4b22-a1e5-c23241e05e00,8499a6ef-f097-4b68-9d11-919dd53be55a,760,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-11 08:40:56
dc3815df-61e8-40d0-9877-0971a9e55fad,f1ee3f7c-40e8-47ee-8b53-5aee52008007,943662,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-11 08:40:57
672a7a2e-ac72-445a-a38d-c3011d15d6a7,449a19e3-fa69-444e-929d-5572176cc819,293198,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-11 08:40:58
085f4d08-6436-4e2f-8380-4fd682b10ff3,13b63c17-79dd-4fb4-9aff-62ccfd0a8b1f,71688,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-06-11 08:40:59
c0e2683a-efad-4582-b796-ce9b7409b121,d9af6f3a-f631-4731-aeb0-03e2f21723a0,448229,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-11 08:41:00
1c17b676-09fc-4591-a2e2-478a87d85978,398747db-64f2-44ef-aeb3-c029501ccd6e,267476,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-11 08:41:01
727d72e6-1f7e-42bd-9fcd-d9bb153f6f30,6039478a-1670-4b9d-aa3b-a0d8f4f912dc,233,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-11 08:41:02
3d1c2d11-38c3-44bb-8499-e0a51b17665c,c24efb56-2d3e-4133-ab2f-debc864eeb7b,961619,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-11 08:41:03
22f0aa6f-178e-404a-9348-9f003083b2a7,0b204dad-c22a-42d9-b45c-b8c0cc45d38b,689,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-11 08:41:04
df4d8e97-679a-4772-906c-0173850cf2c7,f422be78-986b-4fff-8743-5a6d56cb9fcf,97595,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-11 08:41:05
23963c64-a7d8-4c87-baf7-eb4366bd03d0,e705a58b-60de-4b50-9f35-030025067bd4,423647,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-06-11 08:41:06
12e83b63-f507-4178-b042-b2ca21163c41,e20f2dfc-4204-4e29-a36f-1dc3b8a65ac3,851144,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-06-11 08:41:07
d87bd094-1455-483e-9dc2-cfea6655d9f9,b0311cc2-9519-4f75-b9dd-712fd3cef452,15116,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-11 08:41:08
c1a9e209-2dc1-4767-bf24-21c1c88e7148,0d977ab5-af8f-47ac-a171-d90ae27e23e4,374546,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-11 08:41:09
f448c47f-140d-490b-8cec-7753d9cb1751,9c67a0b8-4281-48f6-905d-5c99d6e6dab0,166227,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-11 08:41:10
9e02ab0a-a55a-402f-8171-6f0ea195113f,2daeb57a-2c6a-4454-856c-30bab83f5213,728,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-11 08:41:11
e08c35ed-cd34-4ab5-a6c3-81e6909053e2,0d702abc-9da5-42d6-88df-9d934970df4c,155831,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-11 08:41:12
a1736785-4610-4bf8-a212-988560ebb4bf,83be8857-face-4a3e-b73f-14032e96b161,624222,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-11 08:41:13
59e5d03b-6978-4da1-8884-cec04276b643,981909b1-8a7f-41c2-bb2c-177c99f3f378,147767,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-11 08:41:14
466eb098-85e7-4715-b968-0429bab2fc98,0653b3d6-2c45-4c42-a623-53f72c6fbf7f,17983,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-11 08:41:15
e000c2e1-5eb1-45c3-9d11-94072ed49d07,8baf123e-b4e0-4294-84a3-e64dbf2289a4,391907,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-06-11 08:41:16
f43d03aa-ced8-4d84-9328-ddf7e68e4f90,4c582755-c8f2-4196-bd5b-6a72a48f532f,236754,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-06-11 08:41:17
