event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fcc74046-5344-4d2a-9925-713691191439,aac79c05-aeb0-4115-a5dc-b5a3eef39217,139693,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-10 10:32:43
0f631c8d-b861-4cb0-985f-2f6f478f9a18,69f6139f-d96a-45ba-a14a-2d417794286f,693272,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-10 10:32:44
351a577e-8120-4bc3-b21a-31773bab29bc,75a16aef-3c95-4dd7-8c14-6d6655c20330,582350,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-10 10:32:45
9e454889-5907-46ff-b338-36f9782dcf8d,6c0b79b2-2f5b-4ea7-82c2-7ffbfc0d65cd,485791,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-10 10:32:46
33362fef-a8e6-4e5a-b27b-05e98cbaba18,be53d8e1-2867-4c8a-b67d-65afce616c51,587255,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-10 10:32:47
524fdd93-1ed4-4adb-bb1c-d32f75908865,772ed6a2-3b8e-4e0b-92d1-8d0e012597b9,925773,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-10 10:32:48
78ff8091-313c-4386-b399-b1154c4db2e4,31aa9862-3b5c-4b55-afbd-236c16ae3d13,649,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-10 10:32:49
c4738e98-168f-4bb1-a418-df5a941068d3,568ff446-258a-43fa-bfc7-845de25a4ea4,944396,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-10 10:32:50
5a9f4a1e-c5ec-4e14-bc68-2adefc454a6e,3d59de09-7900-47fe-ba6f-5f098c1b6ef2,838347,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-10 10:32:51
818b7d79-e93c-446d-9b4e-03585bb7a523,148c71bc-ef41-4e06-adf3-af20eeeb6c26,139561,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-10 10:32:52
97d6916a-04db-4883-9839-3bae8b1eed87,ed0ec519-b704-42ea-9f2e-175e08c6ea36,785213,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-10 10:32:53
f173155f-dcb4-49cf-a06f-55bad966be29,174ca22b-6c64-4ad3-850c-0b3da786a79d,378531,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-10 10:32:54
c88c52ee-9290-41ff-9d98-997e35b858ef,db7aa245-1ae0-4853-8a44-c6efbe0d029a,708191,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-10 10:32:55
dc5e2130-c520-4d99-a3ea-631012278f84,ce961b94-d4c9-4dc0-8c9d-6eca922ea4c2,822144,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-10 10:32:56
50754ee2-a5ed-4028-9edb-906602f7ca47,2e6c81eb-6e3c-41ce-8ae6-1f6fa9530e12,984,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-10 10:32:57
489e6dbb-dece-4beb-a596-539f5c2203ad,f4ba0297-19f2-4570-96b8-cca3efdcb267,492553,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-10 10:32:58
e977c4ce-ffad-4c33-89eb-c62d645b0448,d5fc32eb-3cec-4c6d-93e7-abd84f0242f5,58,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-10 10:32:59
223e7a91-c15d-481d-ab4b-456f0cb41d91,1a0d8afc-a4cb-4264-9210-e3d9e6991480,16,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-10 10:33:00
dcad1b2d-540a-41e7-b0ce-d1f43a76d68e,d544549f-00c2-4cb3-a033-0dd46db4aba6,541,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-10 10:33:01
9351f8f1-cc3a-4371-8ac9-e7f1b9e90eb2,6585bfb5-b5f9-493e-b49a-513e14b1e845,399321,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-10 10:33:02
224437ef-1016-4356-8959-ee4c51e4bc48,42b81038-0aab-4c20-9a2f-3c55b3c35044,419480,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.0,2026-05-10 10:33:03
a57cb627-5aab-4a17-bdab-e7854aeba547,a9b79585-4441-4363-8c0e-4d30053e9665,110715,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-10 10:33:04
c3b24896-7282-4b16-aeee-dc94d2725b0b,369d5da7-2e1b-4b46-bb31-5e29acf7d0b9,58,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-10 10:33:05
facfb664-83b5-4f9d-abb2-82468804707f,7c5d57d1-8d0c-4736-9173-371663cceba3,220038,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-10 10:33:06
23e0772a-a977-4b58-9c60-bb74c8e762d9,50bd05e1-be6f-4580-84b3-3c5368f5bc2e,993,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-10 10:33:07
2199cca9-ebf4-49b0-ac55-7b24372fb543,7cf43533-2ba4-49d6-a77f-322f2e19e9e4,828,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-10 10:33:08
c6167071-4195-40b0-b031-69553e01f629,a0213968-89e3-4def-a3eb-dc35f4badfaf,165902,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-10 10:33:09
a02139b9-b718-45df-a274-62bede63c4a6,1ad569ff-67a2-44db-9e69-08297858a467,629,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-10 10:33:10
24c01071-623b-4fc8-a30a-ef386799472e,f030af12-119b-4d23-b56e-c4f4a1b23753,656411,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-10 10:33:11
b215f68a-c180-40d6-a50d-13cd370df2ee,c6f7e4c1-846c-4a30-b84f-07afb9d4dc82,803,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-10 10:33:12
73e27cec-5cfb-425c-b714-83347b91188c,d2c532f7-09cf-4179-95b4-9d9e6b2817ad,112,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-10 10:33:13
264b9076-4e9d-48b4-8f79-e7e4a47b688f,8e4eb7db-a0a3-435d-b491-a527a290378d,692787,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-05-10 10:33:14
17150a98-f4ef-4416-98c7-76dc342aacd1,887ce04b-a825-42b8-8896-e59bcd616e3a,55,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-10 10:33:15
a881a22c-6f5e-41a0-853b-0a6e00552fa4,4341df2c-2063-408d-bf44-4c680ee943ee,700970,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-10 10:33:16
a9eeb51c-5ac9-47f2-8ce9-45e4292700e0,1a21bdba-05fb-43e0-99c8-8f074d0b4dd6,705139,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-10 10:33:17
7c0527ae-4d6f-45a2-b447-cd42ebc4397c,cc3b8a2e-900f-46cd-a1c4-e675bc8fac88,384,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-10 10:33:18
05c45663-4856-442b-8245-c1abb45ac956,fd1e2cf5-c620-48f3-bbd2-f81f5d36b091,965955,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-10 10:33:19
0d3f71b0-1dd8-45dc-b7ba-f709839c5119,2b7cd6d9-1240-4a43-8beb-0778b640e371,40309,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-10 10:33:20
ae3e4dbb-2b77-470e-8e6c-c725d2f29556,7f2660df-6a4c-4217-b282-82bc19a82a85,286584,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-05-10 10:33:21
4bcb650f-d65d-4aa2-8cd7-4d91e72c5659,e09e1676-d689-47ee-9015-7666add7f4e7,124,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-10 10:33:22
ebc09c28-ea2d-4576-be2e-e261986dcd30,34b0e97e-fc77-4cd8-ba67-1567aec4e55d,414,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-10 10:33:23
71387079-07f7-4aeb-9ecb-4d06b1eb9337,9e742e8f-d5e7-4440-bee6-f35eda3fefbd,450151,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-10 10:33:24
e2433d9d-43f0-4675-85a6-3fe2a03dcc10,a3847f66-dd96-47a4-8363-b24d30b8168b,590198,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-10 10:33:25
55a79406-9ceb-4ebe-946b-77c325db86df,41cddc24-de2e-4073-9d0a-8f9e3c2bd99e,235432,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-10 10:33:26
f4c3c877-ab8c-4bae-b9bc-a6e6e044b296,05aca0ad-aa68-4d45-9f0b-5395d902ebfe,94797,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-10 10:33:27
8d96dc05-5787-4fd1-898a-938801ed64d1,0986b192-7017-4965-bbe8-92015382d6b3,541967,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-10 10:33:28
e6338af3-f110-483c-8dd3-f30370c53717,b2ee6f1b-fd1c-4748-94ee-959e6343760b,855,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-10 10:33:29
7f4133d9-08b6-42b2-82ac-c65d361353db,cc23be76-a965-4996-a2e9-7f6779d92f85,560998,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-10 10:33:30
8d296358-5f3a-4d57-8a74-0474cd683e1d,882fb831-ea2e-484d-aed2-d484c6996433,327844,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-10 10:33:31
9d98cb6c-9801-47fe-a479-ff5fc5c02bf6,a9689c3e-9bf5-4bc0-b6bc-96708198e66e,507905,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-10 10:33:32
5ed193b7-17b3-478b-8206-db9f1071b9a4,c6119aeb-1dcb-4ca7-9eee-3f3c55bb3737,420005,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-10 10:33:33
af9097ff-39db-4002-87b5-bb9134a3989d,5e2179ab-a800-4f5e-81c8-c81f7339cadf,973855,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-10 10:33:34
363ce2ab-6485-4f9f-94bf-1c5b26892bae,1354c556-b850-47c7-a7c8-f68c7adc597f,172044,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-10 10:33:35
84fd692b-2161-41aa-9b90-4cc50ec8b3d7,47968dee-83a0-4975-bfdc-13b7d0b36e1a,965725,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-10 10:33:36
1bea1e01-49ae-4844-a9d3-ec69e818a02f,1ebf7559-33b0-4d44-aa39-fea739f5d74f,424642,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-10 10:33:37
3b835851-03da-49b8-bbfa-2131ad102767,81e436d3-c9e5-4ff9-9938-46d2ea346538,990,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-10 10:33:38
66039096-1f4a-4046-ac31-2ce722d5ec71,5c98a7ef-4ab0-4b3d-87d9-ddde381ee4bb,334,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-10 10:33:39
b37c2748-3d08-4900-94cd-6c771c2d47f5,f5ecc7e4-f88f-4a00-8666-3db6f7b0ebe8,513598,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-10 10:33:40
27e15ad3-ae6c-4f5d-933d-4d92b7ba9219,bdb0dbd8-f75b-4711-9eac-e8022a29544a,304834,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-10 10:33:41
4ba8c186-0d85-46b9-8206-e0815de280ec,35dc3771-f82a-4ed2-b245-99cb3e3c39b7,182933,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-10 10:33:42
a768fe5e-688b-4a55-9e73-b2325771aac3,7d71cc4f-8eb3-40c4-9726-11c5b3fda9eb,201,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-10 10:33:43
b9375066-ef75-4d25-b907-f8dd1405d68d,a923e1b2-76e0-469f-91cd-b91af05a50e4,194557,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-10 10:33:44
da3916e3-7e3c-477b-b352-6e62835184cd,68b1d383-98b3-4d7a-b8eb-f173717d2444,616,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-10 10:33:45
b92be528-a869-448d-a76e-6927f422fde2,77f3c282-34f8-43d3-a07a-cb9ba4118642,537276,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-10 10:33:46
91d0e7cc-19cf-40ad-9929-061b03dd8d3c,b6ae02bf-691e-4afe-9a6f-e99381185c42,920,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-10 10:33:47
1f18215a-ff74-40a0-bd92-6ee8b9d510d9,a3f3fc33-d51c-4c8c-ae57-81e51fbc60f9,517703,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-10 10:33:48
3475a225-57fc-4743-901c-b528c994a4ea,dc6591c5-ee05-44a9-806d-83c6cfffae48,612353,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-10 10:33:49
0bfdaa7d-723c-48b1-9b51-b3a1b906e96f,513d06a3-f6c8-4f33-9344-cd6202feb83a,405589,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-10 10:33:50
f57d3213-16c2-47af-8122-8faceaef2653,fc2a8870-5f0e-4b06-8ac6-878b69f1af4b,784892,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-10 10:33:51
32bc3eee-90cc-4c7b-a339-385e8db1e5e9,24c80f0c-e2f6-41e3-80ca-8ae649bc7c5d,697161,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-10 10:33:52
d30e8bdc-1107-421c-a701-310bbcb33245,91d1d3ef-28a6-4401-ac3b-799f22674bd2,50426,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-10 10:33:53
59f33326-e616-46bd-ab8d-5837e19f2551,797cedf7-556f-4be1-91a0-5e0f55f8be9a,73952,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-10 10:33:54
62aae559-c70b-4d2d-9b9d-5a664247dda7,b6c912a2-6f42-43ff-9b84-ec95dfc6f91c,122,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-10 10:33:55
bba98f06-4104-431a-a95a-dcf1e5b93360,c23717ec-404b-49e0-bd80-f030830d1b24,464703,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-10 10:33:56
cadc0fd4-7886-4e43-8cb2-e49ee1038325,27bd104a-bc63-418a-b517-cd592a20dedf,990252,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-10 10:33:57
b521b722-087b-425d-84b0-77208868d9f9,4a145cb5-af7b-4260-b5b5-c8a48a9a3903,674595,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-10 10:33:58
c52a90f3-1f56-4fbb-afb0-bbbf1f9eaaa1,0868abf3-fee0-455e-9a31-089bed776e8c,735838,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-10 10:33:59
58b63102-d93f-4cb9-9a34-5ab3a6d1e76c,f6d68b0b-4eef-48c3-b6c8-51ad5efb2d51,922929,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-10 10:34:00
09c223dd-cf53-4282-9f11-02c4dcf4b7d4,b32542e4-0027-4250-b66a-a3a886685ca7,810172,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-10 10:34:01
8b861858-06a0-4564-84eb-6bbb294fda68,0a2912b0-cb0e-47e0-b5fe-bafba7c4c5c4,460,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-10 10:34:02
a87fc67a-6ead-41dd-ac6d-c60913fc5b63,591c0d85-6695-4c82-893c-dc4108ff34ba,318090,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-10 10:34:03
bda503eb-7360-4ed7-b291-5de11503c2e5,4d9e9d03-c2c3-40b5-9e60-889246acc1a6,132,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-10 10:34:04
f51a58cb-75cd-4869-9c1b-146ae7a1299a,1f9a215d-226e-469a-aeee-6b54b0f36239,236331,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-10 10:34:05
a8094490-1122-423e-8d99-15f994b5e7f0,91c023b7-39be-452a-ac2a-bf7964535bcf,836593,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-10 10:34:06
3034d895-84df-4403-94ee-4a568b2d3527,e7f67523-3b7e-4dcd-a7bc-443a391a7065,707058,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-10 10:34:07
1f4ba5fc-2bad-41a9-a1b6-ef3cece0a13e,efdf2a8c-3da2-4d4d-a763-5ed6122a0451,916414,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-10 10:34:08
5e107389-e382-452a-89ad-1d76f66b5257,4bbc3101-d620-4bcc-baab-833331ee896f,948,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-10 10:34:09
1d3a5e14-8bbb-4c17-b510-3d5bcb747a38,3b9eda36-4f9b-4f05-8c60-91abf1cdfe14,227939,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-10 10:34:10
a56e16ce-8c65-43d9-9bc8-e7b0496b41d0,07e0dcd4-388e-4743-864b-46b0644999b6,875436,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-10 10:34:11
f0fe60c4-4285-42ba-b6b3-a135b5abfff6,4ebe15dd-948d-44f4-a90f-fcdee4512a7e,657612,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-10 10:34:12
f5496b87-4b54-4809-b073-7c1f2bb839c2,ddd5aba8-cad7-491c-a716-3684229ad8e6,952049,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-10 10:34:13
09126783-d14f-4f2f-8f82-4fd76b6b4daf,0233a37e-92fe-4785-b7c4-1ed6b68c67a0,688554,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-10 10:34:14
792ac56b-c0be-4fee-a4c7-32fceb834e8d,7fa060fe-58c0-4cb0-bad3-750a2c328d7f,992810,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-10 10:34:15
94b2ee01-3d46-4a8b-91ff-0eea034ade27,975699ec-e374-4894-b0bb-469cc0e56473,446,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-10 10:34:16
e6073f9d-cb9e-4da1-a641-78fec44f7488,de92884d-3fbe-461d-8e58-f0487fcacc44,190674,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-10 10:34:17
d996fb11-17a7-4fba-95c9-1eff2777709e,e5bc1c6a-8d84-401c-979e-e9f25beb6028,579274,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-10 10:34:18
8e7d77d2-cfbf-43c9-9a74-772e55f8cbee,763d08dc-2fb6-45c6-8951-5eca50109845,175944,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-10 10:34:19
75cb5503-8a3e-47ee-9661-39eba1ca1f29,87efe2d8-e9fc-4b1d-ba9f-31861975f988,118858,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-10 10:34:20
00625b62-82a5-44a8-a786-d29fc8105a5d,d80026bc-5cb0-48b1-8880-ebb8bde1bf5c,50170,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-10 10:34:21
85e03f5b-7e49-4bb5-afe3-c38726a27bc7,0336d922-3cba-4d80-8a52-a8551d44465c,167,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-10 10:34:22
9020a0b5-f0ec-4a67-b87c-e3b7a83e423f,0591fb36-acfc-4ecc-b421-74ce4634fc3e,432196,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-10 10:34:23
89f4d092-4369-4e61-a611-575a3e879100,7ed6b422-e57b-4818-b420-2c6002bcd264,689061,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-10 10:34:24
0e054f2d-5836-4f4c-b379-dceec99bb200,6c25331a-e464-4854-9ec8-1b542c3c3fc2,353096,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-10 10:34:25
0f141197-7828-4408-b580-e314ec315f48,831f5abf-5618-4b6b-995b-27036f266174,370726,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-10 10:34:26
ef5be790-7a2d-4808-8aa4-863dec36dd61,d724014e-b93a-4f47-a450-7371730bba7f,130,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-10 10:34:27
755c67be-6e5c-46e6-a55a-d3fc77d6db7a,211dadcc-3486-4d2b-9b00-e66f986e893c,777369,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-10 10:34:28
6ef2f90a-2133-475b-8b23-b3931c16892e,26cde258-94b7-488f-ae2d-373f3c75270a,968451,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-10 10:34:29
5c6f76d2-bd44-4dbb-9a35-ec46f99f2c92,d1044340-38df-4679-875b-1d0689e4646f,765081,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-10 10:34:30
cf331323-43da-408f-a924-081244ed08ce,10e9037e-a6cb-423d-aa1d-94bdc26e7879,545979,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-10 10:34:31
6451b965-5f35-4cb4-a985-ce0f3b63cb02,e97dee7f-98bd-45c0-98be-e4da0babaf6e,845805,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-10 10:34:32
284bec51-ad03-47ca-bdb0-2ff6382dc57e,18ff93a2-828e-444d-8d66-b312ca0adaf8,684052,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-10 10:34:33
614bbaec-3166-4aad-ad99-58d5d566756f,59f50cfb-cf31-42e9-88bc-4d53f698abec,149462,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-10 10:34:34
2e0f9625-8553-45a9-9645-433d99332cd0,d24edf7f-68d5-4afd-95e7-cc8291a2b7b6,14724,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-10 10:34:35
0667128a-fa08-4282-a3da-e991fa7bb7a2,b0209bba-686b-49ed-97fc-eb137d679e0a,373147,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-10 10:34:36
