event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b2afc3d7-0e9d-4a2f-ad48-e9457a003b58,dce93089-4d15-4d32-a7ab-ccfca6f88413,8848,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-14 09:09:23
8d4bb063-c1d8-456d-b422-de7a05a4f968,1c39e035-945b-4604-b157-2ab7b0f028bd,985186,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-14 09:09:24
ff3bbd65-dc9d-4d59-bc08-281aa25533da,38064cf4-bfbb-4100-8e68-230db7d970e5,726,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-06-14 09:09:25
61767c39-ebac-423a-9c43-cbcb06d4aff3,cddbc1ce-612a-4aa7-b4e9-9d60cab186da,632,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-14 09:09:26
87e8fce5-57e7-46b6-b43f-8762a0c85bd3,64c536c4-be22-48ea-a69e-c568e37164eb,717209,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-06-14 09:09:27
3632cea3-6af3-4f71-8e4c-e8aab709f2fe,d7e35418-914c-4cff-9eee-e0b7bf03b0e5,315317,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-14 09:09:28
16b53a8e-4412-436b-a68a-0e666325da1a,e0df9439-6b7f-4fea-937b-9cda444538f2,83009,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-14 09:09:29
36859b4a-35c7-40a7-88be-c4d2889a58d1,b849e8d6-bb4b-41c8-9f62-f71c8c7a6fb1,577326,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-14 09:09:30
3841d0db-4002-481a-803a-53482629fd61,1e32ca2f-3f67-44c1-ac7a-6bbbeb80674e,600,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-14 09:09:31
3ee0fb7a-8406-4069-a37e-32b58504b34f,a20179a3-db13-4bc5-82e7-36e6e73081fd,707282,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.2,2026-06-14 09:09:32
d0e95e21-6a90-496d-a851-1b5fba8652cc,0a368954-50fc-4a20-898b-035757a359e3,921671,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-14 09:09:33
a96e84ad-3afb-4420-84bc-bb058c96f606,9e3da370-a461-420a-adfb-30c2c4b88502,176,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-14 09:09:34
5228228a-f4c0-4985-83e4-cef688f7ca2e,2813e437-92c1-46ca-a21f-a212cdf99da4,133,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.2,2026-06-14 09:09:35
7223e1e5-3a98-42d5-9213-6a24c173951f,9aa6522d-87f0-466b-b029-1ae71c636168,896583,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-06-14 09:09:36
1d0e0741-c7a8-4fcc-a154-cd43f31dfdb8,9399f4af-0bf7-47d6-b587-32ba2ff74da7,178155,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-06-14 09:09:37
2345c686-b147-4583-ae6e-ac25747ffce9,72dd9851-7e2c-41dd-8941-04442e76befb,931,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-14 09:09:38
45be0a39-6dbb-4369-aa08-02d259cac438,a663748f-98cb-4e49-bc1d-d7c24ac9a80f,753,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-06-14 09:09:39
f186ba9e-0719-4fb3-b8e5-0b819bc7fdae,67b8c36c-5150-4594-97ee-59af089103f0,813434,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-14 09:09:40
18f70e2e-b2c0-4986-acad-f2c4ca4b5338,605f2a33-62b4-4f2f-8352-a4eec019d218,548,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-14 09:09:41
f8db853f-ddce-479d-a957-cbeb2c997d21,497d7f35-22e8-4752-ba9d-46da544cda61,576283,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-14 09:09:42
6ee0949c-97f0-4d0a-8874-08a4b7245468,b7e70c5f-48d9-45f0-81b1-022c5637ae88,787,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-06-14 09:09:43
144aa08d-6312-43ce-8cf5-f808fbfd37e0,162bc9d0-183d-4bad-aa92-196258a70976,782034,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-14 09:09:44
716a7f61-28c9-4ffa-b82c-cf8193e49aa0,288f20e9-8cf4-40bf-b73b-4a04036d0655,890444,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-14 09:09:45
2b42796b-d82c-4e3a-8121-787f845e0422,3369bf1f-5728-450d-ba4f-3d5e818b67f2,676905,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-06-14 09:09:46
4bf429ee-a9ee-4994-9805-17499c1a1a53,a69af4cc-5b63-41bb-afd6-6c6751006cdf,803336,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-14 09:09:47
7c8aa731-b7aa-4058-9220-48f6dfb575b1,ee39731c-777b-4978-b31a-f6f53cc3da3b,588621,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-06-14 09:09:48
a41c53f0-5ba2-4f2d-8cf0-a02beb8156f9,8c6526df-23d4-4fbf-bf5c-64f7d7a1dd29,891,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-14 09:09:49
7e00841b-59ee-4567-bfcb-423fe163a929,d86815dc-7567-4551-83f9-efecc3873b4b,233,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-14 09:09:50
0ae184c4-5276-4240-b92d-be97fb8815fa,44836152-f2a1-40d0-b64e-0d639dfe85d3,55152,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-14 09:09:51
680b1dbf-e367-4a8e-a009-2c732f4563be,9cc2d24c-28c1-4adf-ba0d-40bf9a875522,129329,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-14 09:09:52
b8b6f778-8ea3-4e0f-850a-1f65b8140f0a,a95dd16a-6879-4028-8a3a-8e978916cb1e,217115,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-14 09:09:53
09b9f7f3-3d70-4762-8318-aad45f84fe44,e2203d07-8e1d-4778-a901-c6281748f944,637162,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-14 09:09:54
23fbfe36-6537-404b-a263-878f71d30933,84e648d0-22d2-4088-8c26-ce5eaf6cdfea,503697,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-06-14 09:09:55
4fe98d4b-c70c-4e75-ae1a-e65d077f84bd,a11516b6-1045-4ef4-a32d-645255868ed5,884256,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-06-14 09:09:56
90469d55-f0ff-4cc7-8a8e-aaad48f69c55,742629a5-da99-4c3f-807e-a995fb566359,701,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-14 09:09:57
d4f0670d-e863-473c-a14f-91d4ed72fc6f,9b1fe6e2-939d-449b-b6ea-eb30608b4459,694853,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-14 09:09:58
3a9e7c18-71d5-4940-8935-d0668da59b17,76e0b7ce-ea41-4d43-b384-d4078d5932a0,89,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-14 09:09:59
42ad6696-103c-49f6-b038-62a3c8e2754e,0a2b77ad-4643-4879-9b10-d179ececa146,471482,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-14 09:10:00
2b112db8-c293-486d-9dfa-7e744dadf54e,040b5c3b-1e88-4999-893a-c81e7b87f318,430584,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-14 09:10:01
6f5d974b-0721-4708-a56c-cb88f02165ac,15b387e4-40c3-4f30-9182-6332ebc23ef3,996171,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-14 09:10:02
de2d9a27-fee7-481e-a567-93997a399b0d,2e529839-0f75-458a-bfb0-558e7b1a2352,670,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-14 09:10:03
fda7ef21-5049-48c3-a5f0-68e145899a6f,e29ea522-1e36-4438-86c9-02d6089ad456,601308,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-14 09:10:04
160212d2-0957-4aaf-980d-170913ed48a8,baf0c686-4542-4bef-9051-bb01bd39198b,569761,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-14 09:10:05
c34feb88-5ef4-43d2-9e37-5fd5098f4dd4,e1355eef-516a-4e8c-bd66-894e4cda8a42,162,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-14 09:10:06
17b98daa-cb92-4968-898b-83a0dd052b6b,7d9c45b4-9e67-46cb-b291-9689aa28136f,289954,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-14 09:10:07
e9e5919e-2e1d-4f7d-9f02-88ab74cefb42,ffd54bfa-5162-4a02-a59d-df6940b30417,203067,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-14 09:10:08
9b256c42-b414-43d3-ae2f-f3d4f2beae65,f46d8d4f-96bb-48ee-875a-432ced8f7ee6,668762,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-14 09:10:09
f90dc523-e5df-4131-bb73-7dac86ffd90f,69f667da-bf50-4773-852a-32c2701c34cd,772,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-06-14 09:10:10
8af5d0c6-1ab9-4b9b-af69-906100ced982,063e9ec3-978b-46b0-bdff-719a2a176d67,171161,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-14 09:10:11
5d8c7f0a-7220-4ad6-bfcf-0445640039e8,8e5a573e-7bc5-48b2-a71d-84194816ed5e,19296,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-06-14 09:10:12
618ffb99-a5c9-4698-bc4b-724ab1d3a5c8,a1ea2c96-9019-4593-9951-cd1b728a5331,996883,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-14 09:10:13
f0d693c1-9a8b-4b4d-8e16-8330375e90ec,bd036d92-6fbc-4ce8-84af-e1e4dd00ceb5,339127,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-14 09:10:14
68d12644-d49f-4909-a0be-d89ebb614301,e529153b-946b-4081-bea2-1281c0f661dd,382782,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-14 09:10:15
dea3e4f0-d7cd-4d29-bf68-919ebdb9b86c,d7a3169a-4436-4f05-824b-56caac7db731,263708,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-14 09:10:16
4401b895-99af-4234-ac72-720f7721e0e0,fa711f3d-e587-49d8-aae4-79023a8394f5,825736,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-14 09:10:17
67b4288f-b5fd-4a03-a77c-74198e396265,c8567607-7f88-4bed-8502-50a261d38651,117449,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-14 09:10:18
b45e0033-5682-4065-8335-ee1765fca819,8631e71d-f64f-463d-8f36-5f5d1827b877,409,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-06-14 09:10:19
cf75096a-35ce-429a-b5e0-ede0787dd5ca,8c8fbf38-5de7-4a1a-bf08-8ffc9c601aa4,746,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-14 09:10:20
ba626b49-b847-4fa6-b2d4-0f9e9ef03b15,75aa7f05-54bb-4b1f-a443-fe6c77d8a645,40272,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-14 09:10:21
63fc1ef3-aded-4733-939f-ffe849e8ebc7,cc0f4bab-7edb-4822-8f8a-1093b09571d6,712720,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-14 09:10:22
81ce6b8d-94b7-41fe-b147-ac2a30c47979,a8eb4b58-5b59-42a6-adb4-df94182a587b,204902,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-14 09:10:23
c647d6d5-7d7d-4ac7-8d09-1f68b05553f6,38865e93-afa3-41cb-9228-63a17ce87f50,229334,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-14 09:10:24
f8aa00ed-d091-4786-87fd-0347e719d2a2,f0996407-6b1f-43b6-8077-baddfb3dd204,984962,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-14 09:10:25
86f89d79-a600-4ff8-859c-3303d723e6df,5cf2f9c0-70ac-4c01-9eff-7e076338d788,211948,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-14 09:10:26
38db0809-fbf9-4b96-9eac-134290c7222f,481e5d6f-aa51-444e-acbc-97d686d0281b,585999,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-14 09:10:27
2c2aee57-00e3-4d65-aa71-bcc69bfab774,f9e3b5ff-26a8-4ce3-8220-f836239e3c6b,89798,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-06-14 09:10:28
225cd3df-2f16-4464-86e5-8d950eeafda2,3d0606f0-0e0f-4d81-9477-d1b42ce66b72,438,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-14 09:10:29
7ff0ba34-3357-4f5f-9b4f-f23c13ca2e1a,ab85deab-b2f0-44db-aacf-43938632016b,772101,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-14 09:10:30
2f2fc8b5-363d-4c7a-a8be-5f7da5be72f2,7bd20376-3b6b-4a2b-bf16-e6665fd32d3b,215278,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-14 09:10:31
39abb75e-fcb7-422c-838c-4320e15a65e7,a689a18e-feb0-4ab9-b34f-11b42db551a3,578,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-06-14 09:10:32
c17093ad-9607-4296-938d-075c5a6aa187,29988b1a-d7ea-4a68-b086-7a8ece1d487c,800970,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-14 09:10:33
b9c3862d-695e-4c3c-a304-d38b76a51810,0b2b733b-5b9d-4b98-a5f0-1c5d67fc70bc,396071,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-14 09:10:34
b270777a-7140-4148-9a88-eaf5aa764f07,ca664b1a-94f1-4c77-806d-5599e312d182,808381,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-14 09:10:35
997a05ab-5ca2-42fa-8023-3be03a0410c6,f22e4bbf-7a2f-4c2e-b0f3-ef362c0544e1,301,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-14 09:10:36
f3254bbd-4ad8-4616-a264-72e0b6b1a179,61c8e779-f0ba-4840-8e4c-e4f9244df42b,911,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-14 09:10:37
b15ce39b-4a0b-43d3-a3b6-6b676fdc1b78,e49dca77-738d-484a-bda9-dac2f37f1f57,361643,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-14 09:10:38
33bcf389-e500-48a3-a391-6db7d1dd88dd,19266b4b-cc21-4628-9dde-1b0527875ae8,535135,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-14 09:10:39
c03c472a-cfba-4911-ab81-65fec85ed0c0,fcb573d3-8993-4ec7-ab75-68c0f5609ad4,490,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-14 09:10:40
4aac8481-5e25-4cd6-8591-ebe31fdcf6e2,2a72194f-5300-4d6a-9124-a958f16bde09,704599,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-14 09:10:41
11914e16-57f3-44c8-9db1-f0b475bcd319,49eec2a0-ff31-4a2c-8aed-9f14994d3d17,304,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-14 09:10:42
7d5c6d8e-d356-4f92-b60a-2f7377af9aa8,17ff12bc-7d6f-4f11-9399-463f1170342f,278,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-06-14 09:10:43
1e8c571a-a894-482f-9b3c-8635a655e611,30be24f8-21ca-4e76-b0f1-64d04cefb49b,178466,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-14 09:10:44
3b41a56a-c8a7-4f5d-9734-2ba27be7acd7,6ba7f76b-524c-47bc-b66e-0af5ca79e963,343299,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-06-14 09:10:45
b003cb39-e81e-46b8-85c8-6f245e7bb0b0,9f1d4c4b-7ee5-462b-92e7-1bda342db702,453417,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-14 09:10:46
25bc7438-eb5e-4994-acc7-c280f061d251,e702724c-5fda-4d55-82b0-c2b353231710,471913,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-14 09:10:47
eebbdfec-c133-4568-b8cc-73bfeff41153,cc24ec00-cd58-4b83-8c95-bfc1c6d8804c,207095,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-14 09:10:48
0b5b5928-0ef5-4003-97af-354c0bc4faec,b333dff8-e836-4484-9a72-3ea7eccfdc43,75980,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-14 09:10:49
f54eb4b6-7892-46aa-ba18-a003ea3ee846,bc557590-782b-4d1e-bfc6-9d796c3156ec,89,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-06-14 09:10:50
8bd7d178-12a2-4884-b49b-a316cef2f0a8,d516bc2c-41c4-4f6a-8531-0a19a588b18a,669653,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-06-14 09:10:51
d9281abf-c01c-4ed7-be6c-866d1a1f62a2,0cea66d0-571c-4d3c-9623-0919cdd41ac8,294994,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-14 09:10:52
bb24f309-1d92-4cd6-af51-eba4202eecae,ef747577-f14d-494d-b802-1d567cea18c1,934150,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-14 09:10:53
2319a1a0-b92b-419d-b30d-474b4edc0627,9e4ca0e3-7a9d-4c6b-b322-11f2eca9b378,408727,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-14 09:10:54
b37f4825-d1b5-4a10-a084-33d193b7bf17,8b22a61c-56a0-4eba-8ad2-9589e5163bc8,663860,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-14 09:10:55
47bf561f-6d4c-4399-bcab-ccd09956a4f3,7c148765-d815-48ab-8525-1bf64e43d689,795779,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-14 09:10:56
638936e4-0f6c-453e-8396-d06f06bd3470,367520f0-ea35-4fc7-893a-785b6667adde,126,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-14 09:10:57
57281f81-9d08-404c-988c-1a5b6439137b,daf7ce0f-8966-4a50-a5f7-0217f027dbcc,641,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-14 09:10:58
5ccfb821-8bbf-4325-ad62-e96dad5d3209,eb494f97-fa16-48a0-9c98-a0db4a6ccc1d,118,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-14 09:10:59
61027ec8-4192-456b-896d-2f5d9b706220,648ae235-bc47-4810-bb4e-296fa7cddb4e,968208,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-14 09:11:00
9bca2d2d-62d2-4e0a-88a8-e38dd85b0a6d,382b41f7-757a-47fc-8222-6dfcdf5d8548,343538,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-14 09:11:01
b321d31e-30ef-4f01-a00e-b7dde24c3baf,85aff60d-d0bf-4b96-9312-84fe76236be8,14,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-06-14 09:11:02
2db9cc33-dc52-4bb8-b0d1-53afc339e8e3,1ea09134-71c5-4272-9242-c8c97a62fce3,539284,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-06-14 09:11:03
e4f235fa-5eac-4e7c-b6d9-fca5bdb2e335,859f056d-1e50-498a-b347-60a04b3224cb,506,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-14 09:11:04
e8d95a25-d515-4e71-baa6-d9725af12d12,558a5c74-a00d-4c0b-99b9-b9bf246b1c2a,842499,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-14 09:11:05
56559f5f-9473-42de-9a91-9093cb9c137b,98b997ea-4726-4ecc-ad5f-31d52fdd29a4,218,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-06-14 09:11:06
8580aca3-cc7b-45bc-9948-721049a4c38a,ad8acc93-58f7-4a38-a425-0686ba2d3e48,994,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-14 09:11:07
de6f3819-6cff-4a79-a2e4-ac5e7488e6f6,de3d14c6-0e71-44da-b89b-10dded03cf57,855496,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-14 09:11:08
5dba9e2d-9a77-4114-9cb2-e8e879694c60,5b1dac2a-be31-4d1f-89f4-56579102c2bf,296,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-14 09:11:09
130733b6-e9d2-4739-a37e-5d9ef5abdb4a,97819aaa-42d2-4831-be45-b25b6d3f83c0,382,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-14 09:11:10
80caa71c-691a-4377-b51c-f2fd61bb8b12,aa36f225-3a4a-49dc-a415-6ad9dda16fd5,768074,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-14 09:11:11
8c21620e-7c36-47c0-ad88-0ab7a5ecdf62,8ed77f76-daf5-4503-bddf-02c28d19a0c1,694940,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-14 09:11:12
617dfc29-f0cb-4f81-993d-400160a027c6,ceb9a72b-8e88-44ac-8561-b5326bc017f4,43877,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-14 09:11:13
0627867d-0d5d-4dcd-87bd-389b112aec40,0ff4e6c0-cc78-42d7-be0f-5f0e8df7326e,634802,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-14 09:11:14
44f665fb-e595-4f4b-9036-41e38cdc949a,417e1cde-3989-452a-aeab-d4acb1bd24d2,377870,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-14 09:11:15
8377988e-cb7e-4c0b-9a40-4ba13ed440a9,bdfa8a72-cc0a-4b5b-9ac8-cea874711355,108559,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-14 09:11:16
a5152423-1d96-4cf3-92b7-1ba266f081c4,9afc6abd-614c-4b16-a92e-4395202e655f,159680,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-14 09:11:17
