event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06d4e091-fcc6-417e-950d-adffdfc12e89,3ffdcf19-ecaa-4e7b-9b8f-a417b756c893,105,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-18 02:52:39
7982f1ce-3f34-48de-b4a3-0e6393126030,81d1eff5-dc09-4e2d-a580-700e2c27bc17,917460,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-18 02:52:40
bd44702b-9d7c-4493-8f86-d0ce04e50c26,1e6ae9d7-fd2b-4427-bb26-eef77ee13426,478695,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-18 02:52:41
d32ee7d7-5de7-4e81-9323-3d64c57180b5,b8af1fcd-738d-4061-af8a-d60b5a969208,534684,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-18 02:52:42
dfc08657-44ce-486d-8d1c-547917bf7ccc,0290341b-dc4c-41cc-b149-f8de34af36e6,688,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-06-18 02:52:43
4e1dcb94-1437-42c5-8fa3-f28cd6d46d56,3e491d63-9b2e-4dad-9767-1f1a5f1c35ec,523243,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-06-18 02:52:44
506037a4-5c6c-479d-ae1c-ce7c56796bf1,fc2116e6-8562-49fd-87fd-4427f1980870,884996,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-18 02:52:45
cef56b4e-c04d-46a5-972a-16f3434e340b,bdb81c8b-01af-4cdf-afdc-8d7800ab4390,622165,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-18 02:52:46
2e066b25-5977-4c5f-9be6-429a9828c8d7,21c45b3c-3541-47c7-9468-93bf0ee6282c,174709,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-06-18 02:52:47
32b418df-3c14-432a-b33e-82964959bd5d,a6f7bc78-be6f-4a7a-9bfb-55a8a294e783,610844,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-18 02:52:48
1df3baa6-f644-4cdb-bf5d-d47f5e9ea2f1,5d1487bf-2f20-4b12-82f4-3398beef81e2,716926,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-18 02:52:49
d00c5e38-1b50-49db-8dfe-ed1e4f675c55,965775b6-256d-4352-b2f3-606041baeaf0,801927,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-18 02:52:50
c42c2468-a862-4047-a7d5-8cf071649ef8,e5f95f8f-1e20-4ea4-b886-0b1dbb509dbd,523667,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-18 02:52:51
84d49855-f397-4d62-9932-66eb7976f80a,bd09a456-d121-4936-8cc6-97b2b9818c89,227786,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-18 02:52:52
131c866d-dc00-40d0-b1c7-071dd43453db,609ea893-2cf6-41cb-b6e8-22373a086559,743,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-18 02:52:53
e15441e0-8c28-45d2-80f1-78e5bfc0a185,f6e244b7-05d3-4b1d-91d6-ce98a6b4b38e,720078,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-06-18 02:52:54
016042e9-8170-402a-abdf-2e951d51e224,8f7a96d9-53d9-4ab4-afe2-5b63a9c39ad6,192,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-18 02:52:55
15b64716-443d-4f21-b594-fd1e02275fcb,d80ea550-ddee-4b52-9f2f-cd6bb3762cb5,202412,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-18 02:52:56
9f420810-d3c1-431e-acaa-fd738f61aac5,06a63af7-196b-41c2-b182-748977bbb150,468433,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-18 02:52:57
cc329278-6c47-4a5e-bf4d-ac6d6c8fe08c,07b367e2-6734-46ae-9ced-c7c68ea93b05,881,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-18 02:52:58
038d741e-6b56-4fd0-867f-cb7d911e16ed,35d17efd-2f20-4f58-972d-0ada58d5c805,523252,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-18 02:52:59
71245f57-33a8-4042-8069-0bf4651f9eb3,2fe1a264-ba30-4c4c-922f-fbc9451a9cbe,791597,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-06-18 02:53:00
4bae5e78-24b8-4ca2-b94a-f38561ad2995,46af5b6e-5011-4fe3-a00b-934f94912a6e,135,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-18 02:53:01
4b3985ae-eb59-4241-9fb1-0834d644ec93,fb06b308-3e1e-4dcc-b913-63ac4e372817,873,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-18 02:53:02
911be665-2889-4174-8d71-b6bdb238e665,334305c1-452d-4787-9b1f-1b359b09d97c,180055,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-18 02:53:03
b0bd0730-7dcc-4d8d-b423-1389bb3eac23,e2463dd4-7aa0-48a7-8644-1d9995a375d2,416939,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-18 02:53:04
0467c55e-260e-4586-b5b0-7316d2675274,272c695a-e628-41d4-99fa-eade8715088a,898013,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-18 02:53:05
764b701f-8a5e-4a23-ab10-53154e23cf17,8c2d45f4-5a47-4f33-bd13-c55be75b36c0,354952,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-18 02:53:06
6a987669-2eb3-48de-8fdc-ea6b769e0e53,e36c7b9d-8dae-4924-893f-d74e183f1b09,973782,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-18 02:53:07
c5663910-a160-424e-a074-eb52f5a97a8c,e06d8ee5-ed62-4de6-a52c-298faff70119,856236,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-18 02:53:08
54e1dee7-bd6c-43dd-8e9f-bed3dc16d4b7,ae036314-fce5-4a5d-bb3f-152b33315163,977,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-06-18 02:53:09
a1e5440d-6b45-4bf2-bc63-23567c281273,8e398325-9084-4033-a436-49f072ede0f0,640950,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-18 02:53:10
ebf8092e-0ced-4332-b42b-3980aeb59b06,f4ca17c3-c6fa-46a1-bf37-376432e41edb,665255,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-18 02:53:11
6a685010-8f7c-490f-9510-f34cbc2ce521,08bf689c-1dd3-4646-ae75-3750f6b89427,892349,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-18 02:53:12
1d67d1fb-3bfa-4cb0-a1f4-598a9719e273,ef3f598f-ee56-472a-8dc9-f186880899dc,51569,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-18 02:53:13
4ede9092-2380-451f-ab89-cce6b982a9af,c18b2980-677b-41ae-b675-b990ab3b917d,856223,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-18 02:53:14
6d1b6eb9-c9d7-42c7-89f9-e8af1f0c11ac,5e65500a-5ab6-4c40-87db-2c77dbc8eac3,240311,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-18 02:53:15
faf09285-2642-4351-b6e6-9c4e8e4f1c8d,1716dacc-9543-4981-8485-1bf43d313f80,200,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-06-18 02:53:16
0e909b50-68d6-49ce-bcf7-8b1c724eb711,aad695cf-1593-41e7-b0b7-6988bb42de33,393641,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-18 02:53:17
523e6364-c5a3-462e-8b05-38468c9e1c2b,5c2a3b40-8407-41fc-b017-cae7a7522267,126159,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-06-18 02:53:18
9bdcd0dd-44bd-4d87-aa02-5e2b83485c92,5617b75b-4b5e-4acb-804c-8f43b804c399,489353,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-18 02:53:19
933497d8-2d8e-4540-b697-b3f38e9e66d6,d19a9462-848e-42c0-904f-1b809fce7a71,616254,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-18 02:53:20
f7e2a437-65b8-4e9e-bb43-7568998941d5,a284e813-00c0-4f04-aa3b-29c41b20f120,937136,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-18 02:53:21
07d9c892-94b7-40de-9f2b-f08d62d48cd2,73920ce4-ec42-4875-b32f-b6b7ace9e7d7,88021,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-18 02:53:22
d214af36-bb26-4835-9040-ef09b498c898,2036c39f-99c4-4916-ab69-34c88257a30f,206953,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-06-18 02:53:23
38dd692c-58cf-4432-893e-eda8c2ba4288,c73cb83a-3d7a-42c7-9adb-12cb1b19c9b8,714406,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-18 02:53:24
ccb15075-7cc7-4282-b69f-9b30b950dde9,125f31c5-34cd-44d1-9376-6ce63987ba7b,870,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-18 02:53:25
a81c599c-380a-4e54-8259-6e066cc542b5,5441ff47-175d-4e69-b796-519982fbd922,872495,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-18 02:53:26
b5c42e4c-5678-40ec-a2fd-99251d469658,c9c07733-802a-4744-aa70-335ec6e87242,919535,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-06-18 02:53:27
73381315-7ff3-4634-8185-8fc06ad1d737,c62e1aa6-0dcd-4b41-a2cd-c724076a6442,706941,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-18 02:53:28
e5e135c7-19e1-4087-bfbe-059dbebd0ce7,74fd6926-7c9a-43cb-89d2-dbbe76956694,636,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-18 02:53:29
c3cd1675-d73a-4ea4-818f-7b9866117a46,50f88f59-b07e-4b7f-8e7a-9e5dc9be8bd2,686914,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-18 02:53:30
c788a131-f885-489f-a98e-473ad6c3f39d,361c72bc-03f2-4b56-9666-dcced015f87f,246530,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-18 02:53:31
e628f535-2359-41af-ab8e-db6db364a62a,6fdca1d2-f28c-4847-ad00-d62674073d11,369805,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-18 02:53:32
39291518-d0bc-4cc3-854e-9da3edba120f,cb22b356-7559-4053-a744-ca29a4d996c9,414,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-18 02:53:33
d717efc7-597b-42a3-97e8-5b202b86f4bd,99937eb7-6893-47a8-aa22-79efc52fe5b8,560,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-18 02:53:34
ff2e403d-a1c0-40db-b7de-ea86f2b5fc69,e779aec5-2f89-48e1-8724-d26b7b262017,127965,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-06-18 02:53:35
e681cfd4-1108-4bf9-a39a-1a83ab9e5538,82e350d0-4fad-4480-bfde-ab3600609aa0,614,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-18 02:53:36
f0765084-636f-4755-b111-8e9f262a70a8,9f22df3e-4429-4815-8218-50c83edb2e8f,420394,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-18 02:53:37
3683d143-6946-4b95-82d1-6a5c35b5ad29,3f89e835-35ee-431d-a961-d32f3f1357b6,727330,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-18 02:53:38
d5c588e7-3b73-430f-8c57-1ddf55d80a14,e7d9e2ba-bca1-49c7-a699-1afed6f9acb2,717,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-18 02:53:39
244bd8e0-b446-4a4e-9a2e-fab98982866d,bf4e291d-03c8-43b0-b3d7-086d93b69eed,551351,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-18 02:53:40
38a6af61-6d48-441d-af5c-ee49c98214fc,c3a65232-a87f-48b3-8700-cd076fb3f97c,51,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-18 02:53:41
b0b75d0d-0444-40f3-b419-76e5fc907090,051d44e6-472d-4e7a-b827-79d0743612c9,470,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-18 02:53:42
542f373c-9d14-43aa-b55b-59792b3cdf2d,bfc5e3f2-a64c-40e1-af64-2dd56cf34234,518780,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-06-18 02:53:43
a3f22d9e-da38-4f39-8144-2910e7a896bd,1dbd55e3-d895-46bd-b874-2e273797372c,910492,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-18 02:53:44
4b46cde6-9743-4547-a551-fdb6bd19b40c,a34fdfa5-3d60-4f5a-8c87-1556f65df25d,498307,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-18 02:53:45
73b1085e-8a44-4585-a21c-09e5f3750ecf,a84970b4-95f0-4eae-ae59-20f846e2b2a7,764715,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-18 02:53:46
4c4b3637-5064-4233-9a0f-e7bbe6b431a7,c9d02ffd-b237-409e-9e99-c2fe622a0577,407076,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-06-18 02:53:47
19e2bb5b-26a0-43de-94d5-3331c972842e,ba708060-2305-488a-8c1a-d141b8d42de9,221,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-18 02:53:48
c80069a6-757b-4874-8720-87097c25b33c,ebcf11ec-fac7-4fc5-84e5-1ecb51ffae4e,180930,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-18 02:53:49
fcd233e3-4cfd-4c12-88ab-d90f330fb312,79fcfbf6-40b9-47d3-928f-3d758273d783,134840,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-18 02:53:50
0aba72c6-df45-4a2d-9d51-36d644f0dfa0,e7945a64-be63-4863-8121-7c14407caa9e,965506,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-18 02:53:51
b4881e8e-6fec-466a-bb20-ec2829be131b,51ea989f-5aa1-4db8-a03b-5adbe1691e41,683815,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-18 02:53:52
93ecfe54-eef9-4f8e-bc6b-bfe694cdcb1c,5430d05e-d0b0-40a9-a74b-6edfd9e41ecd,226191,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-18 02:53:53
ff99e09e-d0bd-422f-854c-34355129b0c1,c35b8c05-4be5-428a-a10c-3e463c533d28,367,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-18 02:53:54
bc7b3288-1bcc-4192-a963-6b98ab81ccb6,82127445-213a-49ec-a726-f10126c38757,749,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-18 02:53:55
e3120290-fb48-4115-b0ca-9064b797233f,680b5a2f-2ad3-471d-bce1-7a4e289c929f,743119,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-18 02:53:56
3e70dabe-10e2-43ce-94ca-2eae7b54081c,c926834b-a356-4d99-a987-ef3f937b279f,10952,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-06-18 02:53:57
98efdbf6-e6f7-43f3-a8fb-ccd322ccfd55,460c9e38-763f-4c89-817d-a6623b83dd65,337548,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-18 02:53:58
3d5bec7d-e504-411b-94f1-32ba43cf582e,293293cb-3089-4fde-ae8b-41ea8ae00a7e,601,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-18 02:53:59
cca6f2cc-ed3e-48fa-bc20-c117ab441650,051af507-7311-4441-9cf5-4885604e3a60,42,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-18 02:54:00
3cd93fb8-96ea-4bc5-b73c-60049fdbac8f,53c19fbe-e70c-450e-9270-3796e2eb570c,185315,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-18 02:54:01
32cf1e73-7e4a-46c5-b565-06f1322446c3,d2c7b3fc-be88-45d1-8698-ac2138b9c555,738609,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-18 02:54:02
c43cee40-5896-4228-9fcc-e3bcdb704b86,9e353f3f-334d-4e52-a2da-f50fc40c209e,828,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-06-18 02:54:03
b6b04a67-1e75-403f-8cf2-5ee4f1ba5759,f6f41062-4e74-455b-8b48-963308a28783,699,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-18 02:54:04
8ffe0a57-e4de-4544-a5ec-3391d7e593c9,5e9a5493-4e9d-47d8-b888-292747bb346e,479,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-18 02:54:05
6813411a-cd34-4d02-9370-3a147c31042e,33b15bb5-f4e6-4f31-b576-73609b6e5551,558046,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-18 02:54:06
218e2124-ef39-433d-8a3b-9184195287be,3e7e851c-5b8c-4ac1-9f38-e3b9d2346295,333841,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-18 02:54:07
a390d426-9499-47b7-a7d5-dc14385baf77,169b23ff-2aa0-4b8b-9f6d-f0890567934c,442,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-18 02:54:08
21120f2c-c897-43d3-b991-e0801904811b,d0e59042-66f9-4287-baec-b92bdf928de4,602,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-18 02:54:09
f350ba54-b5e6-4b12-b265-f7362368f58e,e3d6e493-b58b-4981-a41c-ee936525c562,221297,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-18 02:54:10
6cd97ab0-6654-40a8-a3ae-fdfb1f47acbe,10b3f217-c362-42fc-af17-0a98a20c322a,452675,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-18 02:54:11
3488c7a4-3558-40cf-8ff3-d8ab152a836a,679c58df-c8d7-4f59-bedc-a63d1a3c43f8,870,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-18 02:54:12
e12952d3-b3a6-4634-baff-d6d542cc7f71,f703d862-300a-4876-a5cd-1e45f7cb38d4,968050,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-18 02:54:13
4ad9edd9-8bc7-4d33-a082-e3fcf2b6bb6e,89faf5e6-4ad5-4e27-859e-b56ec301d4f2,719271,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-18 02:54:14
83b6d338-bccd-473c-9f41-e67515378406,81295ce9-1448-4d51-ad75-3abb9ae30efd,631514,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-06-18 02:54:15
26d2ef18-8b64-42ea-a8dd-17436f6262df,943cc24f-47ea-4e5e-b548-5055322912f9,327655,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-18 02:54:16
d2717bb1-3f8b-4620-bb0f-6d4ae578e3a1,2272d91e-1747-42ba-8c68-dd31e8a87f23,84,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-18 02:54:17
6b1c9fea-2108-4752-ab11-b5e4783530c1,f84ff93a-7ba2-46b8-b542-ce5425d9b03b,57,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-18 02:54:18
5c65dbe9-6642-4bd9-8f73-82ae9ff52d00,cd24a5c9-59c1-4773-b899-e2a003ef859f,744654,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-18 02:54:19
375bedef-a820-4a39-8a88-64d25acf9103,ceb8bd49-ca16-42c4-8c8c-ea1e6f033fd4,336727,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-18 02:54:20
35067131-3310-4cb9-830d-a6b1521c19ab,e67dbc14-0344-4fff-a4c9-0a2d6f126141,830273,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-18 02:54:21
628bedbd-e139-4d53-b81b-567c326f09df,fd4e7210-f323-4052-920b-950cb76c3eb9,364,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-18 02:54:22
8d582067-0c81-4c10-9c59-48273915d6b4,ff928fc5-22d9-4128-9800-bd876883c8f9,536917,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-18 02:54:23
b1f5e0ac-838c-43a4-963d-403e470f5cea,54f92c35-a379-4c35-903e-0ad05aac4232,297,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-18 02:54:24
291f06c4-61ab-4aa9-8d5e-93c7389f9fd6,3f5103af-9e08-47ca-8ff6-c8ecbd62434d,795570,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-18 02:54:25
49139e99-8898-4209-b499-a8e111dcc14e,42db0b23-a88c-4111-81ab-74fbb5c327b6,766230,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-18 02:54:26
00b37aaf-d62b-4a1e-9a4d-0d1fd00ad4cc,1ae25482-adf5-491c-8cf8-dd9f99ddfd03,686183,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-18 02:54:27
29c72d5c-7ddf-4dca-be5b-943b2479f4f1,ab5cd831-52fa-4dce-b408-303e2a86f980,672,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-06-18 02:54:28
a57e66de-d2da-4d1f-a577-499cad8f1b57,5310c3ae-851a-48f0-8462-7928659a0df0,103,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-06-18 02:54:29
0de588fe-4a00-4942-802b-a0e6e1c0687e,952040a9-46f9-4fae-aac0-3ab74b7cbe51,473839,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-18 02:54:30
69234f7d-89b4-46f1-9633-4a1171880997,210c0bf9-e03b-4661-ba6a-4108272d11fe,576037,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-18 02:54:31
277e26b8-08e3-4258-ae5d-4f606d2724f2,73ea7eef-2d8f-48d9-a856-8d8f85f997e0,788,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-18 02:54:32
01b0314d-2584-4381-a14b-7a4dbcaa72e3,3f5bf059-6927-41a1-ae99-16aa27a3cd82,448402,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-18 02:54:33
0f0764cc-8543-4d70-9e36-6ed294a1ea5f,320c9f01-d432-41d6-960b-21e519827dcb,533,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-18 02:54:34
aebc1fbd-2fe6-4dda-8cce-514f70bd9842,c76fec0c-c30b-4ab8-a900-0032b1d954ee,100,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-18 02:54:35
0e14ebfd-b199-45d0-8fac-85ead04691ac,41d1ac41-75d0-425a-8c17-34aa0a81f9f9,960,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-18 02:54:36
ee08ae14-ab9a-4a63-97c4-c286a994f7a2,99ce17c2-625b-4e58-b897-fedd2f91dea8,494,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-06-18 02:54:37
