event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
811c1141-c020-4df0-9ba4-45cfb679dad5,b434abd8-9759-45be-b853-6d1944469c83,466,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-20 01:32:52
036d4ce0-73ea-4101-9e8a-5be5e3893354,030902a1-3161-495d-88dd-3318a727e841,632744,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-06-20 01:32:53
622f49c0-41c3-4015-8135-b77c26b7f3d1,d2f101d0-57fa-47e4-a20c-a8df3be2195d,339526,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-20 01:32:54
3fea012a-f38f-4a17-9e31-c128c25aea2d,8be81032-bc26-4be7-9f07-5956dd1eb313,552784,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-06-20 01:32:55
f7310c5f-4803-494c-bed3-725abe21f71f,23a07a5c-8ef3-4f43-9ee9-5a46eaabbc98,905,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-20 01:32:56
7c6ba3b2-c699-4a2d-acfd-2024f2ffb3c7,0370a751-d3e6-42ac-ae22-077f5af5e485,255692,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-20 01:32:57
b1edb613-6e8d-4de1-8199-de8c1a2b7acd,f1501755-b22b-44b5-a1e0-cc74c312fa40,20495,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-20 01:32:58
be9bc7ae-7015-4b57-9ab5-8cd43eb08cb4,d9ecd7e3-d286-4baf-8a91-2df8ff642304,813992,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-20 01:32:59
80be0c46-c5b7-4b99-9d12-d5a594a7c58c,291b8265-8fc1-4f86-8690-0383bcac25af,682,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-20 01:33:00
f8857bf3-a565-4372-a694-8a8cc2b8f73d,6b5ae2ae-a95b-45e4-a542-36e4b148cf01,119713,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-20 01:33:01
f87d2628-c27c-4013-9d8a-de810b8c4a13,994c1ba6-6638-4090-abeb-8711d39b1090,606971,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-20 01:33:02
cf7c1b68-d96c-4282-8ae5-211cc38a33d7,5cbe021b-c695-466f-a6f4-91d9af7e1bf2,521582,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-06-20 01:33:03
b1302952-7a7a-4948-a749-b1ac55b23487,399ca9bb-cac5-47d9-989e-852769d9a822,238,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-20 01:33:04
58af8781-a48e-4a34-b0f6-8cf514a19f6c,52fbaf8a-b266-40fa-b124-8636df5fd953,32,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-06-20 01:33:05
57a32696-0b4c-4b3d-872c-d2c19c558fa3,48bdf350-1335-43d9-8cfd-69003d830fba,348573,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-20 01:33:06
8b3bcf2e-a5ff-4cbd-bc2b-a4f802e203bd,5be3388b-9388-4db8-b483-cfdf8a839232,812,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-20 01:33:07
1038c0b2-1995-4346-a148-fa615472322c,390c1da0-889a-44e9-af08-91ee5a08f295,716898,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-20 01:33:08
df60ba04-cd4e-4266-a799-6e45614a4272,c28da567-558f-4e8d-8668-b2ff975b998c,722869,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-20 01:33:09
c3656aec-4b40-4a58-9af3-6f28ef8bd0a8,2910221d-4788-4289-ba54-f243e0562400,228,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-20 01:33:10
bdc7d758-5713-4983-82b7-6b96e1c2869c,153c4e7f-b1fe-4428-9234-54fb95cfb4a1,741,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-20 01:33:11
12e949b0-80a9-4c8b-9a7f-08ceee68e046,75228d97-84ef-4b8b-bd58-3f470a4de809,420,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-06-20 01:33:12
1fa8f46d-e69d-4fe2-9e4d-ce4eb3476424,6169bddb-1e87-4259-8959-1a58517cad90,502391,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-20 01:33:13
720922d2-d822-4ad2-ba7d-f828083f299f,bdb0b916-79c3-4aa2-a027-0c595bb0f45b,915,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-20 01:33:14
9c2db9d3-2329-4ca6-aa93-ad93a1620351,fd1796d0-8afa-40fa-a826-a14336da2514,572183,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-20 01:33:15
70a030eb-2236-4e6c-b870-7fd25af9dc83,b0abdb24-dc7b-42d4-88cf-5cca58b9e98d,711929,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-20 01:33:16
efff3d70-302f-4058-b9f3-b310c0164fe6,68efd8bb-6a14-435f-9527-90030f12778e,838395,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-20 01:33:17
2f821f37-1ac7-45cd-af0e-2c12193f9811,3e47759b-f035-4003-9097-8c0af64621f5,925,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-20 01:33:18
7d0da2f3-58e6-40eb-90c1-7e44dc790afb,cbc3647a-f650-43d6-9213-6c2cdc45652a,197096,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-20 01:33:19
f983797c-5f69-43df-8e85-650e62ee498d,e9d267dc-e40d-431f-8166-ecacc2682e0b,923688,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-20 01:33:20
5b56c2fa-17cf-45b3-94aa-d3194c50e6e5,e32fbc3c-2c82-4653-9833-6e37aa8bd5fe,704485,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-20 01:33:21
b0a398dd-9930-4106-a65c-d2c6c814d99c,8cbde05a-af4c-40f4-a1a3-98177eb764be,835,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-20 01:33:22
04ff8e75-7ba5-4fd6-9735-dde322b40d09,e2871648-a398-446e-9fe9-702f3c2ac25c,577146,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-20 01:33:23
509fdd50-09b2-4626-8cb1-95dc608f76cc,fa198ff4-50ee-461a-bb1f-3d284479cd05,721594,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-20 01:33:24
f91817e7-07dd-416b-808c-d7b1374a0f29,55b4fa46-563c-426e-a391-e249902e5905,792672,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-20 01:33:25
a064bdd4-5538-4cde-8088-8f256cc0cff9,e5ce46be-a737-4e81-8c6b-a3e431f508d4,190112,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-20 01:33:26
df1d98a8-9578-4f24-9d3b-32b9235b3ff0,daf555ab-12fa-441d-8d02-d311fba6f68a,4205,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-20 01:33:27
ff9fd6c1-1155-44ff-9e00-be116956987b,216c3456-a985-4698-81f0-09c2d70ec70b,804,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-20 01:33:28
cd84b47c-d4de-4eaa-a6f8-614461110cdb,9728c2d4-aa2c-46d5-8113-bf1370a86295,761467,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-20 01:33:29
68afff57-445b-4f25-8285-453e78c5c4c4,b3fe0460-0cf3-4fc5-bdcb-2d436742bdd0,217859,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-06-20 01:33:30
1a528a71-4277-4dc3-ac6c-05c304329e24,90cc5303-5780-43ba-81fb-387e95aba37d,666925,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-06-20 01:33:31
ec450676-fbec-4c42-a37b-fefbf5d8ef91,76dfa8cd-3a78-4f98-bfe2-539632dd926c,403,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-20 01:33:32
a3ab85b5-740d-49f7-8398-bde842d32dc4,a5b4cf57-567b-49d8-8dab-af835b3a9f09,596094,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-06-20 01:33:33
7b1dd798-e5ce-4aaf-b793-0f98efa93c9b,816e8d4a-cb7c-487a-8fdb-bd8eb506e093,68696,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-20 01:33:34
e53937e8-0b66-4b7f-ba68-6f19999b09b8,3575c61c-f4ef-476e-aaae-d85814f721b9,524630,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-20 01:33:35
f48b3e0b-a60b-4cb3-ade8-ee73b87900ef,51b31213-d801-4c20-8314-d8095c5f28a1,982197,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-20 01:33:36
8dad5133-00c5-4d82-b3bb-ff0d7d8434f7,e0d2374e-48af-48c7-bae6-e20825f78dec,204081,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-20 01:33:37
8d45766a-f2cd-4dd3-8d79-b5672b7d3c5f,7ab2c138-6917-411c-9213-e3d9122ab1a5,19761,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-20 01:33:38
8d94cc81-1a03-4b3d-b159-104ed0a55a6d,b5979022-6a5f-47ba-b960-44cdf40c6cf4,583886,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-20 01:33:39
4ab66825-0f61-4356-a756-0a1a9a36ab2d,2d5b009d-c663-4469-84f9-c1cef80aa5a3,971,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-20 01:33:40
c88ff37f-2bbc-4ff3-bfff-1b0dbc697dc3,79e01d30-0293-4c67-8143-8030aa105cf2,118535,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-20 01:33:41
60c81c4c-f9a3-4649-bf98-6dbe483f65b5,3acdd776-38d9-4fa1-8de8-2fd9fc1374ae,216700,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-20 01:33:42
aff7ff55-b0e1-4aae-97bc-bced55ada656,03890abd-5ee9-406a-abd3-dc8fbcafee6e,913,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-20 01:33:43
e392e649-439c-48fe-8c4d-0ab7aafdea02,20a5ed2c-74a1-4f29-96e3-183769aa5c69,105002,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-20 01:33:44
61ccb644-c222-4c20-8ca0-4812678be908,67f0a9a7-35f3-4d0f-a7bb-ca776c7a664d,748,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-20 01:33:45
8e4d5510-5601-48bf-afcf-1f0d7f435c8f,9761ec39-ac5e-4ec4-b6ed-81dc2d4ef034,24221,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-20 01:33:46
9a981712-4cdd-4818-98af-9c5acd79d0c5,c35d0030-4c39-4316-a211-d1ceed707b5c,171954,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-06-20 01:33:47
67740605-876f-4059-8d76-5f2f0032940a,d3039072-3709-4f58-b35a-e3354ca074c6,482457,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-20 01:33:48
71aa0c3b-2490-4782-838d-b3e90bf4f73d,5ca862cb-4a33-408f-bef2-2e3efb7e3668,548,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-20 01:33:49
98c8263b-c5d7-48cb-abe7-5c403727a34d,9679cc34-cba5-4fad-a4e2-c22097c3f77e,919,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-06-20 01:33:50
d3616912-da11-46e3-a88e-96e0fb21a01d,d9cc713c-09cc-4a12-ab3d-0c379bac8e6f,457673,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-20 01:33:51
9bd2f7cb-ae0f-4916-a3d7-ca1912dc42e7,c0a0c839-421c-4f1e-a1ce-dbde91fe0009,795,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-20 01:33:52
629eb9b6-e8bd-4b2a-aad0-9df99f18e5e2,0997bc32-cb45-4424-b3b5-867c0d16d306,853,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-06-20 01:33:53
3aef9fab-db7f-4c5e-8d33-681fc65900c7,ff1212b1-15df-4882-9f8e-d0aefcc7e166,873743,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-20 01:33:54
74113ddd-a598-4bf9-bc16-c9d864a9af87,ae4696a2-1d0d-44ff-ae28-9d68cbb4c92c,44958,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-20 01:33:55
11c99618-0dd0-460d-b4cb-18bbcc4f0845,03f7ba2b-3983-49bf-8391-6c0b8b79d5ec,602,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-20 01:33:56
5621fc36-7b78-479b-b506-7defa3fdf3be,b0c1bc18-bd38-4f73-91f1-154dbec397f5,534,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-20 01:33:57
de4fbf8e-ad99-426f-8611-fa6651395b02,70880b57-cc83-453d-9f0c-74e22d655de4,836708,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-20 01:33:58
1f00f494-9b5d-4cfb-99d2-0f81767fcae0,4885e028-b91f-420b-ae85-9be8df6c47f8,273,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-06-20 01:33:59
c2ab13ef-4c61-4c27-be77-e8674706df15,b1638a52-5ff9-4e2f-b6a2-3663fdda187a,359326,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-20 01:34:00
329221e6-c48d-487d-a82a-b6a1dc0450b6,fef58312-5222-48fc-abb8-33eea04d643d,696,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-20 01:34:01
5d1696a2-aae0-4066-952f-7b320e874bac,e0d1d41e-c873-4f14-93a5-6f7d7abe4c84,584435,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-20 01:34:02
a66841a0-c477-4b32-929a-b4dfa89d2376,2613b78a-e876-4414-a9e2-9dd724c6cbdb,480,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-06-20 01:34:03
1d00bfdb-824f-4ec6-bbb2-a6d67d304530,3a8e207f-33aa-46a8-b33a-c2d57e68282b,478072,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-06-20 01:34:04
029570e2-bfc4-44ab-b3b9-d6d350e6a166,91e36c8f-8f7a-4921-afff-1838b255c7f5,809016,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-20 01:34:05
b3b2ee25-2564-4307-9a55-d24a27fd2ed9,094dfb4e-2eab-4899-88f1-20ffbea74bac,42,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-06-20 01:34:06
fd32a65a-e7a3-4030-bb37-2bbceb3eac9b,55f2aad9-5e5f-4c65-a533-0f7712342a87,687296,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-06-20 01:34:07
23a9dfc4-f0b3-4fa9-bb2b-2f43eee49a6f,92ea935d-654d-437a-bf26-e576c527406d,708621,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-20 01:34:08
e05aac36-a042-4890-8952-0255c1c9b314,9044d902-0292-4cef-ba2e-4d7e7ecd47ca,435681,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-20 01:34:09
f65dbd2d-9027-4e42-848d-ef1cfbc0f683,faa09d59-21d7-4a21-8f88-eebe2c30b192,206215,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-20 01:34:10
d829d0ba-82aa-46fb-b1fa-9fd413663799,c2d4c487-dcb4-4f3d-8870-0748038b60b7,625,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-20 01:34:11
6d3a4c28-b4c9-4a41-a0b9-a68cb2eaa850,1c51208a-8174-480f-833a-7813956e59d1,143,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-20 01:34:12
84a986ea-4c79-403a-b054-f527216d1acf,8caa62bb-a500-4e13-b67f-2789db4b1a2a,930611,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-20 01:34:13
c8fabef8-a00c-4451-93fe-6563b2aeed0c,af9f4b3c-6b2f-4d5b-97b7-6b6da20b1acb,766,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-20 01:34:14
d0a8f7e4-5d51-4da8-95df-58e8855a8135,f1aef388-8cbe-4554-a08b-3d674ece6f30,35608,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-20 01:34:15
a430f948-8489-44f1-a22f-e332829f3618,b0dc4e55-9c59-4847-88bd-aa726628c3b7,299834,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-06-20 01:34:16
fd61d1b6-6c6b-4ee5-b27f-412c3b3e2850,beb4de08-6550-4dc9-8e97-5e4d385db2fa,133837,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-20 01:34:17
bf4aa514-596d-4dce-a047-92689ae37e0a,d2c3c137-4dbf-4fb7-8968-f85fba619dbb,137934,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-20 01:34:18
c7e1aa44-bfc8-4578-b8da-9bee85073ec4,1444b5ed-a67a-4468-99fd-a0084d0f3013,231,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-20 01:34:19
3ddcc69c-cb3a-4113-bedb-56911eb5f82d,a839b7eb-f35b-4e53-91d3-baa7f8e07ae1,75062,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-20 01:34:20
5236e7ff-ed79-4ad4-8e01-577c9702e3b6,9027bc7f-ad4c-4dd8-9508-a26be181ca1f,62401,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-20 01:34:21
9a070eb3-724a-45ca-8695-c13b527657b3,8323f7f4-eca3-499f-b482-005cc0dc42e4,773189,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-20 01:34:22
ef1a8e60-db02-4ea9-90f2-58cb21658770,f35eeb84-a0c3-4873-8cfe-9a18e1fb865c,36633,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-20 01:34:23
b7ed7709-6652-4098-876f-6a5915c69a96,3e919854-3d6d-4507-a94f-71a0436d48c4,147531,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-20 01:34:24
04fff3fe-e3e0-4cde-8484-949f2a5aef00,56e1272c-5099-4328-ba5d-6ab6089a9637,230313,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-20 01:34:25
5ac7db7f-4547-4b6e-ba25-b9ac4d3947a6,9e5a543b-fda9-4646-a205-d32f47215375,257494,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-20 01:34:26
eb34271f-0fb0-423e-8b89-c12502b8809e,24c4097e-79c0-438f-8a41-fccb6cdf2230,411,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-20 01:34:27
592d269c-91a7-4373-b422-c849eac49e7b,f737a9fe-d035-4724-ac52-2817238569b9,138,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-20 01:34:28
3d37d493-9cbd-4038-a7bb-4fdc4637f31b,57e19471-f08d-4db0-b632-90703a6d878b,392303,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-20 01:34:29
68705695-91db-4edc-afdb-b4dba2864f80,ffaad4fb-7a4a-42da-9cb6-11e2779747d4,374619,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-20 01:34:30
65601d2e-c354-44fc-92ab-5e890f9cc1dd,dc6f0439-8243-4f63-9707-4c5bc27d0d61,107,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-20 01:34:31
58bd30c8-a28e-48cc-9699-d942f916b238,6cdc8c0b-ccbc-4c09-b252-cc28642d3719,924,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-20 01:34:32
f8e662fe-af8e-4e53-af1f-cab338199b0f,6799ef91-bc0e-4b87-8ebf-4d9e9edf05e6,372704,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-20 01:34:33
1a6c43e5-c64e-4a8c-85c9-50bde2ae6a0b,04c1d74d-121e-4c49-b691-1d9f8b8c6500,992,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-20 01:34:34
7f6fa32a-82c4-4e62-b06a-55c08aab9fdf,6bdb3b1a-1ecd-4fe5-b3e7-bd4cd34cbb87,31099,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-20 01:34:35
894494b5-5ede-47b9-8936-3048cf186255,cc30859a-3750-477f-a74d-28983493c17a,561,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-06-20 01:34:36
