event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7945219c-8a22-45cf-9dc9-ce6f418496b0,04ff5d15-916b-4f58-bd13-f1c1cbb3c508,58,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-18 09:06:15
ac443e8b-89fb-4410-a5fe-db306e117be5,95c7535e-9ec1-4b76-84c3-88d36b515b14,802072,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-18 09:06:16
79448f01-8ad8-42b1-92ba-9463e4fb186c,0465f1e0-4cc0-49e8-baa3-2d9b63c65e98,999064,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-18 09:06:17
43f0a65f-288d-4578-92b8-d46cd8fb95ff,6394ac1b-a96d-49e2-bd1d-3fc16363fceb,812914,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-18 09:06:18
a0968346-626b-4169-b732-4f2c415d557a,bf5e8051-8271-40a0-be2b-d4247c3f2fa0,226,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-18 09:06:19
7cb11f70-4ffa-4046-973a-7eb06227c53f,56848121-1d83-4c4e-8862-a81b77b2cf20,336486,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-18 09:06:20
ae5d7091-4f42-4f48-9610-c5438e5f763f,e2db794f-e409-48d9-82c1-eef66185fddf,499,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-18 09:06:21
e35310c2-96d0-40e6-bd83-4f405df48dda,28dde4e1-fcfd-4af9-9f9d-4383ac5dae76,486447,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-18 09:06:22
db1c3af9-3ad7-460f-9cb7-5ef5eb56040e,9d807d61-007f-405b-9435-0b91c7d198ff,54054,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-18 09:06:23
bf3dff50-6f8b-49e8-8e09-c7ab7e070f2a,6058b58a-40da-4617-93ab-82476da21bea,547,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-18 09:06:24
6b16116e-f429-4c9d-a558-5d248e236ad7,df1c2dec-0f9f-48e5-b254-f61ee41a5400,956,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-18 09:06:25
8deed7fb-8b58-41f8-9edb-f02e17aecad1,6ddcc0a8-c643-4f75-9512-1cab3c921789,342238,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-05-18 09:06:26
6046d0f6-bc12-4575-9583-dc1378c5fbca,661fa070-6f0e-4bd2-beb6-e58923ed4572,258649,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-18 09:06:27
2a40840e-f89f-4e4f-9294-3d238f89e7b1,77101eba-ec3a-4277-b3e7-0e3c692a5363,487955,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-18 09:06:28
2b3a7518-bf65-4d02-bec6-89e77e9aef7d,678832df-bc9e-44a5-96d6-c9cef1c00a08,987,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-18 09:06:29
b32b93b5-34ee-41c5-b7e0-568f07378707,bacc9700-aca4-46ab-9236-b0f3c0eaa6a5,598,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-18 09:06:30
1ab87c76-0501-49b8-a941-4f3419baf493,4538bf2e-225e-4cd0-876c-fa0225b71c57,391257,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-18 09:06:31
544256e2-ab57-48b5-a5ba-d38bcf9b5398,7281340a-690f-404a-9b81-524e5dcb139b,67308,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-18 09:06:32
90884a95-5299-4132-b824-426e9941d226,19423b23-09f3-4c37-b4e4-aae766a29727,366489,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-18 09:06:33
dc0d0ec6-3973-43ad-93a3-f73c46db6d00,5fd037df-6979-45d5-895b-6c2c839e8277,446934,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-18 09:06:34
bfc50727-e2a4-4a23-87af-7ab3d95dd61c,b142fd41-84bf-4e85-a39b-f2eef2120089,784,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-18 09:06:35
31725498-22bb-4927-8c98-3eb946029e71,ae57f554-b5b2-496a-b901-bec41578dd8f,277666,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-18 09:06:36
9ae04ce2-f0f4-469c-810d-314a932cf7f3,7b162719-a462-4465-b414-64ff45c324d5,729894,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-18 09:06:37
dfd6780a-a7ed-4002-982d-e971fbc5913b,70cfa55f-acbf-4169-ab48-30e17616db63,861444,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-18 09:06:38
995c22c6-b2b8-4ab2-8a71-b19248392942,da2bf6b0-2447-4425-9642-463c516f4d85,75305,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-18 09:06:39
3d92742f-7445-4b51-86f3-20e2020fa3c6,cabb1752-2c1c-4651-a0c5-84f1ddc485db,718,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-18 09:06:40
33f17a3b-41ad-4611-8544-4b8b0e2c63b9,b8454c09-6ff2-4510-ad4e-ead15f0c3ae7,451921,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-18 09:06:41
d317b4ff-d7b3-4543-97b1-68724c00f322,996697f3-11a9-4b16-8833-1e648e28c273,225,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-18 09:06:42
de64e4ce-7444-41ec-9ab2-c56a5033d0fa,5ba433da-9833-4e1e-962d-6b83d0bc8571,685,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-18 09:06:43
2075a4a6-25b2-400b-bff2-19ff1770bb07,f0c793e3-28c2-4620-a5ce-c473a8a5a332,810154,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-18 09:06:44
44292e15-b477-4df7-9ef3-2245c6d430cb,74040c00-ad0d-4f2a-a591-a522483d8b12,659015,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-18 09:06:45
2b556747-2341-46a7-bc1a-aad2b6051f77,400a441f-a5dc-484d-bdaf-7c1c5c7a16c7,717753,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-18 09:06:46
b0f48b06-f235-4d56-b5fb-cfff38c263df,24d14ba4-227d-43e3-abbf-b232e497e14a,897,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-18 09:06:47
3e2c99b0-7857-4934-ae93-4e6e353ede40,c142e128-c804-43a6-a79d-645d0fa11119,562153,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-05-18 09:06:48
34dfcafa-f955-4f9d-9d4c-ed52caa5df80,bdc17fde-a546-4a56-9789-3a7001fc445c,522418,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-18 09:06:49
5d0cc6f7-40c4-4f54-a1e3-b5e1e85114df,8cb39c33-9750-489f-a0c7-99df8a0f0aff,900638,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-18 09:06:50
ac233d62-c31a-409c-9d9e-c85647d8b986,a9c460ff-c785-4a09-8a66-a0dc791a5dbb,863021,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-18 09:06:51
2b930e31-8c16-4952-ada8-dafb75cfaae7,18bb2ef3-c5e8-4dd1-a7f5-504478ccfbca,498846,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-18 09:06:52
4587fac0-5f90-4080-bce2-15d7f9dc54c6,6d1ac5df-e27e-44e4-b87f-9a7e147eeea5,101,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-18 09:06:53
d539665c-4e79-4020-999b-24385366fec1,e1f1adfd-0e73-445e-be57-f78fc2b96e96,989882,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-18 09:06:54
73234696-6397-46c3-a376-d3c93606c87e,6f7a436b-7f64-473e-8400-4bac247e4b2f,97311,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-18 09:06:55
106938b6-95dd-476e-bc06-89730e0d1c9f,909fd103-2027-4a02-99ce-a520de1fbfe3,695458,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-18 09:06:56
b67b7eac-69ef-49e6-9191-dc7ca355ec00,5b94049d-71ba-498f-bea6-99a52a59e20b,589424,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-18 09:06:57
0e4f44bb-2028-4dbd-bf96-8d90e2d893b5,32aa13eb-a503-40c4-b695-f381a96c256b,201,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-18 09:06:58
ccc062e7-8336-49b7-b739-817b7ff8b771,bd7cf3f6-a878-48f6-9d31-a0d7c8a0339c,345761,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-05-18 09:06:59
65ec9f50-ee19-418f-83de-e8ae160c76e5,66bc6a2c-e3c4-4101-9afd-83e5f329ad80,171,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-05-18 09:07:00
f38d9a07-4cf0-4efd-aa38-3fbda1c040ee,3869b7ce-5eb6-4ddc-8e66-51996491329e,207550,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-18 09:07:01
094b55c8-4511-421e-bed7-b7c252cf6411,4109d5fd-b5bb-4a86-b256-12bef9adae53,152,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-18 09:07:02
54bd8470-e3ab-4656-9523-46f1683be4e4,ffa2b357-01d4-48ce-be6a-88a399eb386d,273,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-18 09:07:03
263f9bb6-1af0-4bf6-a9c9-3481d6070a66,196d53f8-f4f9-434e-8064-1de9fdc45cd6,851517,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-18 09:07:04
7827e8f3-85b4-42e1-98a4-81826758511c,dbcdc348-efbe-425f-bc4b-aaeef248bf72,219873,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-18 09:07:05
9d7343a7-c95d-46c5-b80c-84fb659dda30,1a2b660c-7652-4c8c-a698-a46b43425124,673169,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-18 09:07:06
72ada489-c0f6-4b99-ad72-ea9da67f6d41,3d812dd4-6856-4795-948b-4fb2c8d31d0a,75760,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-18 09:07:07
4f17f607-b285-4223-85c8-c365503ec236,e7635f75-18d0-4f74-be41-170951e36f7a,477091,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-05-18 09:07:08
462c2a21-b553-4620-85b2-2e7e1d6690c8,a70203be-9925-4dcb-a6ea-ace0dd731a3d,837839,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-18 09:07:09
a2bd48d9-f054-46f1-a8a8-00b0d1093883,37d25ed2-7983-4be2-84b2-01a409a1d76a,859765,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-05-18 09:07:10
99ac1b05-3be8-412a-9968-de2e3e1c205e,ca269f6d-7930-4727-90e3-22277ee258e5,390467,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-18 09:07:11
b24598d9-a917-4654-9a2c-772d33d7b732,049ca8fe-2e42-400f-aa99-00b9e7333edf,419206,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-18 09:07:12
c05ab2b6-0bc0-40c0-8d7c-f554b85dffe1,ecc0caae-f2de-4738-8cfa-6c39a93359da,800779,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-18 09:07:13
e43b3fc9-b8cc-4f50-89e9-4cabbff30d60,03121a6c-6800-46ef-b011-7f9a55eba235,147150,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-18 09:07:14
9b6da709-66bb-4418-8314-da8931ecc073,51e6dc0f-34d1-4115-902f-d895b73004ae,705,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-18 09:07:15
47357037-ffe2-4f20-919e-3d426097eef5,1950dc56-9438-4aab-b8f3-1e00e951ec57,861295,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-18 09:07:16
bff0df51-b998-468b-aae3-cdff932adbda,951b842a-b3c3-4725-b3ba-b176f6b6d84d,136046,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-18 09:07:17
bae4ee1d-5f5e-4fcb-bc90-a3bf8e084a32,0a7d9b3c-3767-4b44-8a8c-8520bc75bc64,792,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-18 09:07:18
23838d45-1798-414f-bd9b-4a96c8f07308,fe3cc027-a5fa-41b1-92b0-0ed48b2d775b,220,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-18 09:07:19
dc1117f3-55d0-439b-812a-16ed3b5ab159,3724fc7e-637c-4aed-bdea-768e38565c1e,840998,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-18 09:07:20
9e3e52f6-2f25-479c-a648-b376e7b39283,3d38a497-d57b-42f4-9824-550f24bed5d4,922265,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-18 09:07:21
0081f237-25d2-4f02-b332-49391f1a1a7b,c764114f-44fa-4122-95f7-693344a59af1,885687,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-18 09:07:22
463a3995-e952-4408-9d47-f81ab61e70e2,71855ad0-45ab-42cb-860b-afec5310bea0,328229,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-18 09:07:23
d4d7cb43-e56e-405d-ace2-52a267a9b8ab,35cf7f00-b541-4e9b-8b5e-09520d521e14,320355,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-05-18 09:07:24
52159902-3191-487d-8e94-a4520bd73556,7f5b8760-f9d9-4da9-bebc-73e1c91943c8,110223,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-18 09:07:25
fcfdbb25-0d50-4d9c-a1e1-be6ed6a91380,82ba33ad-816b-4be7-942e-6839eeda62e6,89174,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-18 09:07:26
e382df95-af0f-4e96-a950-8a17e1a0f622,be8479d2-1dbe-4b01-8199-ee90f747fc46,868610,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-18 09:07:27
4338c502-8bb8-415f-9dcd-44aef40cac5d,ffedb0ea-74f4-44f7-8f42-8712093f1332,289353,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-18 09:07:28
2198cdff-97c3-4d79-b603-3d3d8e303aa2,0828b8f5-d406-4144-81b4-5b9fd9d0939d,118169,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-18 09:07:29
24e47ae3-bf09-4553-80c7-5d4189e9948e,7bafcc1b-61d5-4119-835b-e4b3d99e99b1,456899,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-18 09:07:30
ac98d14e-e564-4f14-8dc3-1bc07b97e56c,baa7dd5c-9742-479a-8bae-31c38da0a4a7,33681,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-18 09:07:31
37ecb9a8-a748-44f8-b906-a2930aead7c6,020a340d-634e-410c-8a16-a92e1903505c,201123,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-18 09:07:32
d89f2956-46e4-4abc-bbbe-07b536384cf9,e9d7e4ac-7982-4e0f-a4fb-67b3b729a12a,863,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-18 09:07:33
ec1d28b0-6993-4192-9a05-98cfe25de58c,7b6c4e4f-1f51-41f8-b9f1-b8447baf3022,88470,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-18 09:07:34
591c49ed-e532-402b-ad4f-1b88dc4cdbf8,bcb954f9-9814-4f52-9217-fb044068f1cb,658733,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-18 09:07:35
a96b22ba-eea6-4fc5-914e-eabe0500ce78,1144b485-1617-42f1-bea0-89ff70a8a2b7,487171,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-18 09:07:36
3d900962-55da-4eaa-8603-10f959efe2db,caa79c93-cdcf-4bd3-81c9-bb51da6c85de,524,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-18 09:07:37
9fc6a61f-1657-4ac5-9364-9a874d370b61,fc2628df-2070-4763-aee9-6800e5f4ab6f,938026,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-18 09:07:38
980c43cc-40af-4f0e-b81b-2481e9eb7351,945b26d8-2dea-4fe1-bea8-ac577b73180b,121,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-18 09:07:39
9cc12607-6040-447f-a293-c2afb6b2bba3,177e0961-48f3-41d6-a400-d6726efbf92a,243,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-18 09:07:40
dd5887ac-54ca-423d-8448-3719c164f2aa,86d8d2b5-9d98-4886-b0d9-526dfa5142d1,625,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-18 09:07:41
e745eec5-b10b-4053-86db-dbbcca414a8a,ec355d2d-0697-41e5-8619-03b57fb5832a,567577,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-18 09:07:42
06ad6fe9-bfec-4d0f-a071-c9f8d4768573,b586fa57-37b9-49e9-bd21-12b66f648410,576666,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-18 09:07:43
d0e212b7-4a91-4092-a8bb-33510ace79e1,9ff88a89-8a8c-4b76-8b78-dc347f6b8e81,704065,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-18 09:07:44
f1ee25ef-73a8-4b5b-8faf-e5364dd4a330,1781e3a0-82af-4474-a30c-a92f7f9c69fb,2971,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-18 09:07:45
0e1f26e3-b8f3-48d6-9f3c-e42eae8bc379,c0e4cfed-a821-4693-99c5-8e91b45dece7,415,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-05-18 09:07:46
9d83b421-3c0f-4ccb-8a1e-8cfeb09d2846,eaf94982-7e58-42ed-b12d-85a38581cb24,658,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-18 09:07:47
667d3dd6-8356-4d02-82ed-16c25c98b86c,751e2b72-2d39-4ba0-a7c8-995c2cdc522f,797352,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-18 09:07:48
d3ac5999-bc5e-47cc-a9f2-8032bdc4787e,d0a6456d-c71f-4ec7-bfc3-b84612e8a7f2,361,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-18 09:07:49
86c07370-eff5-4d5d-a7ef-8a28bff5dd80,b4e79413-e3b3-462e-9ec7-c4834504022a,91508,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-18 09:07:50
2b1bc46d-3ac0-41f4-a53c-23d071ae77d6,d70dd935-83d2-4fdf-99fe-d28f4360c1fc,472951,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-18 09:07:51
c5653019-113f-4a15-b694-acbc73c0e33d,2394d540-2467-4fba-a988-4c618091fa03,387118,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-18 09:07:52
3c4d07f6-96c5-4360-bae4-99fec1880702,ed01843f-ee18-4ac9-9c24-94459f7cb065,845234,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-18 09:07:53
87037fc2-86de-412a-9504-8e1ab800cc08,57706910-3144-476b-8778-7c9515ef9f66,663,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-18 09:07:54
d17ffcce-0d94-41cb-b91b-d0eb0a2f6234,1160b7e3-2fb6-4576-b516-7ea7da34deb3,375161,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-18 09:07:55
7e510170-ec98-476a-ab46-36038866829b,73bf147d-4cf4-4347-b7a3-97b34da8ac27,968205,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-18 09:07:56
23f71df5-c8f8-4e6e-aead-ac6fed84faed,81f1f03e-1b79-4fda-a357-03c6ec8b5b49,602755,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-18 09:07:57
