event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
96f88c25-dd5c-4cdf-8d07-aa493cc1bae2,ee36abe7-6d20-458a-9d67-463d10485813,447758,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-24 22:12:41
056955b4-a835-4589-aeb7-09ffec2e5aef,98776035-d768-4cb0-b25a-1285c02a1f5c,130,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-24 22:12:42
79da84df-1505-45a7-9ddd-112700ace780,e09d1c95-2ea4-4959-b0ee-7694cd0848f0,787647,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-06-24 22:12:43
9e514637-87d3-4802-aa09-0df4a0ee7dcb,936152d9-12ab-4f2d-8e27-68cc78e89276,115814,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-24 22:12:44
9a8ce48c-efec-4d24-89f1-4f49fc0b294a,1a5f9980-885a-474f-86c6-673f6e677c62,313,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-06-24 22:12:45
fff6108b-b2ab-4e64-8c8d-5c987e17f0c4,81bdd354-d97c-4291-a6fc-31b7efbef360,410,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-24 22:12:46
d6b01afd-e1a2-4379-a2d6-5fa956584dff,eabe78c4-489e-4a54-8281-b7c10c34626d,965998,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-24 22:12:47
1904a472-913b-4d16-a241-50009a37b863,c0f8266e-82cb-4d8d-bac8-3f09c4e325ad,484990,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-24 22:12:48
800e1aed-894e-4c0c-82c9-dc5c17c61d20,ad6aa2bd-8fcf-4ce8-b0de-94f7b8439930,437056,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-24 22:12:49
92a8254d-1796-438a-b917-3429b646a23b,c931eee0-b11a-429b-9f34-d4fc8aea976a,382208,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-24 22:12:50
f782b15d-8db9-4df0-a077-8515a3125921,f280b41e-2382-4a9e-9581-ccca81655e0d,208030,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.2,2026-06-24 22:12:51
976f8aa7-da9a-4cc3-a7a8-a7502bcac429,f729ee8d-b053-4e88-8cbe-5c6665d10733,410,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-24 22:12:52
b7add775-623a-4bba-a35b-2b4b2e8b6f57,368b88fc-fa2d-4455-aa9b-70303eb2e03b,277082,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-24 22:12:53
4addd606-6d47-4210-9fff-886b50a18437,24dd00bb-048b-46af-ab6c-1654aae62450,469330,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-06-24 22:12:54
59bc85c1-b1b5-4f24-969d-1539a093f4de,dcd4797e-7a5b-455a-9a71-dfe0dba2c280,999,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-24 22:12:55
db820d43-03c0-4420-a247-4789c0daa894,a1ab116a-b415-4a13-b02d-d4f89589fa21,77,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-24 22:12:56
47fc3a76-1bb4-4a80-a1e0-438ec0334c97,616ac874-4dfd-44d1-9482-9df398272389,713989,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-24 22:12:57
a3fe33ab-f632-49c3-b612-d5e39697c299,eaf69571-a05c-4dc5-b365-7e72b73620ee,388429,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-24 22:12:58
80341614-6bbf-4c32-be78-c1ef25f4658c,4c1510d8-8f1a-4a58-82cc-41f02b999261,234380,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-24 22:12:59
2a10babe-bbdd-48f7-8ea2-990209561a4a,85345145-8014-483f-9095-b42a85986dad,617,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-06-24 22:13:00
08068781-fd8b-4edd-920d-fb46edb77baf,ea05c000-4331-4f93-9261-6b553b357132,468289,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-24 22:13:01
d590261c-e63d-43a7-87d9-ae66c068bb5c,2be4c0f2-602b-41c5-be3b-a19c11e5d75c,595,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-24 22:13:02
3605666b-83ec-4c3d-a4ec-15e261007ecd,13b55a64-f27f-46f6-8f32-4a9c65422567,640,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-24 22:13:03
eb920b0d-8bf7-4686-a347-b5022a70acec,ae4db503-9928-4d3e-baa1-3cada6132e5f,106,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-24 22:13:04
364ff038-603a-446d-b9fc-2697d65183b6,302f43f1-5aba-43b1-af42-0e81c6db8e7e,79,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-24 22:13:05
49f5608c-5e63-4abc-a39a-109305a62858,4da2b1a3-8998-4b9e-bbe9-06ba561b0053,867612,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-24 22:13:06
1487ffb0-7aa6-4f9d-ab70-18f3f837e21f,a700f423-2c6d-4799-9474-a3719c114a41,352,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-06-24 22:13:07
aa8486aa-ad41-46d7-9532-d5d419389243,00193019-0e18-41bb-91f8-cf806f99c88b,183135,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-24 22:13:08
80b7c220-1468-435d-a7a3-b931af6f641c,d12a041a-1ef5-41c8-8fc8-8a1c16b41c24,536122,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-24 22:13:09
59136a11-47b9-46e1-916b-509bd9fd8419,4aaf3fe3-b4f4-45ba-bafa-a0ed65305c31,136997,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-24 22:13:10
e45ef40e-5b8a-40b5-a29e-bc23b67ce0f3,4e990427-e612-47d2-9072-f984ec6ef396,44800,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-24 22:13:11
79141e25-750f-4864-b578-3ca2e3031412,ec1da22d-d57e-4aff-9500-f3817ef031e9,793,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-24 22:13:12
3038146d-f1ed-4eea-9ba2-025dc18acd90,ad90739f-e283-4a52-a200-9b79c665be34,532965,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-24 22:13:13
de478f78-99df-4d86-9da8-e468eed732ec,2bb3133c-e469-49e7-a4b6-3f5bb10a8031,635424,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-24 22:13:14
87a31933-bfbf-42b4-8ba1-00d1daeb0dcf,8de31ee8-d5c5-40fe-93e3-38b6370deaae,377,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-24 22:13:15
ee5e1158-9b01-4a91-9912-95a229636faf,dfdb7b54-a535-4468-97df-8aa3d4d5358a,367555,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-06-24 22:13:16
b794c923-635a-4c9c-b4ad-c954f6ad36b9,02aa9ffa-d070-4228-97b0-02fb592c67c8,230020,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-24 22:13:17
7dc41dbe-8882-41d6-80db-fb7fa36f3a39,da286354-3393-4d19-854c-f8e42d567841,658451,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-24 22:13:18
44335233-7d12-44e6-bce2-7e92cfb5e90f,2b290ccf-38e3-45e1-9ac0-0462d346af24,873768,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-24 22:13:19
71436f50-e57c-4de9-9c45-bf1c038ff6ca,2d27abf0-7e98-4b07-bac3-6b5939c65668,652,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-24 22:13:20
34567495-a730-4c97-a00d-eae3d1c90281,8b1a3989-a705-4423-940a-985ef79d70c7,902,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-24 22:13:21
02af3c29-6d9b-4a12-b8f7-d079e6adbe74,c454e461-06f7-4373-a595-dd8eceb713fe,832157,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-24 22:13:22
82eda450-860d-4ac4-b1ed-ac09bdc2b834,d2e2f2c7-c6d3-4f2e-9fa5-6092fb8f8401,626225,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-24 22:13:23
8d835266-8dd0-4572-b073-06347b9338eb,b4c69921-f957-4262-af35-76778f14da49,827486,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-24 22:13:24
afb75f04-bf7f-4ad3-9fa4-166d41400a60,bbaf2e6f-f42b-44ad-8c1a-3ee28ade02b7,766920,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-24 22:13:25
dc0fe060-2ea4-4194-8d95-25f3681353f3,8e77bdfd-8e3e-4d59-b613-b627fca23559,972,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-24 22:13:26
5750d15b-f881-4c22-88e7-07bad697d5ea,3b0accd6-a319-4177-82e1-fbed563eb5ca,39121,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-24 22:13:27
dafe4ba3-8cee-4eae-8fdc-f553dc807d66,6c150a1f-f97d-4d27-8210-719c51dfb380,251305,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-24 22:13:28
1dc82caa-1e69-424b-a79a-3ed4ad15347e,d64eeee1-c334-4b2c-b561-e21dfd13857a,276822,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-06-24 22:13:29
0b32100e-99c5-4ac1-b6cd-7792e1a058a3,1f25c56e-c493-4ba4-b8fb-2b8bfb967295,672227,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-24 22:13:30
58096e2c-4eaf-4645-9e61-a4048f14de46,76f06478-bedc-4262-918e-d152c940ef00,913500,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-24 22:13:31
9eb8f4cc-b38f-44c9-b68d-12620b84feb5,d6f1fbf2-8edc-4ddc-9097-51237d089e01,176857,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-24 22:13:32
0e4f6f17-8b5b-4f9f-9db3-ad2a16b04977,3a336f3b-2d23-460f-9961-a87e326ae635,313909,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-24 22:13:33
93106ed5-1c91-4a7b-8cda-82a1ff9b3f81,5c93cc2f-7966-48e9-9074-aa82d31b7f8e,100232,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-24 22:13:34
ba628c74-1cf4-41e7-8125-1413b26210b7,c29145c6-cd99-44ee-bfc9-e563f377104b,724228,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-24 22:13:35
ad55369b-2b48-46e8-9676-b78b04c23b9f,e2e15c88-3d8a-415c-a597-f3e4390f46fc,889092,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-24 22:13:36
e236eec8-7037-45ce-8bdd-27ffa5b52b60,2ad82655-bfce-4ec9-89a0-077a240d200e,883,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-24 22:13:37
54485b8e-f636-4f00-a078-2422cc6ac08d,2afa29be-530a-4745-9f19-3a79ac7f3743,188129,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-24 22:13:38
e56508cf-f108-4cc8-b386-2a4e9c8e0c77,d386755d-9a43-4212-8a1c-c47c5b611353,307080,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-24 22:13:39
9b11ed69-2ce2-48c1-b73f-110d421d377a,41c6740c-2e6c-454b-a277-c355bc500343,895435,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-24 22:13:40
5ab795fe-6a4d-4391-9e94-855003ebb554,63f5a81c-9086-4acc-8d17-57dace1b1de3,691,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-24 22:13:41
815d42d2-b0d4-4ad1-aa41-a52b8ca31517,c1bbf1fb-01b2-4005-93f6-dcb94e1ca423,747,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-06-24 22:13:42
6a15631d-fbde-4a88-9cb2-8d83f1eafa73,a15ccd43-fa6c-44f4-9a3f-c4f6d0c55a08,292623,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-24 22:13:43
5971ece5-9289-48ce-b444-4e0858d0ae81,572d8e48-ac92-453c-8a8c-40a991e42fb6,834170,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-24 22:13:44
291d1f2d-eda8-4667-bc64-4fb68aa831af,e1cb95a7-9df1-4ac2-ac01-5503e3a0d5e1,73739,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-06-24 22:13:45
da55a266-4490-4500-b518-219d29ceb199,fa5d73dd-a690-4e86-8b75-7cd44de5f655,547,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-06-24 22:13:46
db38b623-8e07-4b7d-8632-41d48d5c9dcc,35d45eba-d6c9-4007-a65e-1f4a1751a14d,524,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-24 22:13:47
29d7d7cd-66aa-4b83-9b25-6adaf8bf2a3b,695d8aac-173a-40e9-b871-71b1f8b3216f,228,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-06-24 22:13:48
608bf6b5-e3dc-4831-888f-cbe2c0525710,f6330843-8078-461f-ae0c-3920482ce783,404983,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-24 22:13:49
20861e26-2704-443a-8b58-46f22902c76b,6a7874f9-d0b6-46e1-9cea-d964d6197c50,308574,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-24 22:13:50
4f689044-5c31-4d4b-b4cc-014b4b0c1ba4,e6e87616-6b14-4208-bb08-4ef56df8aa80,135,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-24 22:13:51
36d4e6fc-9536-4f90-8448-4560393e3318,fef75a2d-f4e0-42da-b06d-3d9e411f6eb9,132379,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-24 22:13:52
b38b5e93-2377-4b4f-bbf8-21149bc504da,a7bee7bd-7af9-41bb-904f-c858752801ab,771073,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-24 22:13:53
ef76b7d3-e65c-4490-a63f-9fc1a893249f,5231a494-c577-41b7-870d-aced70358f3f,751248,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-24 22:13:54
33350125-bb91-4b4f-b471-cb242530b629,31506b5f-7149-413e-b91a-067ea2c0a3d4,287,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-24 22:13:55
1525008b-9bc9-4c83-bab4-4760d8394d2d,64ddfcda-6cbf-4146-8fce-793813c429b0,121298,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-24 22:13:56
2eb37456-2fb0-42b2-912b-80753bdebff9,683793ae-ab81-487b-80ca-d7c67c195a91,77919,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-24 22:13:57
bca7f9b1-7af8-4c16-8861-a5945286f9f5,01a2e271-df34-4611-8a0a-269906a67a5c,671492,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-24 22:13:58
bcad09a1-fc17-4daf-a180-ca6dc7456da9,206149f3-63f2-4067-bb75-44d281d4af12,826525,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-06-24 22:13:59
30c16706-2f2d-41f8-9edd-9ca0cd1143dc,d50e8f15-2a84-479e-b261-0087cee1e2f9,2816,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-24 22:14:00
5d5a0ad4-2c9e-407d-a390-d23537ea129d,1fb9bbb9-5be2-41ec-bd8a-621ab83f88de,65,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-24 22:14:01
ddc46030-71fc-4090-bba2-379d88285a17,a49ef94b-d0a8-457b-8a80-56b57f4a6aa7,573107,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-24 22:14:02
cf3a3595-bf2b-495f-b24a-61c425148149,38dea541-3b2d-4325-b15d-ec6156af0336,725376,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-24 22:14:03
0a5188f5-89a5-4d30-ab92-00c22a66d65c,62b6912f-6b78-4704-999f-59ba7e028992,970,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-24 22:14:04
94b74f90-eaa7-4d71-a0cd-2fc5aef67afb,34c5d2cb-753e-47b6-86be-0095503277bd,93298,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-24 22:14:05
d0299dde-d5b1-411f-a362-44077b3156df,af3a2fba-10a7-40d4-bd33-dbd70ce7b651,382130,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-24 22:14:06
02906d29-790e-49b4-a8f5-de1c50a9232b,1d0ff8d4-9a1b-4a23-bd86-a9efb7e48a7f,90666,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-24 22:14:07
e5f43068-e6b3-4123-a7e6-bac52d8bace6,09604fbd-bf82-431b-8647-350f5316d096,676843,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-24 22:14:08
474e0e57-d41f-4f2d-acff-1720e1ee5d37,47204c00-77a0-4764-a459-54abf61e0327,305612,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-24 22:14:09
1b8f5b76-1fed-4da4-aa40-e00f04953e67,5fe40f67-7c3f-40a0-a768-9b70b79cf5b8,444041,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-24 22:14:10
7bfb3fb5-d122-4d12-8232-5c7f1961dfdb,837f7660-1cbd-4998-9fbf-937f24183362,231,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-24 22:14:11
82018701-6db1-4529-98da-a5f04fc89608,cb63ebea-56bb-4f98-bf7d-d135a89966b8,523,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-24 22:14:12
72c16d81-373d-4352-bad7-94000b280046,ba887233-70a2-4bee-9299-c0049763e4c9,654473,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-06-24 22:14:13
da681211-4b7f-4f52-9a05-6d5774bc98a0,df9dbd0f-dd9d-4a5d-a5e7-8b56b5c73c5a,26973,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-06-24 22:14:14
0a608b8a-7289-446c-a251-58c07a75f5a6,20a7122e-16e3-418b-9098-068d4922c7f0,31,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-24 22:14:15
05f67b38-deac-4cce-8cae-f83006bc7a81,7a7f2be4-87a8-4ffd-99d8-ea36ec7803d1,453,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-24 22:14:16
7e42605e-5bc4-4c0f-b660-3e9178fcc7a3,e3c731ff-b8ac-4412-88b6-83a4c8a1b388,349314,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-06-24 22:14:17
5f2b390d-6c57-4a47-be21-d7c0f5875a17,d7b53993-7c0c-4100-9cff-a71059fc76d5,527634,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-24 22:14:18
0b763ccc-e17c-41b1-9b96-3136ed68a6ef,b6af8876-4aef-496c-83c6-b8d909cfd8ad,745857,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-24 22:14:19
90e599bc-a324-42d9-bd8f-87f3a36d0e6d,7cae53d3-18db-4df3-af57-396624245bbb,868,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-24 22:14:20
cc24f7b0-4697-4940-89da-6f3e613503e4,caabb43a-03fc-48c3-b365-cf765f68a5d1,210,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-06-24 22:14:21
0476d88b-a3d7-4613-b9ee-b7838f227daa,b9e2bb92-40d9-4239-b370-ec28a5e9ca3f,24975,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-24 22:14:22
1850c3dc-f2c4-4abc-ac80-153b8e5e6f84,4885e19d-40cc-46a6-8186-b7cc99449681,620626,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-24 22:14:23
c99196ed-fc01-487a-abdb-300883481190,c1be22ee-a634-4dea-b323-7645f84af3ff,55260,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-24 22:14:24
04dd77db-5c9f-4e8b-b469-aae9e1275a55,8f23d850-aafe-463d-9553-9f8219a72529,350,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-24 22:14:25
a0f480d6-7007-4367-944a-308af54053a1,6be2972e-8961-4c46-8c5e-a8a86a45682b,198602,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-24 22:14:26
c5a2f4dd-a3cf-4fe5-8579-8a61225fe8a0,c4d4aba8-56b4-4f0f-a870-6eccf4a0171b,759582,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-24 22:14:27
3c1bf529-dd67-4dd8-91c8-4be737e7109f,78ecf0cc-088b-4af9-a524-e6f9cec93605,940805,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-24 22:14:28
16467ff0-3810-43d7-bb2b-28578420931c,5a4012a8-0a36-448f-a4e7-3d812db03e38,456204,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-24 22:14:29
9ed0a88a-283b-4e69-a01b-5908020b2804,7e49689e-723f-4a92-957e-e3299d3a6d1b,710945,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-24 22:14:30
e1253ed3-b3d0-4869-99ed-9f6b71f44f72,e0cd0b0b-2913-49eb-b811-1021ba465e7b,757578,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-24 22:14:31
751dab7b-1277-4bdf-8b54-4e836ff9d2c9,187fa5be-263e-4b06-9c3b-78207204201c,92694,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-24 22:14:32
bfce210a-cf1e-47a1-8b49-f56567cc3e3b,4ee94a79-056f-4467-94bb-1cb899f7b62c,722,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-24 22:14:33
6fa10b2d-c409-4a5f-a1b8-98ff2671c59c,2d68aa72-d4b1-4760-bd08-24e3b22adaff,492031,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-24 22:14:34
15474a51-cf26-4117-847d-120e839feeca,edab2d1d-12fc-47d3-bdac-fbcf73ef7bd8,128960,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-24 22:14:35
a822244f-5113-4e3d-8008-f59581d6e656,b88e3f81-9d12-4477-96c7-f080b71fb7e0,99269,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-24 22:14:36
62c26d46-e423-4dfb-acc1-029ae1d64cbe,d7e60d44-2a54-421a-b6d0-063285eb008c,105673,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-06-24 22:14:37
