event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f7619bf3-9b6c-4252-99d4-a0f7175965db,4041bd9b-3726-45c1-a6ce-c514e0378e2d,359708,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-07 02:16:17
d7e74a47-d461-4d4a-8bd9-0980c40a9078,cf5b2f60-6fe6-4156-808b-cd4f22006563,255480,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-07 02:16:18
748e022e-591a-460e-836b-1fd760c55203,634d4360-1002-4ee4-abad-11e787b26a26,986018,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-07 02:16:19
68b1bbd4-939d-43d4-8af8-3985fa3ea363,620d336e-3ee6-47fc-acd8-8fceabad56dc,10033,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-07 02:16:20
ba9e784b-271d-4b93-afcf-88e9213b7bb4,762d3d80-4cb6-45dc-8f06-8a5d314cdefa,560106,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-07 02:16:21
402c2d5e-52f9-4012-a975-b8fa79dc2e6e,fb0fb956-569d-4160-8f26-053b281c7f06,335988,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-07 02:16:22
e6fbe2ea-4466-4824-8ddb-599804803b2e,44361115-46a3-41ad-a82c-95c9f8a8b60c,100,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-07 02:16:23
a741c408-5351-4ac5-af2e-98bbc805d218,fbbd0548-2eb8-4389-b2e1-bd64c805be43,743398,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-07 02:16:24
7f4a55e7-5ad6-47f6-83b9-58aa99083feb,3b190a5a-e9e0-4c49-8b5e-cd45e5827818,301636,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-07 02:16:25
d7b8684b-765a-4749-9541-c34729c1934e,34e652ee-a446-402e-b6b6-50bf890fb929,787555,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-07 02:16:26
252bfac3-66fd-489b-807d-a6db795495fa,4ee53e86-8653-4ab3-a67f-f8321b92703b,980,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-07 02:16:27
68a5d6ec-c2cc-4c3c-9b2c-42b19fd216fe,e23c3535-7a4f-44fd-bddb-59a4b879d458,979501,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-07 02:16:28
24e8845f-bcf7-41e4-9e01-1dab699d2ae5,2716ae4f-fbf7-47b6-8b58-c330382fa474,75415,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-07 02:16:29
61fa09ab-8629-4785-8ebe-9f03bcc4a21f,b0f042c5-2861-41da-8473-39f5f8c9e5a9,607,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-07 02:16:30
d9f81331-4348-4461-9c4d-6dc762b55113,85696592-eab9-4ef9-9a56-c2846b7df867,161992,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-07 02:16:31
7789d6d8-6b9d-491f-88d5-df7d0b1ad14d,c5c93cfa-e809-45cd-b2bf-cae24ea24ebd,47765,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-07 02:16:32
2f1f44f7-7b26-48f5-94dc-53ec3a2b6841,b8a8496a-0291-437f-b76f-a215c76b98f7,700,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-07 02:16:33
f76996d0-3901-470e-a67d-2d3f9200d4de,25fd68b3-25c4-4171-a492-b2cd227e3641,145344,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-07 02:16:34
c1ff7d29-d50e-4d8f-b08e-77eb5614c83c,a12886f4-e2fe-4db6-bebf-ac13f84222d6,94215,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-07 02:16:35
368ef4e7-95b9-4313-a709-973d237f313f,1d44e51b-5b0b-4c87-92f6-51227821ce59,326745,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-07 02:16:36
23cda966-30af-4f9b-bd75-cd15d8168210,6c410b46-1390-4193-a692-827eb339fc48,526,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-07 02:16:37
f6b91469-913b-42e8-9de7-18eb7dd5f0f1,32054b2c-57ce-4b19-bc67-2ddc882a60bc,393,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-07 02:16:38
d0a65853-0522-4e4c-aa8d-70000c503e65,e622fc16-dd12-47f0-b902-413c528e68a3,671580,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-07 02:16:39
393a6342-b417-45db-b670-c7b1831aa487,acb97830-67f2-48ab-aedf-db7f9d11c9db,918356,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-07 02:16:40
bd45c0ff-47fa-4a42-8bcc-c8e1ad9c8a82,d0b5efdd-08f8-4462-9a0e-3c5751d7dd5e,607,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-05-07 02:16:41
f099a810-039d-49ce-92b4-7e9feae785cd,32355496-0d3d-4961-ad16-4ac0c0db900a,515329,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-07 02:16:42
6711e5fe-6648-4e0d-9767-f8d837da9713,9c3b6dd3-8afb-4bc1-9e5b-7c87229550f4,256,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-07 02:16:43
b710cb91-1234-4547-8ced-702ae11e664d,a7c92090-3441-4ef2-b839-c826b9ebc3c4,632590,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-07 02:16:44
169c1b4d-9865-4751-8da5-1288109b5d95,1691e71f-175a-4fa2-a116-66a9c8f50e20,664399,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-07 02:16:45
514fea05-256d-4eff-80f5-846b755cc989,a977805b-0466-49d4-83ff-a9d402f47f83,574,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-07 02:16:46
88645c01-7c39-421b-8e74-1ba8bf0788c6,16e96e2d-a999-408d-9b19-68d174628a0b,695,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-07 02:16:47
104b6bf9-73a4-477c-b6b2-9f202075e78d,29cf29fd-aae1-4edc-8e64-03a7f7435d63,785008,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-07 02:16:48
c2ed2bcd-8f10-4539-b6a4-ab3577b7f91b,75e24830-fc85-4024-bbad-75c8cc10aaae,647982,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-07 02:16:49
0ed2fad9-6b36-4b22-b801-0d549cb7e478,a3112002-c62a-4598-94cb-dd4ef26c7e03,102,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-07 02:16:50
0d7cb578-adcc-4cfb-8485-5d217e23f7f4,d16330dd-4dca-4367-bb85-84fe0b12dd64,60,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-07 02:16:51
da1fcb9a-9069-433f-864f-5d2d7ff3abe2,7399f399-fea8-4376-8041-447550f4fc17,700950,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-07 02:16:52
696e34e8-f364-445e-9622-f10023eed8bd,c89322ac-8fea-433a-b84e-e4a91ff6bf68,454702,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-07 02:16:53
cfbb5bc2-e8ef-4d09-93b0-e45601355604,a93cfb1a-d0d8-4b6c-9e73-6116ad09b5a6,234330,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-07 02:16:54
d53ce80a-4c07-4764-9ef2-4afb2cdd9830,61dc1125-e9f6-42f1-8786-9c4ffd52cc5d,612309,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-07 02:16:55
a1b127ac-18eb-423d-8613-fabb3ad2e490,830787e5-8923-4d52-9449-c247bd6f0a3b,381146,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-07 02:16:56
66f47359-4f32-4e06-b74e-b5cbbfbb3bfe,97c84c2b-8a49-4b07-9bd8-e0dafacb2a4c,746453,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-07 02:16:57
10ded366-9417-4b8d-8270-b2443af2febc,8e78b782-aa40-460e-a4f3-435ee8ab7271,840025,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-07 02:16:58
9bb0ee60-1204-4d46-8972-7e16599a9516,ad906456-bfba-46b4-978e-fed416668c30,181730,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-07 02:16:59
56568470-ef07-4548-9494-6240015bb127,349804bf-4594-4158-a3ee-103350c1163b,398634,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-07 02:17:00
fee42721-ccaa-4bf1-bd65-f301d461a1f6,ab4b2b4a-d9da-4adb-ae2e-98b0bf77bed6,504,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-07 02:17:01
74d8e18a-43e8-4194-8c69-a438422845bc,6ff17a56-83e0-48cf-aa54-cd87ec35d7d6,722278,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-07 02:17:02
c6e13dae-7bed-44bc-bc41-eeb545f1e7b4,65f7a4a4-ebc2-4609-ba18-329f2c3b67ca,384231,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-07 02:17:03
84da9436-1e9d-4895-b219-ca9f171c44c9,5be99108-b732-4da7-8852-d1f2e93411eb,613645,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-07 02:17:04
19828161-0671-483a-ba22-c423c3d73d7d,9ade556b-0e12-4977-bff1-29673b07e5d5,804,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-07 02:17:05
5fc4a073-37a0-4b57-a091-bd3fa2ddb0e1,a279f251-6e85-4b72-a160-745ce2bb648c,495106,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-07 02:17:06
3be76aac-1899-4d8c-9caf-4703e6ff648a,8e3aa5bf-2e01-4533-8746-3c9837ff6d1a,347531,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-07 02:17:07
30ad328b-6a96-48ab-8dcd-7ee08b5a9e95,1c1c2865-ff9e-4bab-a661-3184280c844f,140134,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-07 02:17:08
e1d9c102-a72c-409c-8db7-d474b069d7bc,fb813188-ef73-4d59-b147-55049db85965,285819,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-07 02:17:09
732078d9-9fc2-4b06-ae53-2159ae50227e,d143201a-b102-44ae-a94d-9cc052ae7dec,174119,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-07 02:17:10
63eea212-08b1-4c5b-8dd1-9b87939281cc,aece2c0e-13be-4c85-bbac-a6a5f65e1a3d,916768,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-07 02:17:11
e172afe5-1935-46e7-b645-0e7a1a6e74a7,6a40c46b-2b56-41d3-87c4-3ef1c6efe72f,650194,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-07 02:17:12
9856df50-c1c9-448d-950c-1ecbbf53f72b,766c9a68-db46-4026-a1c9-b9c26ae60cf5,340,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-07 02:17:13
ce1b9657-db2c-4511-af57-2de31c924be9,2e9f7ddf-6886-4b06-b5f6-f754f75e6e19,218785,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-07 02:17:14
42dc2634-979c-4ea6-800a-e822694afe35,f6c6882c-abf7-4fe7-8551-eee7e0dcca50,510,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-07 02:17:15
6f1f6d1a-cf18-412a-8b75-0d4c881031f3,4133e9b1-2228-4715-aaca-5e355a3ccb47,129,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-07 02:17:16
c91cdecf-d320-444f-bf38-4dffac159a47,2a63690e-3544-43fb-abd0-c9a809d355a2,683,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-07 02:17:17
449e8999-9034-4445-899e-f1c20f167d9d,83a2161d-5096-4f94-9ab6-ea64d1fe2f5d,90331,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-07 02:17:18
54aaa4c2-9a92-4791-8b2f-61573665e840,84e0de08-5a1e-491d-9796-8d28092fd2ea,227,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-07 02:17:19
5eddb132-44bb-498d-8045-7b30c7dd7c75,67d051d0-c888-4aa5-856d-f29d6ce7536e,59,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-07 02:17:20
581a64fa-bdb4-4dde-91ef-6faa15b429e5,adb3d4cb-5438-4f01-a0d7-7b86f05458cd,844,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-07 02:17:21
fa86d359-513f-447d-8a11-18b59417ec19,3160bf53-023f-4faa-8918-925168e40b24,617073,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-05-07 02:17:22
afe3464c-39a9-496a-83df-0ef62ff5776d,ff88f4ac-84ac-4b99-8257-99a92e93c9cb,867035,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-07 02:17:23
0b49e250-4637-40b4-8450-3f8df6d82075,25cbc65e-d15e-4b86-9340-cc579503dcce,706865,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-07 02:17:24
ff8922e4-8233-4468-be5a-dbf4e1084f35,b8043fdf-8862-4df2-85f6-a91c8460d73d,361,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-07 02:17:25
9956ea13-f018-4882-bf42-b2835851a39c,4d5cb84f-0e23-4004-ac6a-0ed32346197e,12,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-07 02:17:26
b06fc2b0-7dae-4b83-88e0-b9f97955d606,e9cc8cf4-9f61-4b70-a452-edc9301ae3de,428773,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-07 02:17:27
04761389-53da-43c6-8f73-d09eb1a5d377,ccff4f48-ca9b-41af-af08-c901554766cc,584169,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-07 02:17:28
a1069510-8017-4415-8c06-706fad01fd9f,4be67241-42fc-4c4c-9b5a-42b783c775f8,584966,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-07 02:17:29
3501e603-6761-40e6-8eae-240c65b1e9fc,da62b5c6-6672-4f83-9916-4dac2954ba00,25,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-07 02:17:30
048bac3b-1489-430f-8c84-e91368c423ad,7f4b9c6b-cc57-4d25-9d6a-2830ae2bf635,308013,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-07 02:17:31
ac860517-1558-4721-a05b-99d8de2cb1d7,2d7054b2-5cd8-428b-a3c8-b7c9ebfebd2a,548,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-07 02:17:32
62059433-23ad-42a2-9d8e-4218ca0d90ef,53a3dab9-6606-4372-bedf-d61b62da6023,857444,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-07 02:17:33
db088640-b55f-49b7-84a1-5e05eb12842c,e21ef5e3-7de7-43d6-a6df-c5839a384ed0,907820,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-07 02:17:34
9b4ca8f6-c6b1-40b6-83b4-8773acda24f3,f61e515f-f785-4fb1-b417-87e25b1b297d,247700,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-07 02:17:35
43b717d6-24b1-480b-8d47-054b3dedfa09,183021d9-a868-4228-8896-94bcdb23ccad,519358,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-07 02:17:36
df5a9915-83c0-4154-94b3-0144cfd82865,df347e30-6409-416f-a686-848487f5ef2b,155241,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-07 02:17:37
23c192c1-405a-46cb-bb56-524076f2f0fd,1d407e23-cd92-4e8a-a4b5-1df0152b79fb,36081,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-07 02:17:38
63b30999-3c3a-4c7b-a7a9-352efcd9f9e1,90ac3fcd-683f-456a-b14e-b51c31cd854e,526228,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-07 02:17:39
0df7fec8-a8cf-4664-adc3-004c3ac0bb24,b0733346-ad70-4a6f-ad12-084d34bdfc74,329539,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-07 02:17:40
bcfb6f1b-b682-4bf1-8265-c708e95544eb,ae573cdc-78c9-437b-8486-91d55f400b39,256,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-07 02:17:41
4a6d5dbe-a955-4a03-9767-352f3df2a374,7767dfca-3339-4845-810b-4e4b393a8d96,272389,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-07 02:17:42
e217a05e-2c22-4063-b01d-3d415ba6a4ab,425b63ee-30f2-48b8-ab68-cec3a5f42f5d,235805,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-07 02:17:43
dde264f3-c4be-4669-8005-e5b4e79c389f,81d5f1aa-8d9b-4f90-965b-7b6c7c6fb7ca,470570,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-07 02:17:44
a021b7e5-ba3e-4ef6-92e8-a7fe47edaf1e,c76deb41-a9ae-48f5-8f75-524064013fee,934115,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-07 02:17:45
d251a66f-a8b5-4bd0-9b61-9ff5da12e365,06d7771f-46fe-435c-bcd0-e3cbc1976c29,338,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-07 02:17:46
29850747-567a-49d0-9353-8449ffe46ee5,6426c6bf-0566-46bd-a20c-b09a90c276df,950,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-07 02:17:47
c9efd6f4-6427-4eda-b6fc-0dab655aeecd,38da8f3e-d29b-491f-9156-34de8edecca2,700889,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-07 02:17:48
be06de55-3875-455e-93df-1fa061fbae9b,940968df-c18e-40fb-b622-1d993d601ac1,922290,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-07 02:17:49
c6c9b364-de96-4456-ad75-89e7218ffd74,f6098f3a-c0cf-4e46-b9d7-ad29777830c0,288765,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-07 02:17:50
0a641696-2eee-4661-ab39-dbf549956096,36eea27b-01af-4e7f-97bd-c7c267244ce6,116,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-07 02:17:51
1e87e5c4-7a5e-40dc-94c0-d7ec7a5935fa,238006bb-ab9e-4b83-98c7-3308fa0ce8e7,715155,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-07 02:17:52
e84da7ce-e9eb-467d-bc5a-05a184adbc48,09fac5e2-f142-4b89-9dcc-51532907b7b4,623,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-07 02:17:53
c6fa8d17-a967-436c-a924-e6945eaaa03d,7c6fa4b7-2d13-43ee-8a3e-f2699e532881,80,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-07 02:17:54
9a17f25c-8b20-4913-975f-4eca047710b9,886c8e48-a09d-4e6e-aaa4-74736d7f91f3,564499,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-07 02:17:55
09ca24fe-5b64-4034-b5b2-8e5ef4c0f7ed,5eeed397-bb45-46d3-9548-c0de8c7ead36,270389,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-07 02:17:56
e6430406-0fe5-407a-8b0e-f20124a3b333,b66ddfbb-4b4d-4d84-8eb4-d7ae748fd9ba,116166,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-07 02:17:57
