event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9651ee59-8ce4-47c3-912a-e7cbcf2926a2,156e7b98-55b8-45e5-9e7d-b4f33576b234,989527,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-31 06:49:54
78ed0cec-f95e-43e4-9c4d-aeeeec40705f,94ea4559-5b63-4a30-ad47-e56ebcc54fd6,876313,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-31 06:49:55
e043be94-34f5-4b97-921a-25b618b31d38,26693f8e-611b-4e23-ab55-a4b80948753e,659,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-31 06:49:56
65533439-3be7-4435-acda-5da4946947d6,615371e4-49b6-4db5-b885-691781bd4361,31282,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-31 06:49:57
66082eb1-b089-490a-a783-9791f255db64,f4e2569a-e992-4e6e-ae24-cd4372fd9e16,636863,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-31 06:49:58
5816f40f-b3cb-4a00-b1e6-54cbb0165aa2,1568ffbe-f972-4653-a254-e2efedbac020,544875,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-31 06:49:59
4670a3da-24b3-40c8-bfba-07df46cc279b,277493b8-2cf4-42dd-9550-4647c9c2b04b,809,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-31 06:50:00
ace92330-fd30-4827-aeb7-c667691405f0,1477651d-2755-4762-b68b-daad312e5c75,770,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-31 06:50:01
878de175-8cec-4e20-b2ac-c6e90db6e354,a857c99c-d3e3-40dc-aa8d-b55cf9799805,509887,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-31 06:50:02
5f7d68fe-9388-4c6a-b151-22641aebae28,9da6b19d-4cca-4b75-b527-dd616a63682a,460,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-31 06:50:03
fcb678d9-6272-49f9-b158-3c4a6ffdd760,604e1dd6-ee0e-48df-8b78-f9afb1cfa5f2,80420,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-31 06:50:04
91b191a6-767f-4985-81ee-00496f27815a,aa686bff-f89d-4632-b7bb-e31a0bf3ffc1,678,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-31 06:50:05
5694ec05-e4fd-41a8-a76e-b17dacb6afff,3456bf8f-0510-4509-baee-afc606590c32,781718,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-31 06:50:06
7138aeca-daf1-4ad4-a438-e956b9e00e3d,ae6a5cfe-dfc1-47ca-9b1c-7936dd3229c6,226779,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-31 06:50:07
923781cd-71b3-411d-b30e-2d1b7e4ce0fe,8821a67f-fcc3-4bca-aefc-75016c6d5d21,153657,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-31 06:50:08
ea8e6f45-dfaf-4c30-843d-75b866bd3d92,f9867227-d7b8-47b1-a58c-524a65c1a6af,390584,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-31 06:50:09
79598edd-48b7-4e4e-ba16-909905cd114b,6743373a-7fbc-4525-b8ee-08668e4789c9,961,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-31 06:50:10
a12bec5b-f5d2-42ae-88ed-e5c50a6f0bbd,84e24ab0-4be8-46b5-a26a-66f422dd602b,249720,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-05-31 06:50:11
e442aa88-c19d-4749-aa4d-c726b8573f1e,7d0fb635-07da-4ba1-848e-f1a8e1a0e86b,349309,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-31 06:50:12
0caa16ac-4a85-4925-8025-aed726328bea,23f6d8d2-fdba-4191-b8ab-f601de954e15,580232,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-05-31 06:50:13
fa01fd4c-707e-49d5-935c-14df1bfdd695,47cf5136-c528-4a1b-b644-cedd57198f40,525093,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-31 06:50:14
b06d4927-f0da-4258-b168-3f0fa9a66a6c,9e6666b2-bc2e-4a9b-8800-1bcc855074a5,659151,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-31 06:50:15
44674ac0-b449-4cf0-a727-9292e03b8254,8d8c7677-4c1e-4f56-838f-0a2364343f0e,160,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-31 06:50:16
219bdaa7-62cb-4e16-83c0-dea37646c27d,da15b065-f181-4288-accd-29bfbd86f9a9,135,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-05-31 06:50:17
6c4e6411-5e27-4bbc-bdc5-a9f3098aeacb,fd1fa83c-ddab-467c-98fc-a8017ec90201,716093,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-31 06:50:18
59abb5d4-90da-4299-92ad-4e734b2a595e,e52bb7de-9497-47ea-a093-24176e7a4191,43573,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-31 06:50:19
47da6aee-b5af-4320-8d5d-66148aaf3d4c,15a79709-9530-4cda-a9d5-128c5621d9a1,225,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-31 06:50:20
b0e6f98c-575f-457d-b44f-55e469d1d99a,6e2fde50-cb61-4000-8e10-1f191434d964,114,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-31 06:50:21
a969b0af-cf20-46b3-8fa8-2d9c757ebd32,98e50ae6-4fc8-44cb-962f-5e4be457bc4a,586010,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-05-31 06:50:22
813a73c3-3f25-4100-95da-a9efb71e1dee,54c29c86-8863-485c-ae7d-33a568ae1919,465899,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-31 06:50:23
ba312525-0ded-474a-bde1-f58de81a6e46,52d0c421-6e73-4b8d-8fff-e5a22d102d7f,899790,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-31 06:50:24
8544e6c0-e085-4296-bbac-706550d274f9,48a3b114-c270-417e-b696-d01066a047aa,689290,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-31 06:50:25
ad1e799e-90ce-470b-9e28-06afc03009f3,bc4198e9-ad49-435b-bea7-7f6b377e4146,224109,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-31 06:50:26
cbf5cdf3-a09f-4c67-b02f-c63065d8d7d7,bc131a98-0e13-4848-9c47-cd5c5de926a8,957,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-31 06:50:27
8096182f-43e7-4c8c-8046-306ed07bcd02,3fc90359-c403-483f-a6a4-0c57fbd4ce0a,839,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-31 06:50:28
5388b1b4-b5de-4310-9cc4-8119017f8416,5f361fe5-052c-4b5d-bea2-18fa27b9cabc,602197,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.0,2026-05-31 06:50:29
087bfa93-fb84-431f-8952-ee330c09a0a4,3d7323da-20af-4a26-bd47-6f3affb4ef1a,18098,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-31 06:50:30
59ffc539-a2a9-46e9-884d-49fe77b2523d,0b249500-d58a-42ef-af62-1b290dd307e4,418257,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-31 06:50:31
4a11a0b5-5b11-4dc2-8389-74ebbd43a635,376b92b5-07ff-4fa7-855e-abe70997e2ae,102638,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-31 06:50:32
03f30765-0054-4610-a9da-2ee6fb092d76,d0af60ca-b981-4e62-beb5-9817b8345516,690,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-31 06:50:33
7d49398b-a34a-428d-b592-5f06f3ad0438,3ca0f629-ece4-4e7d-8682-6d1154fc421c,159668,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-31 06:50:34
7f2ad898-1c11-4381-9632-36968cbadfb3,29bc56d2-1f68-46d2-9349-386aad9f688b,793,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-31 06:50:35
1ba1db0a-27a4-438f-ab16-5ec4cb36a4ed,9d0081a0-e1b5-4ce8-93be-0f9f93269ede,808,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-31 06:50:36
0b99800b-db24-4f9a-8933-ef5a6003ccee,0a9176ff-8f38-4fcf-a8e6-c8d563725488,583771,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-31 06:50:37
0d8d9be3-c1fa-48c9-8273-bb94e6627737,455ed6fa-65c7-4cc4-a85d-0bc1d0f61f67,860254,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-31 06:50:38
36c0f120-b7be-4f63-a1ec-a6786dfc068a,c3656777-f860-4be2-b0a3-6589f5beae6c,857,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-31 06:50:39
52332916-8b81-49c6-8495-e8b4e41a00b6,90984f4c-78eb-4859-b504-ae5d35de219d,341884,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-31 06:50:40
a6abf340-70da-4c1f-aa80-e9893123f232,e03f740b-bb7d-470b-bdf0-60195283092d,607040,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-31 06:50:41
d0f2de8d-540f-463a-bd40-ac09d230181e,f5351724-2852-4ba5-87ae-280553f1abc7,765497,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-31 06:50:42
88cc520c-503c-46cf-9edf-944a08460f67,0d9c406b-3eeb-4bab-9fcd-4cc5620e48b1,856217,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-31 06:50:43
cb8c4971-f92a-45aa-b94c-59da1d39581b,e1572d35-c1b8-4e02-b361-404d48fc6110,508,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-31 06:50:44
0fbb6bde-48ab-4a7f-a088-5884e8d43000,36c27ae8-a1db-41d0-8d03-dcf9f446b10b,894339,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-31 06:50:45
827abc24-47b2-406f-b568-dd9a9a72ad49,7986e3ac-024e-4322-a892-beebf13ccb32,811696,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-31 06:50:46
a2d04e56-49f8-40da-8ae0-7ea604883bcb,4b57c2f4-666e-4193-ace5-7e6dd704cb1b,660176,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-31 06:50:47
42a55d49-2027-44c4-bfe9-fead7d12d0e4,4f8612a5-771a-4149-8661-2dd1e6a41c3d,908786,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-31 06:50:48
9283533b-84cd-41ab-af13-fc44fced97b0,92147e02-3a05-44b6-bd2d-875356f3674d,749823,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-31 06:50:49
a5663a40-7e53-4a97-8317-c54b074399d0,188e276f-b1a3-4d31-9223-c436336de013,178208,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-31 06:50:50
6ac68239-e712-46ba-a0f5-55f34616ab14,36aa7fda-f80c-4db6-ab45-1f8a00a98da9,681451,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-31 06:50:51
5b2237f8-18b0-46b7-9a68-5eab6c59ed96,e36bb703-f488-4fb5-8019-d70bf3a62299,797,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-31 06:50:52
4ed3c6c0-85c7-4d27-90f4-7e33b55455f7,a58b2593-1e18-4a05-9961-5c24d90794f9,95,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-31 06:50:53
4e16c9d8-d177-40d5-82f9-64acb89ff44b,6384f0e4-18f2-4362-bfbb-81c53c85a0be,14498,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-31 06:50:54
100403b9-82be-4fa0-823c-31f435476221,592eeb08-1444-4227-a9f1-28dedc92fdd8,630687,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-31 06:50:55
e53f9143-4bf6-4e00-bbb9-2eae10f2de19,acb2134f-e9fd-4755-990d-a85cb7dcc228,167,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-31 06:50:56
0ab6e18b-2e3c-43d5-ac2f-d022f4ebd85a,0a9e44d7-1da7-4eea-b479-6938d90f5794,198,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-31 06:50:57
e81994a0-6921-41d5-8ea3-4f324b917d32,8507e4be-c262-41ab-8761-5b2dcf021678,219603,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-31 06:50:58
738f0d72-7f5d-44b9-9098-492142d5568d,b306791f-643f-431c-8039-63c7dbbc829f,710775,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-31 06:50:59
9de820bb-379f-40d5-bb7f-60e1acd20414,a7f58409-95ae-477f-808e-9df9755fcea1,765582,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-31 06:51:00
6b0075b2-cac0-4435-a16f-9bf53b5f9d02,921758e6-a9d5-40bf-a113-9498ac0bad43,459976,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-31 06:51:01
b431faeb-e032-4b1f-b2d8-8ec0c60d8a3c,783d49ec-ff1a-4eae-8fbf-22579134bba4,907,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-31 06:51:02
07ea2ecd-6aeb-4085-b3d5-c76995b521c2,98ff4808-0dc0-4e02-994f-ccd215c7419c,635985,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-31 06:51:03
cfb6eb53-5a43-4628-8115-51103313742a,cb9ae9c1-28ec-44b3-bc66-b34d76c7f131,51249,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-05-31 06:51:04
2a4363d0-858b-41ca-aa0e-e32cb2217b7e,3fc8b8ed-77ef-4bb1-af89-24c5160cfd29,189234,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-31 06:51:05
5b58d92d-fe3f-4cf1-be04-2dba55e76154,1365f71e-8e16-493d-af59-96a40c1e34e2,253941,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-31 06:51:06
d9a69634-cd97-4c78-9367-62d7657e05ab,2cc45780-756e-4116-a682-9db5284daa00,917,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-31 06:51:07
9838b601-b74e-4f04-98df-083a27914387,4644a8bc-f444-4026-ab7a-e68ebe93d8be,176434,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-31 06:51:08
ca985363-6e8a-4a73-992d-f987288da5bc,c8f0403f-1cad-4bd7-870e-f9f3d6532bc8,428,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-31 06:51:09
a2cd8697-7c2a-4dcd-963b-fcc74c60d9ce,a78ab23b-bfba-4aa1-bd5e-a96e36ffbc58,403,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-31 06:51:10
cda12743-8641-4d22-952c-81b3b7d2ba95,2e928922-d96c-480f-813a-90efc31bbaef,946293,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-31 06:51:11
c8a79fc1-3aaf-4901-bacd-1c5f53c05646,6808e803-91c1-4043-84be-fa4ab2cc2ec5,777,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-31 06:51:12
9f585119-a8d3-46b6-81c9-1c07b040f13b,670f881a-c50e-4182-9d17-442dc5534e64,579,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-05-31 06:51:13
07583dfc-c27a-4584-b9f9-3c0dcc8a8803,6c296c11-f5d4-4a8c-9529-5bf2c166eba6,842950,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-31 06:51:14
fa07f46f-072b-46b8-a499-0bb84e1bb080,25a58d42-d140-4f23-80ad-196385ff9b7a,511799,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-31 06:51:15
3af3dd41-ae90-4995-8332-7250d69aab8a,375e1ad0-79a9-4b92-9126-ea0116245272,881495,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-31 06:51:16
005451f0-bf7d-4f1e-ac2b-687c54e3e4e1,d50a81ee-f5a3-4bc8-9a10-96923b47a0ec,526848,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-31 06:51:17
