event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3291344e-1df4-4114-a303-fb94dbcb8347,d3c498e2-2903-458e-905d-8e0aed296f91,369277,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-29 10:39:24
21bee7df-d5c1-424a-a31e-1d53f253f4e8,e264383c-ea88-4699-858d-b9530c4021bb,609,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-29 10:39:25
5b88e934-bb08-49ca-be37-936372df30c3,7006702f-c287-48f0-b2ee-bbff0cee1e2e,597956,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-29 10:39:26
34926072-9c8d-4858-bcb0-afb07f1d026a,cbb2c24d-3868-4040-8249-7ce04f5da4b4,186140,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-29 10:39:27
f6ec46e6-c8cd-4f54-9402-e2c4646fef6d,792a3ee9-1d89-45ee-bc68-ce618954185d,438553,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-29 10:39:28
be0aa047-8c17-4219-809f-2baf7fd83020,51f55413-17c2-4acf-9c0f-9f8a6e0024d7,248,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-29 10:39:29
ef2c72be-910f-41cc-bb46-ff7a946ccfa1,9363342b-3073-4431-95be-39cdc1c2d55b,605186,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-29 10:39:30
2a0d6b2d-329b-420f-82c0-489a6c0c3c2c,abf0e914-3258-48e6-ada8-1ab702d4e8a9,604467,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-29 10:39:31
26883373-cfb9-4081-a857-6b408469c421,7b4a15c6-5b28-4f2d-a9e2-2cded241a2a2,855169,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-29 10:39:32
21a1a9f2-4194-44b4-aafc-3ec9eeed2b66,88394628-174c-4451-877f-82f991db0d6c,277047,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-05-29 10:39:33
2d4f0db0-ee97-456a-8c89-1b7924255a4c,2d5e766e-4bb0-4602-9725-f9e897004c32,949,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-29 10:39:34
753803d0-982f-4f57-aaf8-aae67b54253f,4d53f517-e0e3-4419-9236-229a6f715f3a,948,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-29 10:39:35
2f893f52-9302-4749-a395-e0e51136738a,0b7d519a-4b94-4b96-9e24-910ff1252d2b,596234,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-29 10:39:36
dc81bda5-e53f-4d3f-9fd6-224b8680fcc5,60f539d6-671d-44c7-8be1-f7da7f46afdd,276729,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-29 10:39:37
17c68aff-0245-40bb-b9bc-5d0cdc46ede0,3189b307-7170-440a-8a67-412e51db3368,780109,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-29 10:39:38
9ac3d7aa-d12e-4ea2-894d-2f83eb727064,49d46fc9-fb5d-4104-bd00-22c436181744,332072,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-29 10:39:39
0afe513a-bcd4-4c1b-b839-e07d9f67daf9,dc317f86-bddc-44ce-9b63-afcab758c249,381198,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-29 10:39:40
2202b268-97ef-4d00-9078-d1c9f9f08c19,6f9f4dd1-0ece-460a-9b9d-7251bedcaa74,871509,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-29 10:39:41
f9a19565-3468-4bbc-8af5-1b977bf80308,846d9fb6-4714-464a-8689-5fc52f08bfa3,573039,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-29 10:39:42
7bd21564-2c22-4394-baeb-98ccb9330d66,28ffb9fd-9c84-4635-89f0-6a46e03329d5,858,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-29 10:39:43
14f75e2c-e5f0-482d-9f7c-037517adf197,17e745e8-ec23-4773-bffc-431c983a7b84,326160,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-29 10:39:44
5b7a0c3d-2076-4704-a03e-33f1ccb659a4,488e4454-6787-4e08-897b-f59c8a35e312,54662,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-29 10:39:45
c2a90e11-34fa-46c0-a4bb-6a5501a0563f,342f5ca5-ee95-485a-ba99-06679119d7b3,785,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-29 10:39:46
42e39997-ccd7-4fc5-8523-949c2642e46a,b4a53d2c-1e01-4131-bddd-b53931a7dfe6,773,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-29 10:39:47
fee39ced-148a-4a6c-ab7f-0c0c3426465c,f5200d8f-69d8-475a-a742-bdd0685577a8,630562,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-29 10:39:48
98f3167c-e85a-4cbb-8e76-2fe15e7191ae,d7b12e80-2a2c-4bcd-8b9d-d9c51e5e6830,519758,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-29 10:39:49
c16b6888-3094-435e-a761-b36ce9cbc676,53adaca8-fb61-4c54-bbe8-68709dc9a2bc,768910,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-29 10:39:50
962e9986-139c-4129-8431-1a99471f6ca1,206b3154-5d38-4835-ae61-5c9f79b92f51,92589,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-29 10:39:51
41d37a43-ef70-4501-bd63-bc58c7bd9a5a,60f16cbf-c1ff-4734-ba8c-e77544e3c960,26520,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-29 10:39:52
61c46262-2410-42e2-bba6-e9e58fab28ce,89fd3357-7c4f-4d3d-9e4f-757605ec7d72,89,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-29 10:39:53
4da4c8ca-1bc2-4a8f-822b-2a6f491e1aa8,d77fe825-7897-489f-9b8a-0376c3708fa1,590422,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-29 10:39:54
a1c4e193-93f5-48e1-af21-795d22e230b2,1a728068-41a3-4ed8-aaf7-160f573ba700,429089,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-05-29 10:39:55
ef3915ab-5698-41a6-9f6e-684221abc5e3,aad4a8d3-379e-447e-aa03-e07a37313157,947797,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-29 10:39:56
c0a0f4f3-01c4-4c67-b056-8163d2ca4473,5942fe5e-bb85-44e8-91ac-c3b7ce09bae4,502296,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-29 10:39:57
a693fc97-33b3-4afb-b5bd-c1d70bae2205,bab3d564-9559-489d-9def-4f3b50a33d44,47,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-29 10:39:58
8c463e89-bdb4-4c73-9371-4749ca18b27e,aab24645-ed6d-4354-b85a-a327285d2764,470745,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-29 10:39:59
23ec93fc-2f4b-4c11-ad1c-0ea9668b624e,085d0d83-0333-4195-b345-7d2248a205ee,619,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-29 10:40:00
0fe4f520-c304-45ec-9a42-d5175466072f,d4eaf883-722f-4c57-95c6-63e81c070d4f,160,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-29 10:40:01
8a0c81f6-2c4e-456b-8f52-f59969f9158a,d6768185-819f-4be5-995a-329564795eb6,133141,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-29 10:40:02
0171d5d5-00c2-4cf8-8844-5bb0a3cb64d2,71421888-fb1f-44a6-9d31-b9d3fedb1c19,975969,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-29 10:40:03
9623f889-2418-47ae-b2ef-3c5e9a164819,66c41627-4b24-4eec-8423-51df016667ba,194,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-29 10:40:04
5b90fe4f-d0a7-4807-9422-35b75acc5033,263f6234-1488-4a1a-958b-70e12b821cec,416080,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-29 10:40:05
4e882ec3-9099-44df-b790-0daa47b2cf67,b7efba10-d630-40ec-baeb-3f44a66f208f,790,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-29 10:40:06
869dba50-7116-441a-8784-c516ae0272fe,c47515a9-35cc-41e2-ac92-19805013c98e,701017,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-29 10:40:07
bbce598c-6578-4da3-aed0-b9402f39d883,d2780090-cad1-452e-9473-ed9464f740aa,232308,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-29 10:40:08
a0188034-40ae-40d9-87ee-ce9ede42c77f,786d501b-b22d-485f-9068-6f9e08abe4cc,189759,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-29 10:40:09
3a600d64-cf40-42b5-b0fa-aa85361d9b1f,b3fdacc1-2d02-43cf-9d51-9d11cef7bd17,23285,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-29 10:40:10
654b3aff-3bc2-469b-8272-f1767ed5c0c2,3a43963a-06e0-4bc0-9fd4-21b66f6d77ef,525393,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-29 10:40:11
ea3473c0-d093-48ef-bc9a-30ec00799bc5,6e5ee3c7-3f2d-4df3-bf91-ed2cf7229232,96,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-29 10:40:12
1349c8c1-cb5a-4a4c-8c80-4e9a4457f5f9,f73c0ea1-36f0-446d-be80-4cba10d69b83,421173,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.2,2026-05-29 10:40:13
5d657e73-330a-4097-955d-8f8b47ad75ae,c6af37d7-2355-40bf-aa4b-fda626fb918a,155,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-29 10:40:14
9857586d-27e6-4dd4-83c1-b48039b1defa,5b862385-8ff9-409a-b1e8-456ecd9826f6,821855,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-29 10:40:15
7d118ba1-6e06-4aea-a54d-9739f1f19e30,b7cc6b05-bdcc-4c79-a843-ec14a812d9a2,35687,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-29 10:40:16
7a5655fd-7efc-4a55-8792-29ebfe8b4dc0,71cc4a2b-928e-47e0-8e79-2b7715a5672d,429,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-29 10:40:17
57e4a064-d015-4a50-a830-e27a4a4e91fa,2cd9a54a-165a-4f38-9b4b-0dc299524628,631600,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-29 10:40:18
6eb2dcb1-a299-4142-87ca-49ee2036c27d,a9ba4b30-2fa6-4c7b-8292-74ccb2bb1b32,268242,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-29 10:40:19
b645a29b-5f83-44b2-9905-e420162b1629,58559904-8db9-469d-b2c2-10d6e888abae,212132,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-29 10:40:20
04c4dbbf-6f33-470a-8bf4-578aea615f20,97aff3b3-d963-4b33-ad92-39302b5ed33f,259,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-05-29 10:40:21
e738bc1b-aadc-4c08-a602-5097f9b93c2b,6b5e346c-a983-4bd0-be08-023afbf6f182,789801,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-29 10:40:22
897dfbe5-a8ae-41ae-820f-d96684220108,91aaf44e-67c2-43a8-8645-9a4eda722748,908920,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-29 10:40:23
e664fb8e-798b-43c9-9954-a3e0c8237ef8,f2db4525-79a8-470b-8381-c8477d2a9c5d,196,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-29 10:40:24
859d2805-6d2e-4f61-a6b7-26a3521866f5,2e437b89-1147-4ad8-8182-5f3710626592,239202,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-29 10:40:25
e2207c0a-7966-41b3-9b48-8d0350cffc5a,cb325231-7343-41d8-a41b-6de5dc5a1be3,1000,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-29 10:40:26
68416fb3-aca1-4d0c-bf70-2637691ca09a,ee435620-9ddf-4fdd-971e-dbf7a83c0d76,225,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-29 10:40:27
c3b14965-6b0c-4f28-8a62-1ec8e8eb64d6,d385323b-4221-41cc-84c3-fc393de1741b,48796,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-29 10:40:28
935e74e2-3005-49ed-871c-f22aafa2fadf,b1541df3-d898-4fcb-a9d7-30259116c3ac,529838,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-29 10:40:29
90e8fa25-616c-4ea4-8444-f838855c76cf,b79408cf-2938-415b-a812-411b77ed2ba5,275610,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-29 10:40:30
2ce5de35-b3f1-4393-a371-1ddc8158501c,3f8bd6c3-d6c9-4cea-9ed1-1deda97d5bce,463094,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-29 10:40:31
7154e79f-443e-48b4-a9b8-f0d29b0920d1,be3e6d3d-ca89-4e97-8848-7bcfb619d7a2,41,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-29 10:40:32
d7504589-e26c-4725-a579-9d2bcd66fae7,0a9f9d02-474e-4875-92a0-30314060d9bc,959,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-29 10:40:33
86113e47-fdbd-4812-a650-d99c6b48e9da,c6414e1c-714c-48e0-a591-735b764a5533,544952,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-29 10:40:34
fdd77896-a181-460b-a3a4-50ddcb8aa66d,3f00bdaa-6c9b-43b9-924f-4b71ae81a858,50206,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-29 10:40:35
4cbab884-3d69-4a70-ac8e-bf78bbf51527,1a91aca4-aaf3-4bfd-b957-dfb062882f3e,959863,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-29 10:40:36
06708591-2713-4f94-9b96-380c8a5b37df,a77c72ce-286a-4ee7-afe5-e2b8c0b9a960,832,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-29 10:40:37
040ea60e-915f-4b3d-a5fe-982da3e34d56,dd50b083-a17c-4cf3-8f02-564f551f84f5,46390,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-29 10:40:38
c34797a4-26fd-408b-8cac-213f7cce7fe2,c3ec5722-8c1a-40fe-93c0-1a0cedec0de9,653888,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-29 10:40:39
2119b39b-f438-445b-9740-69c096f59709,47c8089d-01f7-4935-b858-882c9dad4ad8,796,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-29 10:40:40
00a766d0-d672-4382-b918-54191dc57b7f,ef29e6af-27d4-49c4-b7ae-ce0c03849a3b,370,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-29 10:40:41
fa4de47b-3e06-481a-b62a-0f2f71bcdbdf,d36555d3-d466-4bb3-9f58-9de4d0d3a3ef,782713,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-05-29 10:40:42
8e6e3fd1-fcf6-4299-8066-0a275cee628c,a670b736-14db-4715-90fc-5acf37b68ccc,597606,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-29 10:40:43
ff8e232c-950d-4a4c-b17d-ccbf9120b2ab,9a20c7f1-6056-462e-9feb-4ef9f70c7c42,698,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-29 10:40:44
aa55fb86-a4c5-49a5-92fc-44c8bd915167,58f0478a-1317-4fbd-bc86-31666de899cc,792682,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-29 10:40:45
15ee9b16-d722-4e37-a034-f174f06efb59,fd5ee809-f799-40ea-bf57-a48f7368f0d1,540583,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-29 10:40:46
b6698d81-f6c8-4025-bcf4-381da0bed6fb,1d5cbc5f-7286-4742-b520-a3baead84be7,406071,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-29 10:40:47
59221fbe-e02b-40ae-87f0-9d69b37eb5eb,0c403d82-4b8f-4c19-a9b6-19202b28c67a,81539,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-29 10:40:48
e43c2db9-9ba5-45e6-aad9-a51835f01d8f,820e6736-aa34-49f7-9ea4-201e620d305a,989,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-29 10:40:49
386a1e8f-a952-406d-a359-a083b03cf3b1,7c3a9816-6b1a-4f99-889c-bce296024e44,314568,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-29 10:40:50
7401ed0d-ba4d-412c-8655-060daeaccce1,8df63f02-9138-4667-9e68-445e60ce948c,798269,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-29 10:40:51
66cd1d3a-7072-42c0-abed-734d64573227,1b6d35f0-23d2-4d76-bd95-5c702cec60de,497245,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-29 10:40:52
fbc1d770-de38-44d2-bebf-222997465413,bb002569-a7d4-4376-be72-18aff8e6eab5,822,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-29 10:40:53
0115381d-9b2c-45c3-bd7e-a052d8e56027,62392389-ca97-4ec5-bcda-a8a51f943bbe,887091,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-29 10:40:54
36893b30-cae6-430f-9840-6d2061051bfd,58894063-c4cc-49ec-91aa-d987ec6775aa,497084,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-29 10:40:55
c3546d7f-904b-4fa5-bc02-7a76821f6a8f,e2699fec-bc4e-4068-88f3-067c623b358c,671574,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-29 10:40:56
6ddcf7a1-4d87-4cff-919b-cd5ffccccd9b,721f4dfe-760c-4b21-b3f5-b2384aaf8e84,279881,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-05-29 10:40:57
62a77d3e-bb0d-42ae-8224-743ae2a5c900,df2c61e7-ba9a-447c-8e9c-54c4ba1367a4,786407,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-29 10:40:58
4fe9a4d8-b20f-4cdd-af09-f06aece48a44,8369f779-0eff-4028-aaad-4611b3455343,332691,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-29 10:40:59
3422bc22-ef68-463d-868c-8a2808e1e474,41403361-7861-43c4-97d5-8e4957bf41a0,516606,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-29 10:41:00
44db0424-5afe-408c-9e1f-cafc9147467e,df8b1978-26ff-4083-8503-037483dfa41f,58821,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-29 10:41:01
03bfbda2-1afd-459b-8f82-0eae156e1b17,673cb123-8e66-4812-976a-285aa1d4e6cc,274489,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-29 10:41:02
ecc50ab1-e016-4238-ac56-09236e7119dc,08834a7a-beca-4be3-b6da-706953d9d7a3,981190,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-29 10:41:03
17649ab9-fcad-4b95-b0be-f18605495684,7bf0f654-cad3-4d00-be6e-e68e9877f32f,282,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-29 10:41:04
b0599158-7384-4eff-a0a9-ce5adbcca5b5,a02de1af-25ac-416d-b237-bdc51c1bc548,748749,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-29 10:41:05
aefeb58f-2ab0-4557-be73-a80f6721aa69,94dcae55-a8ff-4491-8988-229e52600a83,560665,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-29 10:41:06
0f1a1d04-f93e-44f1-b45f-5ee47fb6595c,50b2ddbc-3a0b-4808-86ba-41b96f8751ad,930,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-05-29 10:41:07
f3403d03-8220-4af1-a13e-c0ca39f01593,366e5252-8cbd-4413-8eb1-32bf51dc7ba2,110,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-29 10:41:08
72d340ac-416c-4672-82df-37d153f89707,e0c2ef39-6451-42ca-9290-b9c7cc69b306,435494,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-29 10:41:09
df730840-7890-4ed3-847b-8b01072886e4,881aac06-aeda-4e96-b419-09f8ad2b0084,96692,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-29 10:41:10
2d8db5d9-155e-48dd-b53d-ef96b632b538,b04d65cc-060f-4814-a28f-40d94067675c,675489,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-29 10:41:11
f8305f58-1e6f-4969-b75a-21435cdd18bc,f8bf632b-9368-4f21-8305-155a14924f47,275650,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-05-29 10:41:12
bd4a6cff-4a17-4ac4-ba8b-9397444ef41a,a138d935-aff1-4495-9d82-2cac37ee3a1c,714,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-05-29 10:41:13
09078ac7-ae7f-445b-a64b-10ea288f7fe8,f02a2d68-e57a-4ac9-93cc-7ac95bf33e78,12,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-29 10:41:14
544ea3bd-5252-4567-b104-e2c6359b8507,c561bcb7-963b-4012-bc20-bfdba2b0dc2b,490,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-29 10:41:15
43339107-4666-4981-892d-922aacf04f92,6baf7f6e-62f9-4cac-9add-8036219508d0,627812,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-29 10:41:16
2d1f2484-d542-4447-bf18-a5330aa41827,b7e3c1d7-8948-4d99-9acf-ed323bdd7ec8,167052,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-29 10:41:17
