event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba27a5e6-1358-4ca1-ad73-031d87a8c7fd,fff281db-4853-4f0f-97d2-e0fd7016b8d4,790893,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-04 05:49:22
0f17db21-2529-4a84-a036-baf174bb0fb1,bd9ab3e3-8b36-4cc4-880a-864779e3d0ea,532493,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-04 05:49:23
a2c50771-6fe2-44b8-9590-1f779f3d48fc,99242d95-0654-4c6a-8f2d-a03e0adf07a3,674803,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-04 05:49:24
0240ee21-05bd-4fd6-a97a-a2173087ef59,c581e1b8-6c09-4f78-a050-46f27654916e,906725,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-04 05:49:25
89fc61c4-fe75-4c67-8e20-b0bfc7bb1df8,59421aab-0384-478a-b276-8f2438d575f8,977569,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-04 05:49:26
69ee93fa-b657-48e0-a8e7-d586b3bdb133,fee8cf37-ccae-4622-9d2d-56957c41b9e4,15846,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-04 05:49:27
eed85342-3dfa-4709-840e-e564c546d505,a19ae935-57be-4098-9bf6-e5a127e0ea76,723760,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-04 05:49:28
b8c81ad4-6a5c-4bfd-bcaf-c73c131ce9a5,bcffb09b-113f-488e-a3dc-a68a5ed2cef4,298,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-04 05:49:29
a8584e67-5540-47da-8698-b67a1987664c,6f60d6a2-cb89-41ce-8834-b91d1e8940e7,762,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-04 05:49:30
6f4e0a2b-ddc6-44c6-a2b8-7c2130b5ba56,31e45400-be05-4fa1-933f-d9cb933de714,638,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-04 05:49:31
bbc306a8-d460-4098-8c0f-2f8483331f7c,ea7e4d7f-a15e-4a3f-8549-673b3f3e9bcc,429,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-04 05:49:32
334f8203-2032-424c-adad-6f69d18ef552,862f3193-d29d-4563-b5e5-1f74c64d7bd8,803,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-04 05:49:33
b7cbd44f-5a4c-4d51-8e55-37960d2f39b3,86b98f09-6dff-45c7-8b18-ad935cd51403,677080,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-04 05:49:34
803f9bac-d309-4a41-af6d-c17c123333b7,ad5f9d97-137a-4e77-b7c9-7aa27dbee559,305,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-04 05:49:35
9903f898-d3fb-4f4b-9a6f-72d4bc6b7d94,0d832d49-177d-4f28-81ac-c4c275b619b2,291,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-04 05:49:36
f9914c16-6a73-4c1a-8a07-af4dffd698f8,20e53bba-6f12-4f99-a87f-3a814b30ebb7,233,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-04 05:49:37
e774cc33-b4e1-48eb-b24e-d9e0a3f89f63,1959d25b-4013-41ed-bdc1-0f8a320047f5,902634,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-04 05:49:38
13e949eb-d3d8-4d53-8faa-21f300b26540,2e83e2c7-7969-4911-b1b7-1f2047ad6dcb,946619,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-04 05:49:39
7d8236ef-9e33-4f3f-aa4d-f5fa08a44e03,771ae8aa-e42f-4f29-ba6d-d532c7ecf5fa,410266,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-04 05:49:40
12f6fdb9-e45f-4ec7-a3a4-063f2f1761d5,79177a29-02f1-4cc6-bbcb-6df643fb78db,278,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-04 05:49:41
0213f8ee-7476-4755-88c6-5706f1e32a74,ea9302ff-6c03-45f2-ac99-0620a5be8c9e,283868,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-04 05:49:42
fc731c86-0c44-4739-b0a0-68d52444c3d9,3d6b013f-a5c5-473d-9593-789b5896407a,206,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-04 05:49:43
0a8d665e-4ad4-49ff-b7d0-24d7d8f4db7d,844bd0f9-8a39-4400-bea7-c155bdd974c9,799397,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-04 05:49:44
74ff43a0-026d-4617-ad68-58522454f2bd,c01d3577-d98c-4301-959d-1fd19dd78cea,798093,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-06-04 05:49:45
3c9b4e81-58f5-4ce9-a77a-46ba0a399ff8,68dc36d9-99d8-48d0-9aef-3c7454df8976,72980,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-04 05:49:46
921751db-a504-40cf-b634-c7c3787d6ab4,3c8c2c97-c8f4-429a-8574-42df3af8099d,40087,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-04 05:49:47
8e61b904-b822-4c09-bbd5-7c622f5455f4,8253d1f9-5b3b-49d3-bf20-9a1152184852,91,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-04 05:49:48
68dfd3e9-57bd-4c78-beb8-e94a92ab83dd,b5c8e370-5988-4ece-ac2f-5474c018a6b7,868222,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-06-04 05:49:49
9fc8b952-d5cb-461d-88ab-dab1513529d0,75c0e97d-5145-4996-97dc-b6801d66632b,926,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-04 05:49:50
cb273194-1645-45aa-8cc9-7fa4ab2ab65e,29165760-25cf-4a07-81e0-96207d92b62b,255,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-04 05:49:51
9f2e0b4e-3547-4716-a041-1b8fff85432d,8e2e8c2f-3a5b-49dd-96de-e2cd29cc4fc5,14306,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-04 05:49:52
e38d7d85-178f-405c-abcd-56e368752bbc,7e7e0536-317b-4230-83b8-75b51994f8aa,489,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-04 05:49:53
7fb630e9-7c0d-464a-9784-365ee9167a8f,33838adb-0ff8-4407-9d52-611800a345c4,665353,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-04 05:49:54
e37983bd-2970-4e89-8012-59a14ec80497,3a406852-ccae-4b6d-8b62-9fb7bb48394d,849,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-04 05:49:55
6b2e6b52-c63b-4c74-97a1-a10d1d00076c,31315c9b-a67b-4c0b-9be3-52d416b4290b,925279,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-04 05:49:56
4c29ff32-033f-414b-9765-e3be78f60372,f79359a0-9be0-4ec0-ae9b-aed7b2968264,844566,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-04 05:49:57
027e294d-7291-4216-894e-d90704866c1f,37e54be5-a58b-4f4e-8045-95e86f7635de,363744,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-04 05:49:58
e9de8e7e-8cf7-40e0-85d2-48c95210f832,e41820c7-c1b4-4dfc-b1c7-c6f7c96c5832,453344,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-04 05:49:59
d4a0bf19-be36-4a4d-b97c-8a47e8c9ab0f,418c1511-cacf-4103-9def-33f390071de1,165247,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-04 05:50:00
35d5d6ea-7832-4aa9-9395-8b2b57337a98,4a749957-3732-4739-8a03-495f3cfb9db9,613,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-06-04 05:50:01
a91a7b3d-d510-4b0f-83b7-580b2790b98c,44693f6b-9621-4726-bf91-7799243bc0b3,468894,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-04 05:50:02
ce89c96a-b040-43b7-848b-2b795b420e4c,6185599f-63e3-4377-9bea-be0b98d468b8,742723,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-04 05:50:03
9fc03bd3-9db8-4b4a-9c81-c6dbad6ea2c0,a45faac8-ecb5-4d72-a46b-daeec649129a,59331,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-06-04 05:50:04
1646396b-2e8d-461e-8836-7260ac98d7b1,50e1d373-cf94-40ef-b926-71357d06f2d3,396500,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-04 05:50:05
4f383916-6aa3-4daa-a29e-db12688c100b,33c83176-31ce-4c36-ac06-478afb724a48,524069,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-04 05:50:06
a302354d-1312-41ba-8d7e-384cd97bcbef,8ba209df-727a-4274-b8cf-9f21a6f2767a,509594,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-04 05:50:07
ece8d347-6fea-4963-a032-5ddde8b33697,d29f3703-ba8a-4ff7-8f43-4e9d4dd79250,346416,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-04 05:50:08
941132e1-7378-4f6b-8f80-ffa67dfc20ca,ba44ec40-ae16-4b63-86dc-18e766de53ac,859787,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-04 05:50:09
749359a3-250b-4d68-b93f-2b571b2d6ce0,40fea6c9-15d3-4821-ad47-f6b6318f3e39,919557,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-04 05:50:10
c124d6cd-bad7-465b-b967-0dc56c3546a1,0568cdd4-0dc7-4447-b882-757d3e9cba59,964608,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-04 05:50:11
3bf5cd5c-f79f-4561-9122-e81abf1ec382,2cb0ded2-e669-422c-9bd7-a0a8aea815b0,213,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-04 05:50:12
45efcd4e-64ff-42fa-b7a1-56f76b00c855,ab7e86be-6db0-406e-b6ef-81eeacc7d121,118,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-04 05:50:13
e693673e-a763-42f9-859d-685f50badf12,3a2f4363-b33f-4931-ba71-77b103650df2,177231,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-04 05:50:14
e287e4ba-4d62-4342-89fa-ea8612087d65,2b3d8cfe-a363-4dcc-92b5-d8c8930be0c0,39914,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-06-04 05:50:15
ad440dea-f8d9-47d0-a164-0db36ca8bc62,328a981c-4af3-44ed-a334-0a547321c866,129,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-04 05:50:16
211fa367-81f7-49ce-ad07-8c979cce3fc5,e26753a4-b500-4c73-8eb2-6e3921a79ff8,104130,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-04 05:50:17
e6af65c6-f0c1-4e69-92bc-4bf3f5c40ba1,50732cc5-e313-45b5-8027-cd30faa0605d,902,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-06-04 05:50:18
45e7710e-5427-4842-aeb6-c606c473cbb9,4484cb95-9431-453e-a202-1443cf12b550,338138,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-06-04 05:50:19
2d64f249-6905-4328-a85e-2dfeded79923,e03b8acd-e17c-41a7-8a42-1dec174f0998,611125,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-04 05:50:20
62534fce-8a2f-4f51-9545-aecc21baaeb7,2d361204-6894-48a4-924c-8c17de7cd3d5,379311,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-04 05:50:21
6c80454b-23a7-487c-a863-baebd7f609cb,8d15335a-b1c1-49f2-b83d-5115e0a847f2,860398,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-04 05:50:22
007ecd31-409d-4736-8559-b70554f754a3,02d89777-fbf1-4461-bdfe-bcd8df6f0ba3,199,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-04 05:50:23
2bb7c288-c8ad-4e88-a595-0a7dbc2f674a,e5d432ea-ff15-4dc3-b280-fd43790afd39,598214,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-04 05:50:24
66bda9e9-e078-4282-be99-0d97bb89dbda,eb686daf-9826-45a1-b054-a5042e9d9609,875164,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-04 05:50:25
01b22af6-9c29-4871-ac1f-ef630cc594aa,d2786d43-cb7f-4495-877e-2835b326be63,9259,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-04 05:50:26
24b58117-259a-42f9-a2ac-69b27df742c5,4b55de54-8a95-4169-a4b0-95fad7ecd090,886270,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-04 05:50:27
d38654dc-30ec-4960-8cd8-ae90e5a45f41,5093578c-e042-4474-99ca-d89a619dbe76,854,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-04 05:50:28
b1f736e1-3ad1-4b5f-ba77-90f7e38f12e4,27b77cd4-1c34-46f0-b42a-17dfdb813812,386918,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-04 05:50:29
9af58b85-561b-4cd8-bba6-9080e54c6331,5bbd5611-f8d5-442e-99c7-401b6a99c972,123510,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-04 05:50:30
ddf77f39-9444-4d05-9c2e-05cede7b7bd0,a1fd2112-419b-4c03-8315-7e105a9e5647,60267,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-06-04 05:50:31
6cc91b82-45d0-4a62-b85d-a7a0adf3f0b7,36a9307d-f68b-44ae-a2d1-c775643bf56f,249774,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-06-04 05:50:32
a872b516-7252-4b81-a9bc-dde6770bcc99,1c194e5e-e5b7-4ff2-85c6-174fe9d651fd,714188,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-04 05:50:33
a912ad2a-5e7e-4547-8b71-277065d93e4a,4ed20a6b-68c2-4682-9212-6561c67296c7,762525,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-06-04 05:50:34
cdc4ccf7-f06d-4d66-9fb1-8e87babb5b9c,aaf47b74-a8a7-4528-9bc3-37c7134da72b,770,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-04 05:50:35
84c0a846-0d86-48e4-8c46-79e00a0284d6,a69e5724-7384-42fc-ae58-f3fcba4e3254,690903,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-04 05:50:36
9d3b25c9-f63d-4bd3-9089-694d1f0f2cb0,5dbdd9a1-2d52-4210-9b4a-3fc6d880d380,29887,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-04 05:50:37
1707b12a-537b-47cf-a3e6-15be091f6dbc,13207aa0-1b70-44b8-924a-9bf2dac6bd00,883592,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-04 05:50:38
10f5601c-48aa-4103-a375-cad7b8b25906,5bb22090-5984-4079-b9f7-517b20d3100b,533960,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-04 05:50:39
d4999f4b-f380-4c19-b3b3-ef68af3619b9,83189253-e368-48e1-89ef-35f9bb6bd04c,621345,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-04 05:50:40
faa0fabd-e7b8-4962-b11b-82de6bce3d99,dd17160c-3436-4b73-a8fe-96bea582ec54,403112,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-06-04 05:50:41
9ac7ff4e-64b1-47e4-a1e3-acda1371b940,eb929a73-153e-4b3b-872e-59d5f10ee9c1,191,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-04 05:50:42
606c3b41-6611-4f74-8640-723b46e9c9ba,478e9323-37d4-48cb-a23a-ee2978261d4b,779,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-04 05:50:43
c3f97b10-a720-47ad-b22d-8ce22f470ea6,91e84b3a-8d03-4f46-b3e4-b323a644f4ae,861552,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-04 05:50:44
e2fbce32-a4ff-4901-b855-97be2e908322,7e2e3a79-f9e5-4916-b38f-62ddbb638128,655438,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-04 05:50:45
db75104a-78bb-4920-88bd-d7aec9cbf95d,79c3bbfd-f011-4149-8e54-2bfee565bfe2,987,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-04 05:50:46
c4a0f72d-4a6e-49b1-88fa-52338e970f57,27c7c37a-039c-430b-aa9d-3c8534f077a0,303,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-04 05:50:47
95058c7c-d2ac-4067-bbe9-df0d82c4efd5,73f62202-76a2-4e85-a7c0-300fb6fdd697,60912,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-04 05:50:48
c07023e8-bf20-49f7-9ee5-af13346f01e0,605b0f84-8f38-41a1-8e3d-b6459efee6e9,223032,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-06-04 05:50:49
b70eae7d-2651-40f1-ae94-4be4de37c5c3,c15c961e-ea1f-471c-8b07-b629e7c71276,510628,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-04 05:50:50
460c10b1-a2b3-4e92-94ed-48d0b1bbc1f5,484e8f17-01ed-4159-aa7d-312589b23c79,650612,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-04 05:50:51
d9976776-a5a2-4f37-8a3a-e83b65841007,6550d83b-0b37-4172-9b43-d466412611bb,425,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-04 05:50:52
673e4925-e596-42a2-b564-7597db6d03ab,21491d3b-718a-4744-b55f-aadfbdfe17af,11747,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-04 05:50:53
ecfbbb0a-ab67-46c0-9e54-dca713aa3e1c,b07c8c73-49e9-47b4-97d0-ba34a8d9b446,714,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-04 05:50:54
ea096747-b8ec-425f-aea7-4f20bfe691f5,938a0a4e-e530-4d3e-af39-f2767c6ed3cd,222876,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-04 05:50:55
85ab1fb8-c8ae-4ddd-8816-d2a9367baf31,9255e932-9a03-4dfb-a54d-8cbc5f4c0688,919078,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-04 05:50:56
60d4516b-82fe-4496-a28d-5155211c16aa,f21ec9a9-115d-43b8-a72d-774572a29f6d,630,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-04 05:50:57
81923846-9f0a-42b5-ba5c-daba56b175c4,9d1390d1-92c9-4a3c-abc4-e03e73820f1d,201276,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-04 05:50:58
cc9a3773-f87d-4363-b576-68aed66a511b,4f790c71-73ed-4f89-8372-ea7573cd23fd,969399,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-04 05:50:59
8ca8f659-0a99-4a37-b41a-1c470eb30222,d18c582f-595e-4e0a-a42f-d1e4d9cd958e,279490,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-04 05:51:00
391a14bb-e36c-4041-9a3e-e8de51bcec90,2596444d-d5c3-4141-bbb3-47dff315ed3a,652,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-04 05:51:01
8b4ae5f1-9b6a-40bc-b197-bfdfbde3b85e,57c57237-a670-4b8e-a0bc-8579b3adeb39,944381,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-04 05:51:02
df9fd2da-e352-4b84-b3fd-620b5329e9e2,05a1e4e2-02ce-418d-a5d3-b2382f080a72,752055,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-04 05:51:03
c2409def-9048-4cc8-ba75-5cbfe9ed55fe,e69f42bc-4f4a-401a-a0b6-f032c0dac660,917,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-06-04 05:51:04
322b4ca8-9b40-477c-9275-d7c7daae6f2f,35bf3ad6-c2d7-4ba1-b189-5ee4455b3578,547772,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-04 05:51:05
af3c5f5e-a005-4bc8-8364-0d94834a7804,4ff1e37f-b78f-48fe-9271-2543497201b7,571,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-04 05:51:06
48b2221e-e01f-4249-aa46-0cb7b3800cbb,cff12504-8d6b-40fa-be5d-e9e826a531dc,281622,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-06-04 05:51:07
1ec6ce35-a9db-4e13-86b8-efc105eb73b8,bd69ba86-a158-497d-bb69-c900ab28c535,33940,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-04 05:51:08
71f41e70-f681-4e92-ac2e-b7ed8473401c,1d634d0a-1aa8-456d-a65d-28e8de501369,543,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-04 05:51:09
30f2fefb-72b4-4faf-86d1-1e60ef249e0e,5283c4fb-e543-4e7d-9854-63b8fee7516f,412,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-06-04 05:51:10
b3e74f17-2705-4265-ae34-a2e63ad6e4a3,3ed2c95a-1cf9-4170-a447-c9560647d91e,124618,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-06-04 05:51:11
3a280542-ea41-4b9b-bef0-4e66f995b4dd,3731b221-e15b-492c-a17f-8ccf25827666,580309,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-04 05:51:12
6ec60871-a9b9-4516-b339-8aabc6c926b3,76eabb5c-afb3-4e81-a4ec-71ef998845f7,96,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-04 05:51:13
58e2e2c4-250d-403d-bc16-d217aa5e9f9b,d8521a81-0f90-48d8-bd9c-caaafa429d4e,23,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-04 05:51:14
b9c190eb-7b76-4405-b2a8-9d6cce8fc13b,31f3d8b6-abf8-4fd9-9990-3d5283943b59,397247,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-04 05:51:15
93320920-fc99-408d-a9aa-ba5f888d1cab,16b2a55f-b275-46e7-91f0-6aa6ab5888d4,262792,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-04 05:51:16
