event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
675e941f-521a-40cf-a87a-d37dfe2c811a,38b1016c-1596-466d-aa69-253fffcdb45d,412,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-13 12:26:35
49273945-614c-4f88-8d2c-9c8da9d877a4,89258915-e661-466c-8369-d575cd4b728c,865,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-13 12:26:36
57fcc5bf-1916-420b-bd23-281774c37c49,0592e10c-17b2-460e-a97a-c08dbff7cd34,212,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-13 12:26:37
809aec73-d96c-44c4-b782-e4415bb62079,f0f46c80-1bc7-4cb4-b1c4-2d38c0b87a5c,611,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-13 12:26:38
5c3dd4f9-f7a5-4223-8365-3f1af7eb228a,77c9569e-ac24-47b7-a4c1-9c798569700f,431099,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-13 12:26:39
25df843f-31d2-4b81-82b7-14769fc0111e,6b22df17-ec84-481c-bbcd-e4a84de3508d,592033,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-13 12:26:40
1b72ac76-6838-443a-a8d0-0e2721f58d33,08fce623-d76b-4828-becc-e814bf5c2bf2,650166,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-13 12:26:41
f9fa5b72-ccad-46f1-a35b-2704af931e1a,cb6bbd86-28c2-438e-8458-ba5713ddfa46,328859,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-13 12:26:42
9749bddf-4ef1-4578-b125-963e901442e9,c116081d-6f8a-496e-82d4-e7a764c28a8a,450,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-13 12:26:43
3828dcc3-4be3-4d08-9bc0-79225dcde5f0,aa0ba47b-feb9-42b4-be03-bca09028d2b8,779,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-13 12:26:44
01df061c-135c-45fa-a2b4-0b67886829e3,4853ff66-4448-4c5d-8e01-84816f80c638,811614,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-13 12:26:45
b55c4f10-6f16-45c0-9688-df77606159f3,198a7388-ce57-4138-a728-c4d34c7af91f,695525,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-13 12:26:46
360df913-42f8-40ae-8e9b-3f443b44e6ff,a268ae17-5744-40f3-b6f7-fa8ab305b82d,171958,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-13 12:26:47
53248674-520b-4483-8281-d601be85ad76,db07ddb9-ff91-48a5-ab9b-f4407c83b6ee,270769,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-13 12:26:48
7841f6b0-0a5b-40bc-88a5-9c160fcd9387,ebf897aa-dd8b-4499-b83f-6250dc38b0fe,648567,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-13 12:26:49
144f5e78-22b7-4a0a-b84f-ef08881974d0,8c1ae1ad-2330-4741-baf7-0dfcd91a3ddf,893429,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-13 12:26:50
a735af42-c067-4067-a138-9f33d7fff33e,9923bcde-7de5-4f6f-a4e5-945dfcd62a8c,248324,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-13 12:26:51
d39a65f5-e5e8-4309-bb77-2594728d9bf7,7623d5f7-1356-4ea9-8014-c7bcbaabcb6a,663608,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-13 12:26:52
fd6911b0-d2b0-481b-8f7c-cafca5601101,e889af6b-8470-4942-a20b-4a005182369a,890992,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-13 12:26:53
7d4a4d5d-56f1-4958-bdd6-78cc3b7a4b9b,3c96d5cc-c9f5-4ec1-8d97-e859a6f11fb4,79303,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-13 12:26:54
a5680d3d-5813-472d-a0ac-e3c912d2b8e0,9a288014-c980-4272-8c09-2715d7658ede,351301,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-13 12:26:55
34df93ae-0dc6-4d72-8ecf-074c49475dcb,1ea79bfa-4eeb-4b33-8027-2eaa7328f58b,188796,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-13 12:26:56
2852308a-173e-4d56-968e-f17a51b8c488,f98ab990-68cd-4c59-a0fb-0e09a017efb6,941765,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-13 12:26:57
35312641-5177-45d6-81b4-0cbf5b973e90,9fa12c12-51cf-4dde-84fa-3080369147e7,249701,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-13 12:26:58
0c43bde6-f939-4c57-ae41-d161c1e3efeb,cc97b93d-abf8-42ed-bc92-9075c4bcc160,94,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-13 12:26:59
88b8e93f-4444-4f77-b257-a1e92bcf3b2d,b767a031-0924-4da9-9cb6-c56ac4f27f5d,35328,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-13 12:27:00
61561dec-ff03-4bd2-b963-32bb6bc0a27a,587e6e16-e598-4a8a-9fc1-6df2a26229dc,506921,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-13 12:27:01
c857d274-677d-4684-9685-32e41c3c2a12,537a5ec7-a67e-4475-af40-dd0ecc3bb177,237,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-13 12:27:02
9cde5d08-d39b-4fd7-b524-cb15622b2b56,6b608bd2-0ec5-48a8-9459-cfead517c8c1,486,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-13 12:27:03
f51ce695-363a-4460-adca-124c92565e2e,c4cca938-e81f-43a2-86a1-22f5e0fcdf34,812990,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-13 12:27:04
ed33c55f-3173-4b28-afda-ba40a9f59696,f86c910b-c42b-45f8-b06b-fcf7359a34bc,942645,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-13 12:27:05
a5c44fed-c657-4a25-ba63-e9a61967f442,fcf967fa-23b9-49a6-8156-eb92c9592382,259313,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-13 12:27:06
d5121acd-9d2b-4d9b-bc1e-787360290476,993b2903-f567-4cce-8ed6-c435a4d3af81,744853,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-13 12:27:07
4cdcbd02-0865-445a-89a8-2b54d3df51fc,b5f18eff-5635-4d48-af60-95ef5f93f00e,164,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-13 12:27:08
7af31cf1-a47a-4032-a9a8-f07e4e59c651,0e69c4db-2cc2-4955-b548-ae77f72f7549,420762,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-13 12:27:09
83488417-9fbe-4258-a11b-f02e16e88aec,03cf96c5-39d7-49b4-94a0-9e5658c363ec,218,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-13 12:27:10
3e1e4159-b64b-4e17-b880-5187eef29016,dc4e2254-141d-4875-b223-a74921483665,114,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-13 12:27:11
333d7687-c192-4e08-858d-1ca80426c053,dd04de37-8826-4a9c-b935-c86d3ad1f655,839,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-13 12:27:12
d2588ca2-bbe5-41e0-baff-b7ac8f03438c,e4316798-5c54-4f93-9454-ca5fcbda70f5,163789,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-13 12:27:13
deb7c22d-b0fc-47da-a2ac-e9ccade703f3,5778cf5d-4ee8-4008-9db7-258229cd2bd2,278886,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-13 12:27:14
71da5bad-f139-4708-8b07-a631b808d89d,9149d930-4c5b-4899-a355-8f4b6383d6de,271,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-05-13 12:27:15
c36c2ff6-65e4-49cb-9a2e-0455215dce56,84e51e48-19e8-4be5-9428-e584aced300a,48,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-05-13 12:27:16
92367fd0-4fa7-4e97-ac03-9349b85fc548,8346696f-6220-414b-893c-a5fddfe5d0dc,510,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-13 12:27:17
7c44e943-1cf9-4d55-b8f3-715b88d332d5,b7585d75-da50-498e-9ef6-0f61b5034576,401559,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-13 12:27:18
5bcc894e-9aa3-418b-9810-c391f7576df4,ac816f7c-81aa-40ee-9842-1516a03da814,965,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-13 12:27:19
687f09dc-00a8-4a27-80c1-f00d4757946c,dded41f2-0034-432a-b208-7d66a58a43e6,798864,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-13 12:27:20
8a8f5303-015e-4edc-bac7-f157e725b482,b6d5b32b-2a39-45b0-bb23-f4983b118cc3,446727,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-13 12:27:21
a3ded657-8b2e-4194-a659-16847438eaaf,ec7b122f-4e3c-4804-9663-18c3b842821a,574868,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-13 12:27:22
b6917555-2a39-4ede-bc16-dfa213a24063,cdfb7f70-b5fd-40f3-af88-bbefc10f74db,311112,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-13 12:27:23
d6214e59-188b-465b-a253-6f0c5b1710ed,2bb69772-e671-4892-abd8-833c5b060370,23923,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-13 12:27:24
f64923d3-7b1e-48ae-ab99-821a66db64e8,dd3f437d-4704-486b-8e30-063ce5572f31,806,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-13 12:27:25
cba903bc-97ed-4521-bbd1-6585b4b5083c,24c2e4e7-05c7-4a5d-bb09-52c8d1542bd4,912115,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-13 12:27:26
422e6c5b-17aa-4bbb-8f5e-92518edb14fd,a8a9aec9-e4b0-4daf-8aae-33b660589006,179,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-13 12:27:27
d020a001-e303-4033-b3a1-bbc5663cea5f,0e94b35f-fb90-4dd1-a3da-a8c3f641b806,313612,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-13 12:27:28
3addd024-2107-4a5c-80d4-249428de668a,e6fb57a4-5035-4ef8-b597-58155bf33c34,29415,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-13 12:27:29
c76c52a1-66d5-4098-9e72-129661b76984,73c5d9ea-9704-46e9-a428-24ca65464f7e,533274,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-13 12:27:30
6b015ae5-0cce-4fb1-af7d-4b4a9b87bb9b,203d7703-a255-4b46-81c4-4d815476b458,83145,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-13 12:27:31
989e01a3-f175-45a3-b7a2-203534eeb1f1,d3b17033-80ae-4d24-b3b1-57eeb455547c,895820,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-13 12:27:32
390e8948-fe24-40f1-a0b2-f589a4e7f723,a06b18a5-174c-4318-8257-2f876c3b9c24,593635,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-13 12:27:33
4b5a83f2-3c85-4261-8df4-99e9abf9054d,9dfeb90e-7e23-4091-9743-b513266099f0,441,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-13 12:27:34
93ae745f-048b-4976-ad82-965efd45b0ad,ddb03751-a720-4265-9c2c-038ccb735bca,265774,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-05-13 12:27:35
9c5a9014-5688-4b55-8e41-9483ac1c4d68,441a4614-ba0c-4ac9-93aa-9d0c3897d1ec,414970,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-13 12:27:36
30385923-ec90-4c04-98f1-b6fc389363f5,28065f40-e5df-40d1-9758-a0742a585c78,4016,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-13 12:27:37
b4190878-898f-496c-bbcf-4a5a19e0609e,fa385010-195c-4717-9546-7faeeba66a6f,940068,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-13 12:27:38
d788be3c-57bc-4918-a4e6-84fe2860d9d2,0eb665c5-301f-492e-aa46-2801c071924d,271085,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-13 12:27:39
e71a71db-474c-4cae-b990-8baefed1eda8,26a1b090-3885-4675-82ac-6867780fb850,435460,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-13 12:27:40
b4b9bb75-811c-46e5-be2b-3a56e74ca743,bdbe74c7-2a63-4a13-824b-a0d0b3099d55,772,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-13 12:27:41
ac9b5104-623f-4b4f-a78f-a662b301d56c,f0a8f190-68b7-4d43-bc52-1727aa41be8b,86,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-13 12:27:42
2672f996-ccf9-4c37-a877-89dc236b9708,108c66ee-8725-4c85-8a74-fbfd08f9b2c0,316048,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-13 12:27:43
b7ad59b1-5754-48b3-bf1b-433fa4397bde,efed79bd-6e46-4afc-b9b5-54b16cb8076c,403045,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-13 12:27:44
9d5a3912-cf1b-4231-8184-6451dac91b50,bb112c97-96dd-405d-9d3b-206543342945,82,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-13 12:27:45
721c6fd4-40e8-4a19-8211-fb2953accaa8,13397bec-c746-40ee-b3d2-cbca56208721,468,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-13 12:27:46
86b2309c-a89d-4a07-a1ea-6d4428251dc2,735c96eb-e1bb-46c9-8961-430265b1ac20,457809,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-13 12:27:47
14bd4cc1-546f-4bcb-a4cc-d957ce0a042f,046e7a02-51d8-4beb-b9c1-e72899c542b3,210424,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-13 12:27:48
c2106294-34e9-4f03-b226-2b45f4eed6b7,7ba7afc6-f8a3-476a-9474-bedc1e10cfee,800019,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-13 12:27:49
9df8e77c-e51e-485f-8b5b-94b8d6ef2079,fccdd478-a6e6-4ee9-92c8-693613f49839,965046,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-13 12:27:50
64fdfc60-6e45-4b45-bcde-fbf96791cf93,5cde47a6-3b44-4e5f-9bf1-d456e9ffbfbc,780530,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-05-13 12:27:51
ac6ea974-3026-4eb8-b9b6-8357242e9106,c481aad0-8431-4222-a4ff-42efae36dc00,725,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-13 12:27:52
c6f135fc-0914-4c77-ba5b-88b5aa985254,b44ab456-b98c-42cb-8345-1f3c9386728f,635180,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-13 12:27:53
abf5da83-6ab8-4f53-af71-f812b4fd36ec,4ab1c1d1-d68b-4113-b97d-3936f3a301c7,570903,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-13 12:27:54
7f2f1ced-389b-4e98-838d-6068fcda601a,aaa949b9-9357-4031-880c-c06aec35c322,306530,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-13 12:27:55
e3a927ca-354b-4adb-a8c4-27746e62fb5c,343a5b20-c4f0-4562-8ae4-13613d53d09d,566175,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-05-13 12:27:56
8467904e-3550-449c-ab20-0698ae027c94,d16a3c65-6d2a-496f-ae42-c2528f8ca5a6,996307,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-13 12:27:57
85647943-8bbe-4a51-90c6-3d37ce28f057,b34a3c93-9928-421f-801d-e8bd5e6d1e35,558,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-13 12:27:58
