event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
112d0121-eb9e-47c1-a1d2-6df8f1d195f5,1a7624f9-5a3c-4a97-a436-ab1e456c01d2,274633,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-30 10:16:04
6bcf9b55-725a-4f56-af0f-edb719e05072,9701e0f0-6ca8-4438-a12b-626190b01f21,173975,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-30 10:16:05
75e71d88-3f5b-4038-8329-3ece4a537181,ed175ffc-4889-4976-b4ea-cd30a41112c0,101576,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-30 10:16:06
aec9e057-481a-4fa5-a8ca-ead8764b8f11,8ec5f0d0-6fbf-4a08-ad65-a3342a5b01cb,126515,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-30 10:16:07
edcf277a-ca4d-40e0-af92-741bdae3cf6d,7592bd8b-5325-4fcb-9f28-1a0be7a764db,679,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-30 10:16:08
8e12705b-0b6c-4ae2-b0e9-8b0e5c55b967,e2c5dd26-2f22-40ea-bba1-b1260b9c1153,994858,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-30 10:16:09
c38c9bb8-f622-4473-bfcd-da822ea2bae8,dccdebf4-f05f-4569-845f-cae8af656fd5,104465,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-30 10:16:10
1d8af233-af98-4caa-b353-e5f393ad9781,1c1d7067-e5a9-4865-96ce-d026e182951e,657884,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-30 10:16:11
d32d1158-8acf-42dc-8826-16450cec1e46,10a42ede-7586-4ab0-8a21-6e261b6a8a7f,155835,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-30 10:16:12
9de6ada6-34f0-4ff2-8a20-178798d52e28,d3b06b0b-e1a3-475a-9809-db3a238141ac,556306,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-30 10:16:13
06d6ad94-090e-4496-8079-eea6220ace76,c9c606ad-d342-43a8-8424-cee625473011,591498,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-30 10:16:14
87392a65-a12e-4381-92d0-a392d6b887fc,f4d55468-8528-42db-9c93-3184e5a5ca08,603,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-30 10:16:15
4d6fb0ef-68de-4171-8a11-62023055fffb,db6d3a51-b9b0-4448-8c22-458a9efa80bb,229556,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-30 10:16:16
458a4fd9-a3bf-41a2-a5ad-1f8ab15cd07a,6a4de0b5-babc-45ce-9f07-b833c3bdfe40,233585,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-30 10:16:17
92b3eff6-2636-4905-bc38-a0ea87fbc77d,12b08286-c559-4ce2-8465-88fab156d22d,754905,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-30 10:16:18
ba71b05c-0227-432e-90cc-39829a626f34,6b9ff10a-dfce-4a56-90be-9c82f77aa65d,185,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-30 10:16:19
51c003ed-263c-41f3-ab97-cf6b5a17ac8c,628c1594-195d-42c1-b505-24d100d0d615,442325,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-30 10:16:20
1e76b445-871c-4855-803f-5dd26fa55220,ba504ae6-5981-46aa-bc52-a3944fd9ae16,629159,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-30 10:16:21
1f001c08-2bc0-42f4-bd33-4dbe69145afc,238f71f2-1b90-4bab-908c-a264fb200907,579,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-30 10:16:22
37dcde4e-0997-4469-9dd2-cbd59aaa35e4,02a14edf-4132-4cef-a7b8-4ef8bda155b5,824484,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-30 10:16:23
e35510b8-3606-42b7-a3c6-2a4c5a43cd16,a76b6e21-4ae2-4da1-a29d-cbf152abc24c,647547,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-30 10:16:24
284b3d1f-77f9-4338-b5a9-cd4cceac1bfb,b0a6242c-95c2-4bd5-b0e3-31bff981c917,2,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-05-30 10:16:25
7403ba20-e9c2-42e7-b93a-96547ca4d8b6,bf0e5696-0931-4a31-ae34-4aa325099ac1,317483,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-30 10:16:26
1e92379a-0d20-4bfe-a0a8-064590d32b34,0bcfdffa-8ece-4638-95ad-01a69c222f64,915,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-30 10:16:27
b76edc93-4187-47d0-a185-f9c5623131cf,5bb63aaf-b0b7-421d-b8a5-b98b86080189,188284,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-30 10:16:28
0756a255-6c2c-4b91-82db-14aa88225173,faf70d7c-f58f-4ee4-83ea-79e43c89a169,513,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-05-30 10:16:29
d6f5d375-87df-49b7-a4ce-b09c0a689148,652019ce-5b22-4458-863c-4c06341399b0,833015,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-30 10:16:30
6b9f3130-6d7b-4ecd-9f49-cf35dc6ca59e,3e11c73c-b370-46c7-93e4-3829eb70a2a4,297035,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-30 10:16:31
608ea722-7b42-4749-b553-843eb5a698f0,bc470193-1a49-4ba1-bf0a-001004df24cd,64,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-30 10:16:32
d13bc300-a97a-48a7-b18e-7f5e013e90ed,c46ab409-0af0-48c2-a1be-46ef38496e88,801456,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-30 10:16:33
23a3fdc1-5d01-4eab-996a-216de3bc05a7,82d846cc-37af-49f2-bfd0-77f003e38478,319,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-30 10:16:34
2bd925a4-09ee-4ef6-95ae-2baf89b3dbd9,d0b85fc0-c76a-49d3-b2a6-13895bc19d44,470808,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-30 10:16:35
f8cf92cc-bd31-41d3-88b7-a9a7036fac10,98de8f76-a9a3-4b97-a7a3-9c055e91e1a0,172704,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-30 10:16:36
c099863d-ee0f-411c-b67b-f977a106e6ed,92202aea-d0b1-4935-87bb-3a2bca091394,105341,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-30 10:16:37
e55e7f8d-3dcd-46cf-9209-c33545cfe299,e71cf71a-79ca-4058-9114-4ae13dab689c,665374,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-30 10:16:38
5e83555f-4fb2-4da4-a6b1-90411a42af81,10f7e88e-e1be-4b15-b24d-b4b21b138cfd,985572,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-30 10:16:39
7b8848a7-5d8a-4120-8bc2-54e453e912b2,73ccd50a-c0af-43de-b490-780d4793f1af,999846,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-30 10:16:40
5ada9ba8-2a8d-4a2b-983f-5eb0b474ebcd,9df02060-82e1-4e5c-bb93-dd68700acf63,235766,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-30 10:16:41
7a352870-70c1-4969-a062-c69d7ec78190,2b2a22b8-c29e-4f96-8630-09a104ddd148,174,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-30 10:16:42
240e144a-0949-46f2-8552-6581aa05868d,8f8fcb10-e682-4617-b368-1a4fcba8dc47,313,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-30 10:16:43
9add7773-52d4-4fbe-8133-42981d8750a2,afebe1f9-879b-4e3c-9138-fa1fc46c813c,592205,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-30 10:16:44
80c6e036-4eae-47a5-865b-2462946fe4b0,55d430da-4547-447c-8c23-aece1dcada57,359892,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-30 10:16:45
9fd245e4-eb9a-417e-91c3-82eefbb50afa,3fc1251e-dab7-4d73-adc8-f77a8d9097d6,66563,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-30 10:16:46
4f7afc06-ad8b-4700-bb44-bfd5f933b94f,0e5b8eae-28d0-4183-999e-2f961557ab9d,545527,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-30 10:16:47
81905172-717a-4c54-bec7-a288927e5555,08e8df5e-afca-49c0-9ff4-3dedf44be856,941890,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-30 10:16:48
efeb9dff-3317-499e-8283-0fd7b73c3bd5,c40fe3af-0972-4bfd-9a6f-7d805b58d6b8,640725,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-30 10:16:49
f4cd60e7-8836-46ce-8037-c4b941be9e26,38f995c8-a825-4020-b4f4-5dd8fa68cfc7,846405,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-30 10:16:50
115876ff-d2b4-4700-98e8-2eb00ea6fa24,7888fac7-1ae8-436c-bcd6-86cb8950d670,856059,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-30 10:16:51
92372a5c-64b9-40f1-865f-d236c3e94fe7,1e1b92b6-a9ad-48b4-9e14-be8173a8b749,888124,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-30 10:16:52
5db5174f-fc71-4a86-94d4-7727356eb914,165c8cfc-20fe-4ec1-a666-c4f62f69e441,318,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-30 10:16:53
24d169a3-3179-4446-a325-f6419c59d8c1,b6edb869-5d9d-4162-bec6-3ac165c78539,202578,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-30 10:16:54
1758a579-a207-431b-b6da-e04a7867b843,ecc74708-31b8-4972-be61-c8e769db37bf,835127,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-30 10:16:55
cff1fb28-f94c-4852-80a1-ef19d03fa9dd,93cfbf39-c006-418f-9759-1fa64817c9a1,142829,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-05-30 10:16:56
b0899d45-a7fc-440d-9fc1-f8fe78ecc97d,abd3d724-9ee2-4056-bf89-53ca5f724843,790270,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-30 10:16:57
ce25ba7c-254d-46e9-9e59-4deceeb00d3b,b51b5d94-7538-405a-8164-9219260e9906,216,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-30 10:16:58
9c34a0cd-271b-4b1d-805a-9295cb09d35e,b5c92500-4c21-4fc8-95d7-5db48a84af03,97932,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-30 10:16:59
0d9b7172-7cbf-463d-aed4-fb451b01b9fa,40dfd1ac-ad99-486b-80fa-97ea9ab13e5a,950,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-30 10:17:00
a4ec6258-7e04-4915-aa40-77b3cc1a9fd7,4cebe29c-5cb5-4b3c-aea9-bd9a80f0308c,872,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-30 10:17:01
e1814864-d1a3-42a5-a18c-62c45622fbde,7d92d6db-085b-4ddd-9e91-6e16f617cc19,539,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-30 10:17:02
60679594-1c30-42c1-b76a-c945dfdcbf41,a4a2f5d1-e7a3-4acd-8774-5c304b608159,874883,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-30 10:17:03
4367269b-4a18-4db1-881a-3757a3a03c3f,6835434a-16d8-4faf-b2af-4d2ed9410e75,562283,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-30 10:17:04
92168b84-3dbc-497e-ac04-df18e075da85,1d504acd-60bd-4910-b3bf-6348d8cd9a7e,950369,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-30 10:17:05
0284aba8-567a-4931-b2bc-778d08010c4b,6454baf6-d8a0-4074-b804-da53587eb528,108718,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-30 10:17:06
023ca388-6fc6-4b85-aa59-fc7f26aec880,cf10d698-9857-4c8e-a19c-3f034e68b354,398088,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-30 10:17:07
ba88f814-dd1f-41e8-b673-5247e895ca7f,9a2a74b3-3d26-4204-a4f3-1bbfb86877e7,948785,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-05-30 10:17:08
81818963-cd8f-4910-b07a-81299de049d4,33b9b84d-18aa-4d3b-b5eb-1e20d40e01a0,947,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-30 10:17:09
8532630d-c7bd-4835-ae8c-ffefb887429a,13749083-7a38-4741-80ef-35a3d938f98e,495611,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-30 10:17:10
c3a7d868-75cc-409b-9d2d-7cb4470fc527,efd9563a-6a0f-4f30-9ff2-615d24321e52,851770,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-30 10:17:11
8fa7705c-0d8b-48c2-84d0-3b12bad1f4d2,b1e49999-c1b3-4437-8d10-4556d5983fca,274,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-30 10:17:12
e4813036-2315-45fc-86ee-c53387f37772,07695d60-d6c9-4624-9244-01da933b5bb8,319216,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-30 10:17:13
8b4ba166-c602-4229-8ecd-e679cae24665,23c02c69-8147-41d2-8b6d-36d4ae402ab1,310061,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-30 10:17:14
770e881a-2a5e-4f50-be4c-95bc9e2d272b,aa9eeccd-5ce4-43a4-9e8e-e0f495b9a559,589943,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-30 10:17:15
079547d5-2495-4c73-b20e-3c44ec6036ff,5530ff55-a64f-41bf-a583-9134f2b1d9fe,450857,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-30 10:17:16
74adc0be-81f9-4d8e-85da-a7e01dc8d4c2,bb30d69d-aed0-453b-8a5f-c81c465104ee,733,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-30 10:17:17
7981c239-f9bb-40e3-a780-b68a76377d3e,be126847-62b8-45e1-b7e2-95e778bd9b1e,587940,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-30 10:17:18
8aaf1a3b-2aa9-4dac-8884-32d73f903cd4,fa458ed2-6e15-432f-9f98-dfdde0661b2e,404021,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-30 10:17:19
fb317bc2-1879-4fc7-bde7-36760e602cc0,c47051c2-56e8-4eae-9d4a-5677de180e0e,978,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-30 10:17:20
466b6347-cabb-4277-9a43-f1e100b0794d,3e8b74b9-e5b0-459d-a134-623d5ccbadb3,443222,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-30 10:17:21
4450338e-f28a-4ffc-995d-f2f36d26ade0,50f876ba-44fc-4cd3-b5ee-1a26ae5d4d9f,459,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-30 10:17:22
de2ced17-66db-4537-9230-b36958f4c577,e277c19e-28ec-440c-8f8a-0e381c8d5f0a,843537,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-30 10:17:23
75046c71-a507-4c09-ac61-753a66699dae,c96df537-f1ce-4abb-8c90-68c6afbb5113,230353,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-30 10:17:24
6bc1e811-bdb0-4814-bb46-540778f474b8,c794c7d0-5ec3-4727-a9ea-8ebbe4d7ce04,890411,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-30 10:17:25
d522348f-7639-4b53-b6a0-2fbfde28c4d4,98427d2c-a325-488b-9e2a-68787c70e68f,177240,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-30 10:17:26
016d5054-5fef-4b06-871f-89c63baaff79,ff7dbadd-e89c-4fa5-b3e7-8e7a45d90592,611267,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-30 10:17:27
763dd4fa-3179-4541-a551-38e0631dc6fe,31079582-7fa6-425e-a547-e17c7d2c4f84,407809,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-30 10:17:28
a6a35b0f-8221-4ab2-9174-45f6482fddc5,410ea644-5dfa-4fad-8d06-d1dbc225af69,454149,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-30 10:17:29
1e14a6c1-1819-41a9-8d2b-26ac2433941a,d3f5b166-c723-4c3e-8afc-7bdaa2ffcdcf,736,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-30 10:17:30
0898aa7f-7cae-463b-935a-3bfaa847c5ad,ae7f332d-5e53-4963-b398-d77b9fcfbcb9,118,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-30 10:17:31
0389d895-c3ec-471b-b289-a9ad41d94b8e,70716990-e739-40e2-a0aa-dde85fc4f9de,623961,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-05-30 10:17:32
5918a067-615c-494c-adad-e4177b399011,74ae3111-f5e4-46df-9914-0ddc886a801a,228807,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-30 10:17:33
79cd22fa-147a-445d-ae31-0e90ea4109bd,f16c1d73-96df-4d32-bf16-1a31e4da8c9c,942956,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-30 10:17:34
7cb4e5d8-fcf0-4a0b-a0ec-538117f26a9e,29da8c70-7d69-48ce-9c8a-d2a6750c70d3,359450,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-30 10:17:35
f780ae86-0620-40b0-a143-b7c6ac930ab2,bd6dee39-b0b8-410d-be0b-27be700bc7e8,453405,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-30 10:17:36
c3975348-369f-45b7-8dfc-ee2148b36237,f2bff548-ab4a-4a2e-82c3-25511d313a24,677183,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-30 10:17:37
7ccf30d8-84eb-4e5e-bc0c-2065987e7b4b,bd47c17c-5223-4d92-8a66-2c88a438158a,319419,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-30 10:17:38
f96e9906-3cd3-4686-95d0-5cf251d81f09,548c2e61-204c-4b62-b0eb-ec7e3001e4f6,699033,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-30 10:17:39
34289d4b-5a6b-46b2-bedc-ef0695103355,35045fca-e0e6-4344-a610-1d43bd78a2d2,237955,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-30 10:17:40
a3830309-a481-4c15-97e9-3ba7986b3e18,f7461bad-3c9e-4cca-b0e1-72d9296788da,75487,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-30 10:17:41
53e1679f-db47-4254-979a-69229f9dc3fb,b78ff9a3-9d95-4ea5-a95a-277a22fe495e,13527,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-30 10:17:42
2e1f5815-ce7c-4dc0-936f-f6f267c8fc6e,cdb69555-2fce-4b68-ab3c-911ae3d675d9,270,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-30 10:17:43
cea4b74f-fa3f-4375-b3da-e9e05c62658b,8b5a0004-ee95-447f-a612-ddac53454d01,75,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-30 10:17:44
e7c5223e-d5b4-4aeb-b3a0-651f1784bb42,d613c49f-6a77-4c85-84f9-4382772d307b,245430,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-30 10:17:45
40fc9500-7aa0-4b14-a3af-e9fcc5038f50,31ff197a-2a07-4530-8bc1-a22c9e15c6f7,949705,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-30 10:17:46
a7a6fd3c-9029-4209-a67d-3554db9df4bf,4b0e0c9d-2aeb-4ec3-bb97-89e009a67390,454,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-30 10:17:47
7c6b0251-853f-4268-af60-0752a63cd4a3,8bb0862f-e34f-4957-97eb-14220554a397,668285,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-30 10:17:48
ef261294-bfc7-4a4d-b62e-55df8fbdaf79,3e94aba8-dd65-4dd8-b9ea-822765102114,661283,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-30 10:17:49
09b55ab9-2676-4d46-aa87-86dc2b7fc49a,c785e271-a816-4a17-b84f-2a5d1526ba84,514891,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-30 10:17:50
19b441ea-899c-4ac4-b142-19c96f33ad06,f2ceff77-cced-4fee-b3e4-38c7624da036,586824,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-30 10:17:51
e7085fb6-f491-43ba-9281-13eb71e24ff9,3e6211b6-c9ab-49ae-86fb-2ff3bc9a5c06,750433,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-30 10:17:52
8a9c35b1-edcf-4f36-b0b2-25e210f479bd,66aa283e-a7f6-476b-b220-9afd7400c50f,295262,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-30 10:17:53
2f510288-7834-4387-b29b-33f7ba6b071e,ef788c1b-d168-4434-8715-7a2710f8a59f,181,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-30 10:17:54
36e32920-cde5-42c1-a34a-9d566410518b,91f6b1ec-f9a8-449d-8199-be574bfe8315,791208,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-30 10:17:55
61badd65-913e-46a0-bbc2-c7e554be09b7,b12c9905-763b-439c-9376-6a57ebf82518,231224,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-30 10:17:56
011026d6-97bb-4092-b25a-334cb08394f2,4a4ecb1e-f206-44bf-903a-43090ef76b0f,899246,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-30 10:17:57
