event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
51b2d996-517d-45de-9240-0f67308af891,3d5eb51e-8e79-4781-b98c-5dcecaa57118,102847,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-16 01:34:04
a9ee7c94-ef51-4841-b3db-d188a59c2dae,a70240bd-f064-4e30-aee1-3c4aa666bff5,214474,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-16 01:34:05
8ab1c8a9-0516-486b-a3a5-45d1729c26ce,79ebc614-597e-40fc-9589-22f4cd3ad40a,927,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-16 01:34:06
5979e216-0a21-4397-8cfa-82b6e98a1c9e,5a36acb7-f307-441b-8ba8-335163f07b8e,256950,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-16 01:34:07
1d8cd732-4b61-4d4c-8519-ee4daea23e0f,bf5b6b77-59fd-4613-92ad-6a10d8ff8a35,561424,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-16 01:34:08
c2e713e4-7f02-4579-8432-c6a6305dbd83,91a72b0c-3817-4760-bcc6-771e483b58f6,980337,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-16 01:34:09
2c03a2c5-ae0a-44ca-b326-4fd7fa1df0c6,f23b47ac-e4aa-4e30-b174-5ec836234cd0,837987,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-16 01:34:10
e082a582-631b-47e1-a71f-f9a0c15632f7,026f4eb1-1a73-4818-88ca-26e1676c5390,7404,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-05-16 01:34:11
7506fa61-0147-4759-8417-722e38587437,c173d53c-ac13-4f7b-9e1d-0043e3671792,566642,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-16 01:34:12
70ada065-a92d-4059-8599-15a1066cf190,163c4a4c-f3aa-423c-b377-81c5a8c77442,836075,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-16 01:34:13
faf9b6f9-8a3d-4fa2-b3ac-9605adbb9f29,cfea908a-aed8-4fc9-a8b7-e04fbbc72f37,679054,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-16 01:34:14
711d86fc-6cdb-4470-bbee-cdcd6b5264db,5094973e-d09d-4865-a859-a93da9a3f1e8,622,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-16 01:34:15
815009da-e628-40d1-8c43-771c71774d63,0c256423-ce32-4a44-aadd-c5d7d84ecefe,895959,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-16 01:34:16
e2853579-130a-4e7c-90a7-a36760b4c3ac,364729ea-3e3b-4b91-8b76-6a8a00115f88,48993,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-16 01:34:17
fa938fb9-8349-42a6-96fe-282ef135384a,fd6fb79a-3aee-4d2d-be9c-22ca77320aa8,56,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-16 01:34:18
9b5c69a1-b5a4-4412-849d-712452ef64ef,39993418-26fe-4501-b706-4a581f7bf843,770,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-16 01:34:19
aaedb1fd-c449-4346-af74-41db1e4e0c3c,29793d92-6044-44f8-8378-1c0604d77828,309477,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-16 01:34:20
7675d0be-0f4b-487d-b912-cfb6565d5275,af026d11-4da3-49f6-8976-2892bce612c6,360,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-16 01:34:21
85f6292a-3ca8-4904-88ed-2924d01696d4,321d9c41-75a1-4413-8d65-118bde6c719d,804554,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-16 01:34:22
3775d96c-2037-433b-8b24-9ef93c54e7ce,df82d1c4-028f-45b9-b334-dcfe21dbf08c,629751,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-16 01:34:23
babc7157-1028-4820-8036-077583fa5036,ed4d5658-5efa-4a98-9c2a-f346f74c727e,783,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-16 01:34:24
3c7977b2-6e45-4648-bcd4-76b046276302,46a8a227-ddfd-47ad-bf4a-7806379a0794,468271,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-16 01:34:25
2e244eb3-471e-4b2e-9950-fa90d3b12c8b,5134407c-fbc7-4a0a-b6e4-eeba73f1f430,240914,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-16 01:34:26
28faf51f-c5fb-4963-9c1e-33dec11bad24,1afe8674-2561-4011-a3d9-33373c342729,204087,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-16 01:34:27
3eafff86-8d2f-4655-9bbf-e4c2a022e91c,a76037f6-decb-4820-bc3e-12d6c5c107c8,652458,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-16 01:34:28
03a948c0-61c4-4e08-8aa1-b0def7c0e2a1,7eeddbe2-a3af-4a3a-81bb-03a3d7e44392,162,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-16 01:34:29
ef1434fc-de80-4e71-938c-6b01c2a7b9e1,1a639618-42cf-4590-897c-f0bba86c6c5b,742437,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-16 01:34:30
c357cc8c-4fc4-4524-9edb-1a1e6039c0ef,c44173a7-6e9a-462b-a583-d5f081a004f4,901791,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-16 01:34:31
9ad83cfb-cee6-4b42-8fea-b904d78ddf36,cad6359b-d07d-405c-b42d-bd0a6cab8ba3,511906,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-16 01:34:32
a2223bf6-4c37-4750-9cbf-a1f1d6801484,b81cb032-1926-4bbb-b253-ce6c1ca1bcf8,965434,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-16 01:34:33
cc56eafa-bcad-4ba8-826b-0f977249e3eb,f535ce08-ae82-4e11-bded-434a5566bfac,36,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-16 01:34:34
c62c6b8e-8694-45eb-a622-858708142d64,1cae3ec7-0936-43ee-839a-d95ecc7bb0e0,415,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-16 01:34:35
0655edef-78ff-405a-8e53-8198a1c376bb,5df60048-bee8-4302-9112-ce2aa319eca2,193865,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-16 01:34:36
ed9531e1-ceea-4ecd-9bed-50a6fde84c03,b76790cb-6164-4d8b-b0a9-649b351b0a92,745406,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-16 01:34:37
