event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
341a4fe6-c2e0-48b8-9432-b2ed2704accd,7d9d559a-e4f5-4f76-a119-164660f02a17,437492,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-03 11:45:58
cdc6a5e9-05e0-4517-aaa5-1ca2e454180e,ddd9da27-0687-40fb-a8ca-4cf4bc315856,383064,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-03 11:45:59
70e777b2-d5a6-4ceb-909c-6178e8b27239,d8ada8a3-aa7a-4093-b11d-75871df4a701,363,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-03 11:46:00
2b76763d-8bd8-4537-993a-d6df4f8f2a70,636bb836-505e-4699-a310-6c60d01577a7,98839,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-03 11:46:01
0b6a86af-4aef-4646-83ca-47ac881e9f74,5216b12d-d50b-48db-be91-b95fff42fc2a,302,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-03 11:46:02
c5e07b43-a63f-4d75-84de-a20c6f242410,754234eb-d4ab-4ae8-99c5-3b2a6b785fc0,646396,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-03 11:46:03
355302ef-8306-4531-89cb-956fe61e5c30,e0a691d4-dd67-4e2e-9c30-cf232b566026,973711,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-06-03 11:46:04
40c0ca61-eb80-42f6-bbba-872a73f66a22,2e90cc1c-3e04-4e25-bf5c-def7ae719054,896,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-03 11:46:05
c51609bf-158a-4bed-b093-4c94eaf8fb14,451b3b67-03d2-4b7e-9991-ef6f87ef00b1,19045,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-03 11:46:06
db6660f7-c8cd-4fce-8bbb-a344eab50988,acab6dac-da4a-42d8-8e33-003976656664,121328,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-03 11:46:07
93275f49-f0d9-42bd-b215-b59b15e3d4e7,d9d3ee1f-1ec0-4897-a8c4-1a98ce9503d8,249627,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-03 11:46:08
1ebbebf3-59c0-4883-8524-53480ed8d5ff,3d2ed6a4-ec66-4c67-b94a-a9dc531821fa,797,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-03 11:46:09
0d265931-8686-4ea5-932c-aa0ba021a19b,164aa80a-f26d-4442-91f6-0b02f9ff822f,1,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-03 11:46:10
8d06e159-e6bf-4dc9-b0ae-cc10fbbc9f1f,9ca6839f-782a-44d9-bec0-1a6071f51778,729728,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-03 11:46:11
5861f607-bd93-4611-abc2-4bf220c14c48,f4227ed2-b14f-48ec-b109-facda71dd33e,924607,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-03 11:46:12
d82e3787-6dee-4d85-9520-c09995c682f2,530fe934-d31f-437c-a149-4a14e4db4764,824916,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-03 11:46:13
15cdc95c-cb6f-4a93-a577-7358e44c91db,0022b4fc-6f26-45bc-9843-2935562424d4,791303,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-03 11:46:14
4052e973-16c2-40b8-a36d-b314bb72ea49,8261b539-3754-4c7f-bc96-8b60e9a2e8e0,304,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-03 11:46:15
71475a1a-4344-4cc5-b5a8-06944f134cc7,ccffc47f-3a25-4126-af13-5ae426e3c523,703258,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-03 11:46:16
a48298ed-f4f2-4a27-b1b5-db9bdc1b18f4,f42d6853-1c58-4877-883e-9290e1642704,434,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-06-03 11:46:17
d45a2cec-ca34-42fd-9470-2740a5f57582,f3e1ac1f-fc10-4bbb-a1fc-d3668a2dc1c2,850592,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-03 11:46:18
1cd04f06-f903-4193-9581-826c0c4a35d8,084246a1-e6a5-4e68-b7db-5c160de55ffe,109804,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-03 11:46:19
25a49e07-46ed-437c-b451-7da6b7fc64cc,fa68f5a3-bf90-4ac3-b642-2e4f4e8379d1,732917,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-03 11:46:20
2e6381b4-6173-48d5-af8e-b044b3f4d58c,00b5c819-9e50-4756-aeae-031d12284247,72907,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-03 11:46:21
9d57548a-154c-4744-97f9-29004128b9a2,117ab9fa-e565-4a7e-bd68-23df562ca1c7,543077,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-03 11:46:22
67addc16-46b1-4ba1-a360-9b6c58a88a5d,5ba4cad7-a056-49f1-ad21-9591893a3994,864733,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-03 11:46:23
10381e7d-db39-414c-899b-d05daebbf0d1,3d3b93d3-10db-4e31-b47b-b0b703e81902,426546,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-03 11:46:24
da7f45d2-190e-45bb-af96-7167908ea3cd,3ec34f98-71af-47e1-9f63-e1e96579700b,528,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-06-03 11:46:25
21f91f26-36da-47c5-a6d3-9e07a4607dca,2e347718-ec3f-463a-90eb-da2b1cf10da9,547756,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-03 11:46:26
da6e7d48-122f-49a0-bd19-dd809fe8cecf,7e926b71-9748-4bfd-b4f1-70634e408ab6,540,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-03 11:46:27
13375187-fe81-400e-b719-a252c2562f16,cfecf1ce-1be8-4e7b-ab41-000e672ef99d,215494,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-03 11:46:28
807bf61a-895b-43c9-a923-e0b3f40f2ea6,40602148-5f77-4cb8-b58d-083277a6ac8c,787,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-03 11:46:29
a7df0a9b-4974-40a8-83f2-a284981a46f7,51d98d41-12a7-4258-8bf0-49699e575a06,434343,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-03 11:46:30
14cf355d-8505-4dd8-9a3c-f0fd710b3bff,31ad59f3-e4a8-41da-a271-fb142c839104,572,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-03 11:46:31
38eb7203-654c-4d17-b934-0d6e70465982,b9fde3c0-eaa9-430f-a100-df127b8f2990,889336,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-03 11:46:32
ac91b506-580f-4bf0-ba01-2ec64fc4904b,0b60dd4a-3514-4ef4-b942-3260a7c4fcd4,156820,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-06-03 11:46:33
73f3ce7c-b6aa-434b-999f-d85daf0e3323,f86f33d2-4c03-4ca2-b27a-684d12d16ca3,385147,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-03 11:46:34
40b13024-64f4-4c8f-99a3-67543503c9f0,a95f80b9-fad2-4cc2-8e9b-0248d20c025b,111761,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-03 11:46:35
cf6c1c86-0ea6-49ed-8495-4ea74f706804,1dd47c9e-ddbc-4d62-8e82-b631742628ae,717,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-03 11:46:36
5d7ebbcf-88dd-4f43-bff3-7895c786492b,8964822d-b5a9-4601-9cb4-4932e418cdef,4,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-03 11:46:37
c0e366d0-76fb-4c97-b68d-434d7cd6e831,b0581cc9-72ee-4abf-b15f-f7ade8183af0,654855,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-03 11:46:38
f64aa61c-a221-477a-948e-5550ec1ffd45,f8da0aa1-d92b-4c9f-8db0-bc85aae883e9,625509,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-03 11:46:39
a57467c2-2aed-445c-a452-7c7f5baeb331,9a67cfb0-9262-472f-8f3f-197fbb0b596a,960613,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-03 11:46:40
7df574b8-e08f-4821-914e-359ed903c835,da93d296-df4c-4642-a4d5-c20a70755de8,472,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-03 11:46:41
46741659-4ed9-446e-86d8-c77f58726a83,e0fdcd2f-5b20-4a38-8b8f-6f2ef9bf1d5f,781768,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-06-03 11:46:42
9fa6a129-b484-466e-9968-136666106437,883cd6be-74b4-4e38-aef7-2e96d702dda1,705651,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-03 11:46:43
a5598b2a-f8fe-40fc-b3e7-7fb427b0cd70,a996a3a2-6dd3-4da6-94d8-925fda5089e5,836,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-03 11:46:44
5c4f4562-c913-481c-8f02-0222b965a898,635fce16-4d18-463a-b43b-53de411a847d,630,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-03 11:46:45
1a84da36-ea0a-498c-84f3-12b0ba4beef5,4361ecb3-c829-4242-b220-d5355a3e5bfd,867207,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-03 11:46:46
9edc3a04-3419-4f3b-825c-cdad31f81914,f31c8368-8857-42e9-ac5f-9d0e2ea9b4a7,104792,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-03 11:46:47
b5845c26-f1f0-4362-a7b0-a77c68749e11,c0894434-ff6d-4a1f-bfa0-df1c9cb47333,266,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-03 11:46:48
e5bbc576-2abf-4559-a737-eb107ca3be9d,d69ee021-b883-476c-9e4b-457f6fe52413,882981,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-03 11:46:49
76fc4630-468a-4564-9ae2-91dbf341c126,3a88dd35-0b88-4b88-822c-ea607db71671,569022,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-03 11:46:50
115a417b-29f9-4638-8ed7-0fddf5f7df67,781fccc4-dd74-48a9-b9de-848fce8a4214,422078,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-03 11:46:51
68d61db4-7f02-41ee-96fa-11928c9b0d35,6bbef874-b825-42fc-a8f2-c139b42c80a0,724055,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-03 11:46:52
b615ee59-769e-4cb9-9af4-4c5f8ae2c33e,5e4446ba-bf14-472b-9cdc-c9ca7320fbdd,961104,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-06-03 11:46:53
1c7049db-b03b-4474-a19b-89616fdc27c4,4ec56e8c-c2b7-489f-abc5-cdb639526e50,241,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-03 11:46:54
2788eb64-df3a-488d-8358-8e1cc02924f8,05cee750-6ea8-4502-a6e2-27f228a5487e,693906,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-03 11:46:55
2b382b64-c95f-4594-9390-d6e71438569d,8f288e38-3e19-4153-8a58-1248e72cbd3f,573,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-03 11:46:56
fa0b3ac4-c025-40b7-ae4c-c47bc1d01ef6,ebe9574e-5750-4f0c-8208-7a0d41d77bdf,92930,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-03 11:46:57
bf3aa38e-7804-43ee-9899-3675e5178e55,ee98a4a9-dfc8-4c16-b96a-dd38216a8523,298312,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-03 11:46:58
9854036e-1f75-42e8-9356-1544c166058a,1260cfdc-2eae-48d5-8c51-cc60ecd0867f,439174,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-03 11:46:59
edb8f7fa-fa72-4a3a-bd7b-68c83fbb3c1c,cda6e521-23b4-4a7c-a7ce-6741b469a683,30,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-06-03 11:47:00
e65ddbe3-2ed8-43ef-a483-46c80990ce47,61e1bea1-2031-4fa4-ae5c-bb0231f057d3,164269,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-03 11:47:01
4f1cbe05-a7d1-41f3-82eb-b68f2c2f3e68,a7093c1d-79de-4e14-a597-22ed31230024,816050,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-03 11:47:02
eeb03d9c-fa36-41d3-97f1-e05275f63828,ce4adc01-9dcb-4f60-af5f-f58eea57e54b,275572,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-03 11:47:03
c2a43f14-5cbf-4889-aa83-85ba0e337d16,85301d50-9506-4747-807a-d26a7d4848cd,510,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-03 11:47:04
8150e120-70b8-43df-b474-cc8136944eb4,a2fc23a4-6543-4487-a21a-359f98cefbc5,127671,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-03 11:47:05
1910c23d-ef64-418b-af3a-b898a090fc13,bf1a5476-e764-44b5-92b9-c51f6cd77abe,843416,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-03 11:47:06
fbfe1702-258a-4c37-8f8f-48d9e271716c,dfeebb05-3a17-460e-9fa9-459e5862bfc7,515125,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-03 11:47:07
92a7ffb0-cfd2-4016-9273-2a8421a5965a,ffe9362c-dd27-41dc-b3bc-e8f843dea7eb,454765,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-03 11:47:08
8b6edbf7-beb4-4162-97d2-61ada18dbfe5,b91ae0a1-a94a-4f8b-83e3-362901fb8291,52154,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-06-03 11:47:09
b4c7c0b3-3d76-4c22-8db0-17df3d3a6834,5f54b4de-ccef-4780-aa10-20d489b24fc7,713290,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-03 11:47:10
675d5680-6175-49cf-925d-00de5e72a651,01e0fb20-5dd1-4db2-be4e-d860bb411fb9,640,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-03 11:47:11
c683f9df-b582-4af1-b3c1-e78153a0503f,e04c839d-0737-4eb3-9346-a1a7a201459e,528978,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-03 11:47:12
ee0c2c66-7dc8-4ca7-865f-8aede1820ba9,fc7e9d01-0fbe-4798-9a09-c7a8555a492c,658541,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-03 11:47:13
2ef0e088-1123-427b-95ae-9e8ea279f68a,02b94531-1fe6-4e1d-91ff-b797a260d67b,409810,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-03 11:47:14
f2607cda-5b76-4099-81b2-a6166be09773,950289cb-68ea-4518-b6f6-21887900ab6d,371,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-03 11:47:15
415ca58e-df2e-445d-ba05-527d3cce829a,90ca0461-fee2-4388-8dc2-278ba6a9f573,232180,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-03 11:47:16
97ef6b63-e6fe-42e5-b6f4-f38e9e3d89f7,083b3cae-d0e6-4f80-8318-0b1d07b3d9d2,412876,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-03 11:47:17
d3095143-5717-4546-b6ba-e0a354dfe5fc,9e0923de-8fb0-4727-a1a3-b5a10c465092,963,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.0,2026-06-03 11:47:18
4002ee02-0106-40ef-9af3-493f442da7e8,ee7b6851-a17e-4404-9317-f844a7e9db89,673293,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-03 11:47:19
caf601d3-231f-457e-8411-e487ef791240,080f314d-05da-496a-95b6-2486b0fed7ae,250559,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-03 11:47:20
a4947ae5-f39f-42e8-9161-6b191861c040,6bda82f8-205a-43d7-bd01-b13f99df73b1,558,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-03 11:47:21
6a810f2a-6403-4336-a384-33bee78c59d0,aacbb150-a73b-4bfe-92e8-18f275e0e1a8,671802,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-03 11:47:22
8b9c4eb8-d914-4759-9897-82d50983d0c5,e8997024-ab53-42c7-9fa6-9c3189516947,799895,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-03 11:47:23
df987119-b4b3-4bf2-8439-5c682e9074ff,41f8b111-8027-4cf3-98f3-c9f367325f8a,579592,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-03 11:47:24
cdddfd4b-18dd-4c1b-a160-bd33c4c24cf2,806c33f7-d420-46c4-8657-9ec737f8368c,386739,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-03 11:47:25
3ad7c992-c8d0-4240-bb46-9b8c4cfa15f7,2b2edcd6-a1a6-4595-b280-0a559c44da1f,771822,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-03 11:47:26
01ef6236-b562-4139-a476-a14052672bf2,3519e54d-538f-41e6-a31c-f684062a0a5c,570,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-03 11:47:27
15e2fca2-71fa-434f-b7d1-3d415bddbee3,84345325-b49c-4636-8842-ee9a76c0d510,615,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-03 11:47:28
3feef253-5991-4520-9d2a-ce687de2f05e,5213245e-8f4c-4b35-bfb4-8b54f1d73575,713951,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-03 11:47:29
0428001c-c2b4-43bb-9567-a30b03f22d21,a897e001-607e-45f9-9914-5c945336587f,415,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-03 11:47:30
404d9eef-4330-419c-8dfc-0de3e31b3de6,21f4668e-1977-461f-a175-381eb3938ca0,99877,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-06-03 11:47:31
bbabe8d7-7b50-4bd9-adfe-cf492bf885ac,8cf3c6e0-aabf-4721-a3b3-dd30afa6af68,148,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-03 11:47:32
7f52c0c8-3a6d-42bd-9350-b91f5e8751f2,4c850196-5eff-4112-894a-85f61d1970f1,297,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-03 11:47:33
61372ef7-d29f-4c59-84d6-47e8ecb1764a,352487bb-e448-4382-a19a-a16ac82b41cc,807630,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-06-03 11:47:34
514bf205-ded2-45a2-a8e1-c819dbb1a46f,15ef1f1b-7ff4-48ac-ba33-9960f7551360,831165,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-03 11:47:35
2c04c19f-e3aa-4120-8e39-173d380b8d11,44038df9-1981-4983-a4bf-c552f934d4d0,158209,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-03 11:47:36
f1040444-b0df-4d78-bac7-c644185d7086,06dc1e48-256c-4b26-bcee-e254f29fb80e,763693,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-03 11:47:37
0ff5edff-c7a9-4d3a-b5e2-254b83afb2e3,c8f18a26-954a-4445-b458-7873c7eb942f,54,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-03 11:47:38
dc57b4fe-dace-49ae-8161-d9ae718be768,abc7376c-09af-416f-a82d-3378d3fd096d,652677,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-03 11:47:39
fc9730d4-c529-4374-822a-8e87e35aa993,c3222e2d-df32-4d28-a459-f6d4a256e4e6,570,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-03 11:47:40
1be14c5c-7d8f-4b53-a87c-71278ae38b14,bae8e2bf-ee36-4abe-885a-e0317256898a,450879,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-03 11:47:41
b12c57ea-fd3c-4ca8-acc5-714e53bfcd51,e8612bc5-1c7d-426c-a83a-0db769111735,752516,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-03 11:47:42
06c49899-8f0f-4eba-8372-918dead6ac9c,f75c9613-5406-481e-8043-7311e4a7580b,733705,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-03 11:47:43
b19121c7-8465-4777-82f6-632f53cc7296,38e51e73-24e6-42a3-91b6-b4218f41712d,952,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-03 11:47:44
cc7e9874-8103-413a-942f-ef6e4f9022b5,8072b723-a81b-4bb4-99ae-aeaf585cce02,996242,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-03 11:47:45
b6b5b8cd-ff78-4b5b-95d5-409be9838371,45e8826b-b7d2-442f-8bf1-6e7ffdf2afd7,944529,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-06-03 11:47:46
64d05b6c-e012-4313-964f-f91e25738061,2d58d51d-eaa1-4d4b-ae99-72b3dfbe6bcd,756795,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-03 11:47:47
1ca4d4be-b382-42d0-aa66-6fb1b1dd4883,37d628fa-a9fa-4d02-aff0-297d10de993e,309505,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-03 11:47:48
f11ceb44-ea36-4d3d-a2c1-f7e9cdd45527,6897fca3-e4f9-417b-88e5-1c4e1951c8d1,822,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-03 11:47:49
c1006243-c5b6-4e76-bd62-7af2bc542d72,f656ec18-4520-4fdd-8af3-8051477035aa,978,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-03 11:47:50
ff40eea7-837e-49e5-876d-dc9b43a19d03,846c5e78-41fd-4220-a0a2-bcac31b09284,95,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-06-03 11:47:51
92201f51-c7e8-42b8-9f13-95aede00928c,87a07cbf-c80d-4258-a348-195d1967a0df,583,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-03 11:47:52
456796be-2ca0-4a43-9929-fce903b72abc,5ef9b069-623e-4f0d-8fee-90256d438205,232,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-06-03 11:47:53
cb00671a-ac5a-4f5d-b777-877a0a7f728c,b865dff2-0147-4243-bb2d-e2f90083abf5,836805,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-03 11:47:54
e37b6581-b790-4cf8-93c7-62b7c0f9f53f,2d6fef46-6aef-4085-99dc-ef631f63b54a,591,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-03 11:47:55
0f33436a-48c8-494d-9f42-6201db395e7a,1b3f3dce-343c-4c33-b9ab-a61086276d08,828123,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-03 11:47:56
237712db-a55d-4271-84ea-d1524b5e27ed,d643cfb4-73f1-4b96-981c-982077671e06,769230,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-06-03 11:47:57
