event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d726ad6-ed9e-4e3c-8476-bd8e31113fdb,515d04a5-b9fb-4207-9fd0-23bf7bc1956f,281175,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-12 13:32:49
fd10bfd6-92bc-4348-8c7f-8e9d4a5065ca,a0eb588b-0637-497e-a312-ff5b9e7fbb5e,743716,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-12 13:32:50
8412065c-5222-4706-8979-c3fc27da9554,d36ef547-e58c-45c1-bbdf-ed26aa3477ea,692747,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-12 13:32:51
2aff20cd-1b03-4a3e-b229-346559586fb0,66e01bb6-0af7-4fee-a645-9939a432ddf3,223933,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-12 13:32:52
957673c0-87e0-46f6-a56a-2fca75cd78d9,eecb3cca-9894-490f-aafb-5e36f872111e,558,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-12 13:32:53
e5023af6-9592-435a-97a6-08262ced65fe,fe97c297-c8d8-463e-ad00-2a8078783671,41959,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-12 13:32:54
732ff364-adc1-4ca0-b0e1-14404584e44f,08f9ae3c-e4dc-4c28-a7bb-f54f78dfefbb,667458,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-12 13:32:55
748ef12a-4ada-4ee2-9420-cd77a6c8b695,5d072c33-e559-4178-96f3-c669b0a1300e,813,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-12 13:32:56
746dcb80-ca18-46cd-a8f9-a3fa4e0d2257,acd790d7-b245-4aa7-8e41-ed554566aa84,782,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-12 13:32:57
539368b0-f830-47ae-ad2f-90cd0f115ca5,b9ddc522-357e-4ab3-8358-a43471ba3be7,886987,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-12 13:32:58
bb89c847-235e-4cc3-9857-aae8e0c3c84b,aff77970-8341-471d-ada2-b35e2de42319,747,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-12 13:32:59
e148a3e8-e6af-4eec-a0d5-09216b6227e5,589eea68-d54b-48de-ac3b-6eae4ed66a4a,819,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-12 13:33:00
34c9b663-ab1b-4c68-817b-c7181c4790aa,768e8dc1-f5fd-4d93-9dd1-e926d09e4400,922315,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-12 13:33:01
ce686b48-b143-4350-8a83-789234e2e2b2,aef49e2b-b7c2-4576-81a0-5e50ef5b6cc6,395784,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-12 13:33:02
09463e10-98c6-4469-b12d-4d765f9c966d,9ef3d265-ca53-47a3-b954-a8d0eb676356,784,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-12 13:33:03
94f97881-4419-4bc1-87f8-2237b514e77a,cf002a86-0158-41b4-98bf-222de1e5c563,685,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-12 13:33:04
17388b11-eba0-4b0c-8e80-b8be4b6c86e3,d61d31ca-87bf-441b-ae54-a95881d6aa4f,601770,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-12 13:33:05
a8c887e1-2366-48d8-9025-3181dfdf2a70,e2f705ab-a94b-4f3c-88e5-eae5bf5b00a4,563862,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-06-12 13:33:06
300ee808-eadb-4c41-ae2d-542e3602f41f,49651027-0c67-45f6-993e-7d2c774e7657,448904,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-06-12 13:33:07
30b32104-c63b-4bc0-8216-1ac4b5690e06,89554fe8-9f00-4699-b9b8-82443743b2a8,646722,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-12 13:33:08
980b09c3-ecaf-49a8-99cc-b891cde0282c,fa0f66f1-4281-41bb-a336-c0dc4ac50355,369,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-12 13:33:09
49c32000-8509-45b1-96f1-fed70832cf7c,964231d7-bf40-4e31-80a2-da4bad435c29,778716,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-12 13:33:10
4b11d1c3-dd47-4407-bb00-bce0ac6a0c01,65d9ab12-edb2-4dd5-9fb1-a2750633561e,707646,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-06-12 13:33:11
aad8ea01-dfe5-45c2-9820-4ad5a9153b57,dff98745-ceaf-49b6-9d41-e370c7111c0f,770024,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-12 13:33:12
9b3545bc-9929-4b87-a575-1f1099e04852,67c408c9-e9c1-4289-90fb-17878212b806,824368,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-12 13:33:13
78e78660-b1c5-4882-a3b0-80055b93d984,3adfa73b-363b-4d56-b087-e81bc811f9da,559859,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-12 13:33:14
4b617100-64f4-4057-b485-086cb385fd82,a67bccc4-6b29-44de-b515-8c55c0104709,221183,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-06-12 13:33:15
0da29683-366b-4d21-863d-27a67bb56a5e,b7697971-65f3-4cb2-9f2d-13fc53ed188d,230,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-12 13:33:16
b6ab19e6-610d-463f-8e5e-de9def7823d0,2d4bffe1-251e-4b5d-92ad-8827cc3ae1af,90166,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-12 13:33:17
feb142d2-28cc-429d-9b52-23062887bb83,eaab2654-4277-4cd7-8e38-f451c6e308f6,949556,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-12 13:33:18
9c97bde0-a96e-4e85-b7c9-1c8910e207f3,a91c0c37-1712-4902-a3a1-6ed7b1993c39,792,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-06-12 13:33:19
d13ec325-3504-480e-b0a3-8ad4f4722500,e6f70ce9-ce79-40d1-b0f9-9f442184f4a3,423996,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-12 13:33:20
024efd62-eb3e-4a5e-8efb-2f5008626206,d32f8d7c-7eca-4bf5-b55e-b98615d88ce1,98674,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-12 13:33:21
9fd8ff12-8634-4be9-881f-7040021026ff,1aaf23f2-467e-4c50-9386-6d25cde57654,960,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-12 13:33:22
07de6f57-037b-419b-bdc1-6126d7920fcc,4f5e63eb-4a3a-4018-9a15-87cee66603d0,663453,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-12 13:33:23
a045546c-bc9a-499e-9feb-3b1be2c8c489,f50c938e-a3bf-4d65-be5f-f20a1577b621,110,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-12 13:33:24
f336f5e5-dbb0-4f62-b70b-5b2e013750bc,90f78755-b6cb-4622-90aa-1e20f11c0c31,269557,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-12 13:33:25
374e6367-af58-4648-ae3b-ded7218d90fe,4b4db778-f8d8-4187-9a06-86adb0dc7359,893550,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-12 13:33:26
46b5f208-18ad-4b0a-a20d-de857fe5adb4,8daf7dbc-ebdc-4046-a725-ae90965a06c6,179944,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-12 13:33:27
4237cb91-2836-41eb-903a-f13707332954,d80e629f-7168-4f68-a199-fb1fc8fd7b00,118,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-12 13:33:28
d9fcd4dd-f9d1-476f-8781-4f7a588085af,3a469cb9-f622-4a29-b35d-4df2cc4028f3,491691,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-12 13:33:29
6f252e8b-5db8-486d-b682-83dcbd916797,4eb64661-0329-49b9-868c-df2fb6dfb7a7,257,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-06-12 13:33:30
5abbdcbc-5f63-4ad4-92ea-faeafbaa518b,4448801d-cace-4488-a9b9-62b06cb6959e,190,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-12 13:33:31
76bd8ae9-9a66-4a16-bd14-9949318bb00c,ffe6e245-e87b-47b1-b258-78043402b6b0,356247,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-12 13:33:32
c295a067-a5c0-4851-87aa-6f810f496e6a,225a4a15-707b-4a67-9a3c-1f74c392f4b8,597708,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-12 13:33:33
d8d45c36-ecff-4483-aad2-c49bdfda0974,09e96e06-4fef-4526-8867-f98afe4510c9,533,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-12 13:33:34
1eff10d4-de59-418a-b467-05f480cc8e61,2fa79e81-efd5-44d0-83c1-7aca4966cbb5,231,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-06-12 13:33:35
1b30fe18-127b-41b3-a763-68a7d46e6e97,b0e6cc0a-91f2-445b-98e4-52765d45122d,225882,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-12 13:33:36
a7377103-ad57-4b47-87b7-7dd3c5450e7c,0afda137-73b9-46ab-928e-92e4c350f823,380689,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-06-12 13:33:37
014233a2-7fe5-4525-a953-77a6538837bf,2dabbb9e-f561-4f32-9d3f-cb18f44b28f6,590954,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-12 13:33:38
9d88ec9a-0c93-4c11-a740-e0ab4c62a588,3e0b6782-7ba0-4a49-ad2f-1da9cabf5117,732,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-12 13:33:39
002cf111-1ce6-4fdf-9cca-e8be00d6abc4,a2ee1f62-0e9e-408b-9b7c-173a24510c21,593263,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-12 13:33:40
6acd2fdf-b52d-4d5f-9ce0-6bc2cd349314,1d3c247a-d55b-4000-9ab8-b723d369d08f,473636,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-12 13:33:41
82b80346-1ce7-42b9-b2af-da894e85e3d3,a7253660-437e-4857-b32d-9327a81753c8,545034,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-12 13:33:42
c81ccb60-ed26-4e1e-a1bf-37ad0c425ea9,f9266cee-154c-476e-8e35-3b798164685a,961,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-12 13:33:43
a2d6258f-2976-482d-bcd9-59ddde1fb07f,83714da2-9fca-4cf0-9987-f2e112eb1e18,683490,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-12 13:33:44
0af0be27-72dd-4599-8f45-cd8c90acdeb9,1fa45aa6-639e-4eba-80e2-0c4b0aadf83e,381558,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-12 13:33:45
944674d7-65c9-422d-8c2b-458d04c7983c,993a63b5-e7e7-49a4-9050-22fff4a32d5c,51,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-12 13:33:46
8bc48aed-b002-4deb-bdb3-2a5d7b3a3cb7,e2f49ea1-8104-407a-8d47-5f449eab4e59,815201,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-12 13:33:47
1723124e-2b3d-44d5-9709-2d5203250e01,55d3c826-cf00-4a92-ad00-8bd4bdbe8762,733497,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-12 13:33:48
ba55900d-7eaa-4f0f-8414-e4172714b55e,66d10d04-b33f-422a-8785-a8b8ea083c2a,517437,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-12 13:33:49
69a55aaa-628e-4acf-a579-905aa6b6fdd9,c71ac290-335a-4fc9-a724-24be3dd8f483,247,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-12 13:33:50
ff3b1a3a-1509-44f6-82e2-45f6a46e68f4,54437c05-33dd-48af-8f96-4fc8ec057bed,71,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-12 13:33:51
df51e59e-1df1-41de-93bd-689bbb17f8a0,48f601f9-99ec-4ca7-a450-eb877ba1b186,538832,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-12 13:33:52
e87ac4bd-fba7-45fb-905b-15c0d1f3c235,f1890bb1-c886-4ab0-bfd1-c7795fab8a06,453178,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-12 13:33:53
bb7a630d-52e1-4b94-bda4-0461caf925d1,dc4efa76-c579-4685-b5ac-b37ae28cef38,125742,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-12 13:33:54
2e5c2de1-ecde-4833-9a3c-f13e7274707d,4e3eafcb-1a0d-482b-8aaf-e947fcb5b629,326099,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-12 13:33:55
016ee372-ea5f-478a-bda0-1b9391c44ab2,1438d9a0-8216-4775-85a2-dcac3862f20a,840,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-06-12 13:33:56
d5849058-c247-405c-a0a2-2a91d9447149,359d1d7c-feb6-457a-9774-92371d448891,811968,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-12 13:33:57
96e22de0-b714-462f-bdd1-c58d3ab5bbb0,504fd94a-a14d-43b8-b6d0-0de98eb25752,396390,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-12 13:33:58
a9c9d2a8-9420-4265-8ffd-4a6849a2bad1,fcb1a9ed-4622-4577-bc9c-cbe7cd1df835,646103,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-06-12 13:33:59
bdd6b4c4-3493-4905-9340-3f5ad2b0dd11,64df68c3-5474-4039-b008-e59d2c699103,73880,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-06-12 13:34:00
889379e7-e52e-4552-b33f-8cbdaafc7574,79198582-96ff-489a-92c1-acab69eba8a6,592668,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-12 13:34:01
b5f97b48-180b-486d-bcb7-8ad31bff914d,ca46c3fe-d16a-495f-aee1-1dd6fce2933e,400540,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-12 13:34:02
d3feffd9-4f82-40de-96db-1c3f6bfc071c,67f64c8d-2daa-428a-b82e-9c29312144c8,540,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-12 13:34:03
0958051b-9837-4e4d-b060-c4468a097b53,dadf0a86-7c82-4cb9-bdf8-df0143ef3519,469,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-12 13:34:04
0a2fd3da-c6ef-49a9-9c2c-85c6193e90f4,bebc445a-74da-4e85-9829-86781d0a13d1,509177,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-12 13:34:05
99f53412-94dc-4c83-8a82-59378abafebd,51a6dd82-35d1-4d29-ac5e-b4927d7b63eb,124595,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-12 13:34:06
57cd236c-2567-48a1-9fc5-bebf71c292ae,b05df4c9-f852-4115-a05f-781731f8d7e0,492911,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-12 13:34:07
c3634509-a848-4392-9f8f-4971bb555b3f,0af1b411-367a-4dd5-a19c-3d71ec96daa6,321874,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-12 13:34:08
2065ff33-c36b-40af-a4c9-9f10ab808354,b63959e1-f3ff-4c5d-97b1-4b29e0042c1a,96649,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-12 13:34:09
9b41b11d-5a85-4c2d-862d-7722eb50cba7,6e99b83e-5e1e-41a1-93fd-be5f259d1f11,401,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-12 13:34:10
49b118d4-c7b4-4503-8950-d5920f2ca36f,c121de69-fe6a-4c08-ac81-d42bed6a8edc,814355,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-12 13:34:11
c8ef4d7d-41c5-4bc4-9e48-8b30ce92893e,48583ba3-ddf4-4d17-b495-681828f6d97f,575332,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-12 13:34:12
944a4646-2da2-4d48-af1e-672df9f972c2,102d0d84-d1ee-4e61-aade-3cd6e195e561,365573,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-12 13:34:13
e743f207-3a41-459b-9d54-ba22789573a9,5e0f3f54-a29c-4d11-991e-788f475836b2,406763,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-12 13:34:14
780634d6-cbc7-4dce-bd04-20b0f7a043a8,e0298609-87e2-49dc-86da-cb8faf80f8f3,599903,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-12 13:34:15
04585c5a-203d-4070-9076-60776b03fa96,0a336e7c-117d-467a-9d33-f3a0fcfd455e,533,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-12 13:34:16
67eca950-c40e-4643-adad-007aa8a47183,1bb9a6d1-c580-42b7-a6bc-76e56fbd5a2f,471125,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-12 13:34:17
722aa9c1-ccb4-4389-8f16-520a3075bd87,afa08249-9009-4b26-9c27-67ea2d5badcb,199613,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-12 13:34:18
69779f28-50d7-4bc2-8599-ade73fff45e2,74219fe8-cf94-46a0-abce-c2318374963a,845729,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-12 13:34:19
d0b9d88a-5686-4114-9ade-056f0d960398,1ca05d4a-6176-455c-a964-ac713fe495d8,997710,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-12 13:34:20
13bb1fa0-e450-41f9-a784-fb585a54f491,944ef020-ec00-4e46-ae73-8fd5596fb8c6,854480,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-12 13:34:21
5375b9bf-cf82-472c-9746-6caa4f925784,6d895fac-092e-47f2-b415-9258503b8587,331,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-12 13:34:22
a3710da1-f102-46c3-aa37-e9ed4e1c48d0,f3b97ae9-71d4-4c2c-b43b-ecb9ff884d3c,563792,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-12 13:34:23
39a7ab93-ff1c-41aa-883e-64e7e812c665,752b0d1e-0cd2-4b16-b984-bd02d04214cc,320465,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-12 13:34:24
e2d7fe26-a840-4132-9739-e9ccac18ed19,0c629d3f-d3e4-4836-b20a-cbb19eff4077,516,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-12 13:34:25
d7ba034f-f9d1-45b2-a3f7-fbc4d4e5afb3,11452805-ef77-481b-ad37-610213f055d9,968293,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-12 13:34:26
01f15937-d177-4bed-88da-585c0efbb15b,4a25360a-768f-4089-a28b-66cba2c0196f,298503,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-12 13:34:27
a79507a4-b443-4ba0-88d2-e07225119db8,4380fdb4-a82e-4a59-bfac-363346fb4fc5,475128,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-06-12 13:34:28
b39e692c-cfa1-4716-adb5-672b65a881e5,182d78de-92c1-4a08-906b-ef1f6de30586,146,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-12 13:34:29
b282a87e-84b7-423b-ab51-e22c88716460,3e489c01-e9de-4d95-beeb-119bcab0a80b,234677,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-06-12 13:34:30
79276f6b-cc47-4acf-8f72-6436ae42b798,59c53408-e88f-40d0-bb44-55d38d9d1a3b,581,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-12 13:34:31
4446d8af-38ac-467e-96ab-67ba6f6b0885,19da66ac-0533-468e-ac21-526db4df2bf4,559306,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-12 13:34:32
bca8361e-084b-4bcf-b792-2a485b34d81d,2ba4a8e3-0271-42a9-8eeb-54ebe18a0e27,52597,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-12 13:34:33
790359e8-85ad-48ab-8084-624647b8d781,1a847793-2fae-4e58-93c4-ce221cd63630,521993,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-12 13:34:34
d547da9f-0b7a-4013-acff-9415c683b020,62fca639-a323-4d87-bf04-4bb4ef886dea,119956,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-12 13:34:35
2ee7b374-c7cd-4f5b-8de8-cce5030a26ab,b390490b-aac1-4c9e-8689-268715ce5dce,295,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-12 13:34:36
c286f1b3-a4a6-46ef-a418-c6a2292ce320,8aba3fbb-f3e7-44eb-8509-56d474c3d884,346978,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-06-12 13:34:37
