event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
458d1356-8f49-4e05-8a4e-ff01111dab4f,d46cd4ec-0cac-4b89-8b42-9d619a73f6b3,469864,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-25 11:56:20
036fa804-5f56-4b47-a684-fa790af7347b,57b136e1-dc23-429f-bf72-4d44cf0e874a,98663,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-25 11:56:21
6f7ed349-a200-491e-84ad-b7118c7d7962,d18f61a9-808d-484f-89a6-31777d0f73be,578898,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-25 11:56:22
030ca205-cba3-41f3-996a-a8dacc855345,6b5f788d-fd84-48ff-ab37-18b3ab8b191e,737915,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-25 11:56:23
03cd7281-f66a-43cc-817a-f0660a225d4e,7849c4bd-6ff7-460b-9952-b1d53b86e266,165,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-25 11:56:24
e1b47e1d-9845-4bfd-a9f0-91c03167c987,bd1a3b7d-0b6d-473c-9f38-bf1c71eeddeb,499851,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-25 11:56:25
b849115e-8e5c-430d-9702-90b1ed4b464f,14e020a0-129f-4d15-b817-cc5106d3b519,920454,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-25 11:56:26
56711ce8-8c69-4f0e-b83e-427de3c2f7f4,01cfd788-b4ed-45c7-ab3d-704ebac70704,826478,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-25 11:56:27
cb2290c9-ba18-40db-aeae-fcd23c8fabb0,d50fff44-1507-46f1-9ecb-3b838767d16d,791,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-25 11:56:28
bdc51bc1-609c-4bb8-a3b5-01be6355f895,db0a2702-83a5-46d0-a053-0abcd52cd23b,498826,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-25 11:56:29
5733ca1c-7227-4363-89c9-b3810bf8ce78,eea9ca81-cf67-4dd1-a7d1-584457338b34,499688,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-25 11:56:30
f006176a-66f2-429c-821f-ee7953532876,27dccc32-637c-42c6-9d5d-685b23637355,447239,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-25 11:56:31
6762bebc-33ea-46af-bc2c-aad3f270ca5c,b726e258-809c-426d-8d71-7be51d0be707,634854,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-25 11:56:32
08591ad2-6850-47d9-add4-ccbcaaba72f3,2d0bd444-d982-4bd9-8dc3-3984cf23ea28,586428,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-25 11:56:33
bbdfa30b-b6ad-483c-adaf-c0c6cc8aa7ed,acc42751-444b-4aa4-8833-60306895f46b,311467,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-25 11:56:34
78b7f7f4-c3fc-48e5-9bff-7b5b490ee6b1,f09ba3eb-01a5-4795-853e-d5fc58c28eb4,743149,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-25 11:56:35
dbbb3284-7eb3-4356-b162-7812f9a2977c,7bba5a4a-553e-4ff6-ae5f-6feadc6d3b75,414,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-25 11:56:36
e67a18f7-82e6-49f5-ba46-4f1ad6629c19,2ec4670c-2ede-4870-a48f-9d535079b20a,594924,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-25 11:56:37
b86b0b54-e755-45a3-aa8f-df2e402b37c2,4b351f58-c685-4175-a54d-088c48ac6002,285447,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-25 11:56:38
48c47f6f-0440-4f83-a411-a9f89749a543,4e8bcb98-6d5b-4bdf-8171-1f336ad9e9ec,341,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-25 11:56:39
8e24664b-a727-4f0e-81f0-7b80361866fe,5d6bc90c-20ed-4c33-b82d-a15946d92f95,657772,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-25 11:56:40
4627bb9b-811b-4400-b65b-027b5922654b,8fed07da-a078-43e7-b513-336d81376218,640,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-25 11:56:41
7691e327-0d19-4dac-9036-eed0fde6c988,7c86b1f2-2323-45f9-8d04-0f8f4d8f7196,619663,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-25 11:56:42
8755ec78-3b56-44fc-8bbe-532bc560e7a9,f5194411-63e1-4e26-aa4f-eab59b20c9f0,165140,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-25 11:56:43
6ea189eb-9679-445f-b9d6-29a3380f626f,f9aabb16-9c9a-4963-bc27-fd28927a633c,8657,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-25 11:56:44
eb470f5c-d311-4ce2-ab8a-831beac40c2e,bb27560a-174a-417e-8547-5d5f939e3b5b,695339,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-25 11:56:45
9e2e2bb6-9b10-4ba1-b96b-334c37d0a9c9,88c5e62f-f1bf-42ea-8e4a-fa7830b25697,906643,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-25 11:56:46
c2537a44-b408-4fe9-b452-403eac0099ac,ebd53bc8-7c18-4173-831a-2ee3ad6f3841,9,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-25 11:56:47
773169bb-da19-4f99-9fdd-8cb4f8175ed4,f760ff0b-d7bf-4975-9f89-41a5ab7eff28,994402,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-25 11:56:48
0eed14e5-3a90-4ea6-b294-80113673600d,47e8b909-e06b-4bd2-ad03-b6978072a115,105213,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-25 11:56:49
2e8b4158-5d1f-46b2-8928-c04a1bfacaa0,4d5763fb-5015-4a6a-bf4a-6707da3946dd,485594,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-25 11:56:50
2bd0a018-f5a3-4218-91b3-3640df5e1f82,2cf801ec-dfe0-466c-a107-473675345b9f,798835,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-25 11:56:51
402da598-aaf7-4d2a-a3b3-d8a46a5144a9,24275be8-b071-4697-a383-32a487bc6a1a,424426,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-25 11:56:52
0d220634-7c0a-476a-b4d6-b1d3bc078d4a,43614885-5a21-47cd-ba59-7be699322595,980,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-25 11:56:53
583c84d9-fe6e-4417-aa94-7650d3b64d89,222529f6-3afb-487a-aea9-5a0ea945f9ea,235350,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-25 11:56:54
f17f7cb9-5f7b-407b-9df1-9324ab20e812,54a7b9c3-ffc5-466d-a3a1-00f41a06b218,266478,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-25 11:56:55
303ad02f-9f51-4e3b-b996-7c80904919fd,7ec821f0-e4dc-4e1d-985a-71c9223321b6,628159,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-25 11:56:56
bc3d6241-b9dd-4c9a-b8fa-b117b6987183,840a1b72-b20a-49ff-ab8c-674e69d04019,159,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-25 11:56:57
c2b3d61f-a510-407c-91f2-2ef53764fcbd,1b5a8b0b-f948-467f-8d78-dd9243e7cb0d,150702,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-25 11:56:58
a0e16c0d-9963-498b-810a-b5a25ca94fd0,68e8ed90-117e-4430-a108-21779e217f79,881838,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-25 11:56:59
82970959-f213-4032-80aa-cb6dbebb4f94,a5bf07b1-49da-4037-84b7-a0ca022b0ebf,753306,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-25 11:57:00
28fa0b83-95a2-47e9-ac57-0032ae2a141e,a4fdd42d-3528-4d40-b77f-5f97b7ac7ac9,570567,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-25 11:57:01
591219db-ef66-45a8-81a0-c03da48e0536,b5d91d54-fc51-472a-8ff0-8b4159ff1676,340,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-25 11:57:02
12315d7c-a48b-4456-8c09-56312ad4605a,3f4759ef-8def-4e80-8c8b-9168457572ad,109,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-25 11:57:03
c599813f-3542-4342-8949-14cdde9437e1,21b2e8fd-2a90-4a4a-8ff3-f40b4da1c382,577383,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-25 11:57:04
6dd25a12-26b1-4242-bfab-5862ebd4108d,5efd3cfa-8345-4d04-a2c8-296a7d0c9a31,117468,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-25 11:57:05
612ed2fb-a1b0-4cb2-9534-a309db40304c,0952967c-8cd2-46fe-af60-48633a1fe789,534954,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-25 11:57:06
3c49b9c1-19a0-46b4-9a84-2fd505f4c79e,e6ec5372-81d6-4902-8b3e-6748b94bb35f,873696,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-25 11:57:07
4c1903a3-b720-4dab-aa67-2c661fe109a5,9dc70839-3e3e-44c7-82aa-79deadf13b68,949334,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-25 11:57:08
9755fde8-61e3-4bc2-a477-6e0c4f1cc1d7,178af793-881a-4b25-ae50-0e11db8efd4b,868784,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-25 11:57:09
1e3c8a6b-5a02-4a51-be38-f690df82705e,a1b8245b-6c4e-467b-8456-d1a922db9d58,828037,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-25 11:57:10
03e53a60-0cfa-43cc-899e-0d7b62dbfa25,573915cc-e83e-4a16-836e-b24f73e1a954,844804,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-25 11:57:11
a0840397-6bd2-44a6-a2fe-8b1b528e05e3,a2741c73-507c-4794-a259-fbecf9078000,182219,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-25 11:57:12
1a926764-21ea-4dbf-962a-08e1ce39c7f6,a9d7c745-88e9-42e8-b79f-238af033e9fe,795601,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-05-25 11:57:13
a44e49ff-8c4e-4202-9091-1f80688abb1f,eebdf21d-e676-4551-aa81-885f6836dfd1,951650,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-25 11:57:14
ea8b5193-6732-4589-8574-d9c523e8566e,2bce2f87-5db9-4325-a6b0-903811a7570e,468757,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-25 11:57:15
189fb614-a5c5-4453-af26-2226fa93065e,a7ccc30f-9804-4090-80ff-0746bb203904,457777,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-25 11:57:16
686785f5-532d-4505-91e2-368595e6defc,df73ab6c-9b18-4dc0-aad5-84edda77d7f8,307828,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-25 11:57:17
d2780578-cfa1-4c8a-a62d-e18baf4d9146,7998fc37-adf2-4f5c-b85a-ea895d317b7d,100,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-25 11:57:18
536965f5-618c-486a-9a3d-8b355e0351cd,e49b7e4a-280f-4760-954c-a0310ad5e4a4,17,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-25 11:57:19
94ab4499-9154-4b10-a275-6d0b9961e4da,b35eb291-aecd-4a35-8c59-d09058b74c35,375,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-25 11:57:20
f54a2c3d-b495-4feb-83a6-6686b1fd2bd1,d6b54709-43db-4a8f-9e8a-c54208343fd8,556,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-25 11:57:21
cfe3c65f-d12d-46ee-bad5-b0932728f43a,18327178-1b3d-4e2a-973b-73b78b28697e,593225,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-05-25 11:57:22
2c1e1ff9-c0d6-4ad2-8548-553cad74ced0,75d7611f-ebdd-42b0-950f-75b8b2cb3ac6,962,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-25 11:57:23
a652097a-db74-4f6c-8382-6d6ee150352a,75348749-54e5-4ebb-ac15-07a228357c3a,22,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-25 11:57:24
c1e5f3b7-ea24-49a2-9fc9-de2801105eda,12711aa6-adbd-4b96-82ef-bacadb43e9f9,443191,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-25 11:57:25
2d2d3ec4-7afa-48dc-84a9-19ba203ec9ec,3f2b607a-ba25-46aa-b5e8-ea5d2923b818,311739,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-25 11:57:26
13c45dc8-4c72-4887-b7a4-55827ba0ee78,93e87c30-dd0c-4e4b-9a01-5f8bee9f5e4a,257695,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-25 11:57:27
9f88f9dd-22f2-419d-b3b8-93535973039f,de841c64-1bed-410c-bf58-c26ecdfe5d1d,910,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-25 11:57:28
fc013b9f-a863-4986-adcd-eda54bdb640b,9a1c3ee3-5f19-429f-af25-22b8362e3678,557882,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-25 11:57:29
d67ea26c-e35f-47e3-a885-d8b65e4ab1f5,bc02e378-88bf-4662-bc8d-d43ed7f1046b,439364,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-25 11:57:30
47cdc543-4b7b-4fd2-8e47-83ce87371f23,ec235ec6-4d82-48a0-aa7b-d26ab7a55d17,788670,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-25 11:57:31
cac437a5-8e21-4717-9932-61a382c69b16,26151518-7903-4db0-84c0-c4a777fef619,385710,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-25 11:57:32
43a00b4a-d11a-41e1-adb2-88c876b0f909,bcbacb17-6d62-46da-8820-a8b916d60794,223,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-25 11:57:33
4e3450cd-a7ef-481b-8742-77dcfde09e10,18a403be-21ed-4271-ade5-699d878f293d,855,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-25 11:57:34
4c7aa082-1406-4af3-bb08-c739b732be73,da120265-fd2e-4f2c-beac-b30e28a5f438,290135,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-25 11:57:35
ce0740dd-af16-4cd6-965a-812eebdb2199,6085cdcd-0848-4370-ba93-b20fda9a50b2,933913,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-25 11:57:36
661ebf94-6363-4762-8e08-d6c76d1249e3,c2b5b9c8-87d8-4c87-91d1-5b1299363f33,889695,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-25 11:57:37
175a83bf-0cce-4851-a2d1-32bccd2ec1ce,6459261b-7dc0-4ae6-8a26-da89f617cf03,863466,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-05-25 11:57:38
d9dc8ee0-61c0-45ea-afb4-3105238708f8,464fe108-bfb3-40fa-9e0e-087a85831b30,969136,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-25 11:57:39
11296b7d-0ade-4637-a8ec-ca24235445dc,0c541466-5a3c-4215-8630-4fa12ce0dc93,359706,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-25 11:57:40
94dee0f8-0e3c-42cb-aee6-703675e1640b,dac9bd23-9176-4579-93ca-6231857cb88b,971,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-25 11:57:41
c3053336-97f2-483c-ac13-017d6e019cb8,ce486121-4a31-46f7-bdcd-b0500827f764,561,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-25 11:57:42
ee9361f8-0373-4656-a1e8-560900f16f54,731a4126-4f45-4b74-af42-71ef91be841e,590550,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-25 11:57:43
4eec2d1e-03e9-4b28-86f3-a13a1b1a74e3,af7a1a90-b9d3-488b-866c-74e0c290c561,460364,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-25 11:57:44
642a3b15-b5fb-4e38-9d07-dada7ca1c7a1,9dfc1093-aecb-462a-bcd3-42cd58d94482,484840,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-25 11:57:45
777b7211-48c5-4a88-9c33-f6647bb95203,53344d95-aa1c-4fa2-9211-d377e0498f03,977964,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-25 11:57:46
83a9491f-ac4e-4f1a-b5e1-4d57a1d62483,26f57d26-bcc3-43b6-8ec5-f9ad0da40787,402,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-25 11:57:47
6c6e2ae5-628c-4427-bad6-1ca3cb73d6ce,467b281e-e608-4d2d-bb55-e69425b99020,998196,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-25 11:57:48
1af7fd95-288f-4910-b426-b91fa091095d,23047e74-a322-4f4c-b6ba-6b65cc1b8bef,606,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-25 11:57:49
8593c8bf-2d3a-4611-bf0e-58992c172240,00fa52e4-8871-417a-8933-294c8053162e,84939,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-25 11:57:50
e76748a4-6fb2-44b3-9d0e-f000ed5e83c3,4d4f5e80-75ff-42cb-a606-1cb39c890e7f,287,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-25 11:57:51
3af6302d-b938-4c93-81ce-9f3fd8dc3f13,b3e1c97f-2a3a-4450-a031-0caf5e0ed613,293,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-25 11:57:52
d075d288-5466-4af8-be65-dc9621d62649,76a20642-fbb4-46cc-b444-258d9482aa63,588781,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-25 11:57:53
57434b84-f26c-4814-982a-040ec9116fd9,6f90bd34-aac6-4125-a764-7bee3b0b812c,678786,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-25 11:57:54
f12ecf98-7d86-4825-9ce5-22bc4ca47942,03a553a9-d999-4441-8663-9f69e04f9640,661,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-25 11:57:55
99b2f7b2-8283-4e04-a0d1-f28741d7eaf8,b8c95111-f6a2-4554-aa12-6b867bec9120,861759,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-25 11:57:56
2754074c-99b9-4e84-948b-095cc2d2e53b,61a39f6e-352d-4c00-b3e9-8a29c1b1fd84,423600,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-25 11:57:57
