event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a018f95-19e3-49a1-963c-612c1d42f1f4,9c4eb05e-e2bf-4904-9c1f-46ff31d62fc0,662927,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-19 16:06:24
98498ca7-5bbf-4791-85c1-81411ce224d2,bf51477a-323a-457b-9002-08bec6570e14,284431,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-19 16:06:25
2bffbaad-6e49-46c0-9ab3-72919df21127,0ad49681-2a27-49c5-913e-52efbf7c4f88,175933,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-19 16:06:26
cc7c169c-cd9e-4155-bf89-0da3f8e2c6c6,25c10851-509e-4501-89e7-4bce1690aec6,957,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-19 16:06:27
c3a32dd9-7012-405e-a083-3d9b16d522f8,b84fb880-2b65-413f-abad-0cc7f425aa07,461023,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-19 16:06:28
0b6cc34e-9108-4991-ac07-0fba32055c67,01e4a3c7-f4a0-4051-898a-3a9e125007cc,725749,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-06-19 16:06:29
c1add9d3-8e66-40a2-9ac5-d38ad0085d5b,8c40ebb9-9ee7-4729-9853-dea61701b791,662551,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-19 16:06:30
4e09029b-4049-4fd3-99be-6a896a174d6f,52cbe7ca-7e1c-4574-bdc6-624c6e9a0ad5,733623,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-19 16:06:31
29431a8f-e506-4eb6-8281-4690d3084e8f,cf059f00-3d4d-4ba5-8588-b69e06715fe6,840606,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-19 16:06:32
c6311a86-0db2-44a1-bb33-47d82c8b358a,3a085b96-290f-4eeb-a043-96c8c4abd05c,273,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-19 16:06:33
f1c38d86-3ac8-4e14-ba11-55ff57b0808a,305e3e34-4dd3-4507-8e58-858ce8a4dc08,889272,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-19 16:06:34
85a42ad1-7e7a-45d2-b9fb-8431b0c0efc1,3af5c868-5b2f-4d1c-8c68-270a61a3f07f,977869,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-19 16:06:35
29ce9f0c-18e2-4318-ac57-8d2c53d87358,68ac3914-68d7-4225-a72d-90de0da91b2b,430,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-19 16:06:36
d7c15fe5-d35f-4120-b5e9-b63afcea8a25,c18cbf8c-1658-4ea4-9e7b-fb83132fdd68,715817,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-19 16:06:37
02b7c590-9658-4018-810f-9742eb43f265,dbb045e6-59e7-46d7-bb49-7a43ba6a0b8e,368690,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.2,2026-06-19 16:06:38
4363f7e7-3ff7-414b-939d-ff14d7ffba06,e012f2c9-4347-4c84-9a2d-943239719e80,811597,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-19 16:06:39
dbd88bec-242b-4167-b245-78a6eb0999b6,f084741c-3bf4-463a-8a9f-203d782db6cf,551766,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-19 16:06:40
ccd25564-d423-4481-86c3-23e43b8a6058,cd9e9023-978b-47fe-8069-70d0751c997f,722807,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-19 16:06:41
61a9d07a-69ba-4c3a-a370-c9ea391590eb,7d8fb454-1c62-4fd3-bd1f-20ede3928a0e,424657,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-06-19 16:06:42
e72fb80a-ae9b-4e0b-956e-60f3930c25eb,a534a2ba-00a5-4052-b810-6b198c22f39b,730739,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-19 16:06:43
3fdb6b3b-f5b9-48a9-a412-6151ed77c0d3,cb1dc08e-baa0-4cb1-a6d9-f4da6e1a2070,152332,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-19 16:06:44
e74b872e-4c6e-4c60-befd-6fe2199bd5a4,9aba5136-0782-488c-a339-0e2b20ac23bb,880014,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-19 16:06:45
d73302e3-aa29-4c33-ab2d-324cfd6c3836,aaf1e7d0-68c6-4c26-8295-dd6ae96255bb,480236,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-19 16:06:46
98bded0f-8b08-4058-8143-474f7a69f75d,2fcc80da-7fd7-4133-85f8-6698c558cb23,846220,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-19 16:06:47
da128162-991f-4895-96e4-ff9e16d528ac,85dcf68c-fb1c-4d90-8218-4a114073d717,729048,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-19 16:06:48
e06d5365-14de-4f51-8e59-9598e8c3c01a,76e48d77-3d97-454b-9a63-720646bb323b,583660,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-06-19 16:06:49
25f02169-6440-4799-88c3-8c2ce81bb2a9,517aee0a-3150-4973-9da2-4481d79e8d19,611387,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-19 16:06:50
763388a3-b0c6-413b-a4d8-815d23d81edd,64720df2-84a3-430f-a911-df536946e864,189557,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-19 16:06:51
26ada14f-5300-4121-82e3-11a3de3c93fe,4b6afa0a-eedb-453e-884b-b03d3c59a4d4,414019,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-19 16:06:52
19225537-4a67-44eb-9560-1e7e7277c25f,3f047859-fbf9-434b-9c64-0c7ebb711b32,706757,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-19 16:06:53
4c1f11c3-a0e8-4b96-bbe4-b3b464b155ae,18341d76-193c-40c1-8a4c-46c490e65dbe,305710,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-19 16:06:54
c01cb8f5-7b9c-4169-8e07-251f0cbababc,2d9bad7e-3871-4920-b139-9f5f574bce55,139,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-19 16:06:55
69d1c922-3e30-4791-9f86-3178f547d2b3,fa761250-a8f7-4541-9dba-d4b658074d5b,898207,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-19 16:06:56
7145b987-33e2-47a3-a57f-4e376106d499,6dec6e43-75a3-4aca-b7ed-812b464d8d72,55147,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-19 16:06:57
96f1bd3b-5483-4290-9033-508299af3b68,3284c4cf-4293-461e-9c62-e6d86a8147b6,503699,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-19 16:06:58
6652c6da-42f5-4e63-a8bf-ab420f4d17cb,4a36d40a-1c91-40c3-a722-781cad5e8fcb,158186,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-06-19 16:06:59
1c290a7e-4306-4cae-8eb1-76a8c7a1c9ac,83519ee5-a91b-445b-b4ca-4ff026b10b58,839,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-06-19 16:07:00
6c3faab6-004c-42ba-b7f7-79c1d198ef16,798f904c-79f8-4d85-b082-b9575dd67255,577,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-19 16:07:01
04745c7c-9e08-4814-9d23-67e54ea3cbb6,f90371ed-7b7c-4032-bb58-73e006ac111d,10521,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-19 16:07:02
5b7789a3-229b-4545-bd28-401ba3bf2a6f,269d0e97-5262-476d-9a38-3a6bfe3a56ea,903,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-19 16:07:03
46c7b3ae-d9ae-45f6-a692-73b037b952aa,494464e0-45b8-4743-8432-bc7b38919bda,789355,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-19 16:07:04
ab27764f-3eab-435a-a18e-ed475d6c5d2d,e4fb5712-babb-4a98-aae3-dddfccb599b3,885225,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-19 16:07:05
1d2888a0-d858-4e2e-a6e4-3ca73204bc5a,3c629edc-a562-44eb-876b-27754e8839a9,724996,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-06-19 16:07:06
f79b5461-f5c8-41ad-9214-32043667b716,d5b5359e-9812-45df-8590-e23fdd44072c,857,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-06-19 16:07:07
9d603cae-a9e1-4228-bdc6-7b398f9940a6,d1415426-3873-44d7-bbe7-011702212f44,470140,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-19 16:07:08
7f5a7a79-987f-4ede-9bde-ff5accade592,10cb02ab-3e41-459c-b274-9c6914f7df40,127227,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-19 16:07:09
1e9f26c2-e5cf-479e-940c-601638815750,9bad9af6-447a-4194-ab2f-c2527196d8b3,458119,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-19 16:07:10
0995c734-bd41-4f6b-90bd-49eca3abcdd9,208ff3a0-9278-4b0f-a69c-61952eed64f5,557417,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-06-19 16:07:11
5f4b6fc7-c166-449f-b1b0-66ab314a734d,22b0efa1-c848-4cb1-becb-c96b62dd02f2,715819,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-19 16:07:12
aad5166d-a0d0-48fe-a3ef-4089f9f073b7,dc6ec33e-935d-44ab-a1c8-a0e8ce89c854,843,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-19 16:07:13
f9497bfb-debf-4cc3-a375-1b694547bbcb,fa99aebb-215a-47c6-b631-28d76be8d011,365,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-19 16:07:14
33072cc8-70f3-4831-984d-a6c839cb885f,aeca973d-381f-46c3-852a-da8fff06a494,814528,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-19 16:07:15
322e6645-8291-4b84-bd1e-d2f3ce64828d,4ab70797-67ea-48f3-bedf-3c15fbd90f54,187235,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-06-19 16:07:16
9b249f0d-8a9e-444d-8a53-ea6831d0eb0e,b8f21989-0304-4b6e-8e9e-e724e70516d8,450,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-19 16:07:17
315739ef-7ce6-4e90-aab9-c3012f311938,65641cb1-bab8-47ff-9fb9-7be155cfec69,478669,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-19 16:07:18
f238baff-10df-4139-8fff-00ede691eec2,3dd178bc-08d3-4246-ae61-08f04d99b79b,717783,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-19 16:07:19
3a79291a-2e62-4655-86a2-b56f6d624345,cd6495e4-64bf-4684-94c6-e5a8faf8a96c,54082,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-19 16:07:20
213ef000-6717-4e84-861b-b54dbfa804b7,4bc9b05d-8304-4a76-80da-ade3ae4f78c8,830434,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-06-19 16:07:21
ade3f79a-3bac-4e40-acd7-dd7f5e87c78c,2ce45da8-bc82-42d1-bd51-9574f4b562e8,487,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-19 16:07:22
f2470a31-e166-40f5-b3e8-e53a01b379f8,18974c9b-2b6d-4368-9d91-a7ea84d7201a,656577,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-06-19 16:07:23
840ac853-70c0-4336-bd2c-586d391c2ee2,45d501aa-89d8-4e2b-bb35-589e6d2162da,795158,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-06-19 16:07:24
f9d708a3-5edc-4264-98a2-99368fbb83b2,c84a7d6e-8af0-46b0-8072-c3511fc101f6,468,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-19 16:07:25
c2cf5843-df9e-4c67-a81b-dfc535745070,13898ea5-4381-4fed-b6ae-fcefaf2f2e44,735601,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-19 16:07:26
eafcbf22-ad0b-4595-8d0a-d87d24328588,1bf9f8d5-0152-4745-9621-4357e12ee360,131996,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-19 16:07:27
63349ec5-9b28-412b-80f4-5fc96c0dbdfa,32821c8f-0a7b-4ea7-866b-ef72a6b478ab,922797,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-19 16:07:28
870762a9-648c-4dc0-987e-4e2fdc419013,9687445a-c6d9-4c60-8923-d2fd31f15a9d,156184,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-19 16:07:29
1e979985-b9e4-4d52-bbf7-fa91ba23fde9,faf46fb5-f5ed-48e9-9195-b0951aef691b,4,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-19 16:07:30
1c368bc2-04e2-4107-b4ed-77ce9203ec86,0082fddc-94ce-486d-b654-cb246b075b6d,761251,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-06-19 16:07:31
2a7711a9-5e08-4960-a6d4-870512aa7b26,dab0559f-a07f-4e80-9fc3-0096a8599053,337,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-19 16:07:32
f198b9b4-cf15-4a7e-988f-f62bdbbf4a6f,392d47c7-e7f4-44ad-8fee-f748ce998a8b,144078,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-19 16:07:33
994c6e88-96fc-4818-ae9d-930c8e58f466,4fb763ba-12f2-4088-8014-cb3861db0feb,753,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-19 16:07:34
c353ac37-08c0-49c4-8386-b5d5c520b8a7,867fc944-5d5c-4b1c-b900-8238cf0e83de,217755,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-19 16:07:35
baa3d91c-c516-4e18-91c5-a035d4718d41,c00bd662-5340-4abf-9358-89996a5373d1,292,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-19 16:07:36
1d5eae7d-9766-4bce-9e50-e047ee550ce7,0c96c31f-ad9b-425e-af2a-d8bcff35b330,87933,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-19 16:07:37
5ad4c162-6242-40d0-9cf9-7f9f7d18933d,539ec13e-ff9c-408d-8897-84bf8e2467b8,223030,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-19 16:07:38
fbf716d6-1241-446f-afd0-d60541dc8bb9,0cc9baf5-48a1-4568-aac3-29daa902eb05,85,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-19 16:07:39
cee36194-b81e-47d1-88ed-2021366f98e0,d4a32a78-dfc7-4e97-8798-3d1dc27e065b,894917,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-19 16:07:40
0085a5c7-64a5-4d13-979f-d22888943a15,18a9af8e-6f98-48d3-8d4a-5568aa22d6e7,987404,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-19 16:07:41
8e9600ec-d5cc-43d5-a112-6b94abae88e0,c2619306-0bd7-4dba-9500-ce397d491553,873,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-19 16:07:42
f04a65bf-39b2-466b-b250-1e3b82e5d1ba,e0238cb0-8c53-4b83-aade-7a49c4bbaa2a,964,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-06-19 16:07:43
909790da-564e-40fc-ba7d-c4720361a10a,6ff0bee8-5afe-4e22-a313-2342eeb62800,988,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-19 16:07:44
236537db-3d7e-4d2d-94f1-a1ac599c51ec,187ecbe0-ffd4-4ee1-8730-ce35fe5f0e70,508721,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-19 16:07:45
77428523-3abd-4bc2-9b44-9a9a473b3b50,ff3b826e-9023-4b72-b1b8-84fd3b6e7d62,134,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-19 16:07:46
ae227c0b-af50-4eff-b9ed-104af35ef645,1593e175-1e97-4d8b-96a9-9a589f85358d,479,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-19 16:07:47
1849662e-3209-4396-b31c-41e8676784ec,9d84b68f-6a4b-4102-aea5-e22ce7d2b8a3,516062,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-19 16:07:48
1aa68cc4-f3eb-43c2-bd89-cf6972f2cbd6,d3c86bcf-d370-4c66-b6c8-fe0387e02ba4,523614,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-19 16:07:49
13e9676a-ac12-414d-965a-591a3b8e042e,fc4ad783-64fc-46b4-ba4f-b1c3c3911d19,187183,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-19 16:07:50
1113d0eb-1d29-4197-87f2-feab25c0a793,476603c5-1d56-4e7f-97ee-724a51c0e395,996242,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-19 16:07:51
28f9a482-06ab-4e6f-b078-b47e90df5dc4,b7c2bc93-03fd-487f-88dd-1ac8fffbe21c,962113,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-19 16:07:52
a08d59b4-3231-458f-ba5e-beece9a44594,cb446e80-812f-45fe-af23-3379960d51dc,986563,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-19 16:07:53
3ebaeee3-2058-4015-948e-76f682ed2caa,2eaf316b-a653-4872-a743-1a585db26b65,110428,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-06-19 16:07:54
f5e0c0a4-cdf1-4c38-a144-652e1d707bb8,05103375-4de6-4d9a-9769-8a14fa0ffbbb,138442,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-19 16:07:55
f72219f2-9498-419a-a50f-1d15a38918b4,22cdc209-f1bc-4362-ad1a-e57031f318c9,900,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-19 16:07:56
49ec4816-3ede-41c7-bbf8-5d553b6c9c43,6650c3cf-410a-4245-a507-5b816b64bff5,975777,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-19 16:07:57
