event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c4b3f0e-cb23-40cd-aee4-07f81a719be4,f6f8da8e-1696-4123-8524-fb0db3e60d3f,951625,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-06-11 19:12:37
122828f7-e62d-4de1-b8ce-c2814d916b68,11fd5fe2-6506-443d-8049-184f8d7173e4,725908,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-11 19:12:38
b01092d6-9955-443f-a44e-d14fb096b7a0,4a847473-84f8-41ea-8e78-14502563c22f,494438,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-11 19:12:39
67c4d98d-7fb0-4244-a097-1713d2e9aa91,6eeb5a80-70e5-43da-b05c-dad0ddc6ce01,733964,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-11 19:12:40
0f15b6d9-ff7f-4409-8010-4ba98a710eee,66869cfa-8bd4-4b65-9249-6508107c32f6,834,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-11 19:12:41
818d5a1a-bb89-433f-9eeb-4a0aff18828a,d8dc2a72-2553-4fc3-a310-22a6cdaf9f05,338,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-06-11 19:12:42
38803f1f-3635-4f15-b8be-e2a1623fa0ce,10aa0356-12d5-4219-aaf8-54c076b5ade8,777070,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-06-11 19:12:43
6ac57536-40a7-44b6-b32d-e44a338a8048,7a9139a0-d012-47df-b650-ec3f84f86370,781,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-06-11 19:12:44
f675a915-b05b-4bd7-8a81-4c669a1e5ab1,222367a3-5242-458d-b49f-c9e25442e99b,777382,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-11 19:12:45
c529eedb-b0ed-4a73-ac0f-f8f2e75920c0,3bd3f1ba-1378-402a-ba82-e1b3372b0c4b,407674,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-06-11 19:12:46
8291523b-5017-42c2-92e0-890cf250c35a,b066114b-c93c-4d80-976b-c0ae5d563940,659452,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-11 19:12:47
a9c1c3dc-4430-4d5c-9553-1213af6dfcd6,b25e31f8-44eb-4aa5-9f00-26412d73c538,515,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-11 19:12:48
792eccec-e371-413b-b2a9-3467946ebba5,4a266b35-b5c2-4516-95f9-b87c9d9a3417,607504,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-11 19:12:49
d7167a1b-8806-4d52-9da6-418feeefa8a5,6a7d82db-e110-4118-8021-1416a65141f6,165,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-11 19:12:50
a5ee97be-e0a6-4747-99d0-7217c0d0919b,146c7521-1fb0-4b6a-bfa6-b807da215f6b,576665,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-11 19:12:51
3d75bbd9-4da1-403a-b283-0041b4c1724f,3317fce8-24e3-4178-8c1f-9a64d3a6b1e6,618,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-11 19:12:52
876700c4-af6e-407d-b2ec-70c41a582321,7cb87617-8147-46c0-8263-73e86bf60a54,807,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-11 19:12:53
ed6b78fd-baf5-4c7e-8d1a-4fed9de1854b,7658ad71-468f-4feb-bb9e-21204d119123,500,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-11 19:12:54
7a20f720-e9e8-411a-b27b-d92001884925,fd2d37ad-ab30-449b-adf2-042e4e200568,444,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-11 19:12:55
d19a1bb0-ed31-4e86-a149-81023b389af0,0482409d-e45b-42d6-b3f7-b28516340afb,540032,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-11 19:12:56
a1616e7d-e473-4b76-97b4-acaf8346bfc3,c40ca45f-99da-465e-b90f-d05fa3cfe710,189,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-06-11 19:12:57
db42d179-823f-4773-84ab-25b2ca60a7f9,ea39af6c-dc51-4be4-adb1-46f5a780025c,216324,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-06-11 19:12:58
5e5a8bc6-3afd-416d-81cb-f99da65fc74d,5ac38e8b-36ea-4ec6-923e-244548882d05,505931,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-11 19:12:59
5cdca6b4-8338-41e6-993f-4f69cd260468,fe413f30-4f48-4ad1-91e6-088078c3035f,996,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-11 19:13:00
c6480af9-a299-42a2-91ea-2b41e07741bf,f92a358d-bcba-481a-9ecf-6284e360a122,418,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-06-11 19:13:01
d53777e6-ed1f-4969-bea0-db704852f999,044e093f-824e-4415-b0cd-1bd082605570,308073,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-11 19:13:02
340cfd5f-c10f-4a34-b052-54af9677f793,6a5e6a1e-e5be-4fdb-baf1-3ea2d279608a,579315,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-06-11 19:13:03
a55ff5c7-c05a-4553-8c4a-4dab5652805b,70b37f2a-337b-45c2-a969-463d4d0c7b2e,117608,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-11 19:13:04
ed19939c-870a-4ea4-9785-312060a9cfd5,9e94253d-8f6c-4056-be6a-66baaef3470e,435986,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-06-11 19:13:05
92e1589a-4ddb-4dec-9db1-e20e15374d19,99f3448b-07d4-4540-a291-9f0933d13193,693854,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-11 19:13:06
7bc3eefa-f547-4406-a1bf-56f33ce00bf9,1bb9a631-20a9-4ad5-ba28-f6d003bec0bc,312,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-11 19:13:07
72c8b6a6-ea35-47a1-b28c-a2b4e9f706c5,0dd87c8c-b86f-477e-a978-e918e4749c61,613173,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-11 19:13:08
cf6fef42-5017-4931-bca3-60463bf9eeb9,f18c6580-ba9d-47e3-a1d9-6f24960525f7,994,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.0,2026-06-11 19:13:09
c96e674b-8a45-4b48-8e61-37713d1b5ffd,f39d43ab-6083-4aa1-b887-2724e40fa89b,696638,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-06-11 19:13:10
141abfa5-88ef-4304-bdc2-e13f058d25f4,398f5d22-668a-4c43-823d-5a9191a29010,387177,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-11 19:13:11
852d7d6e-ba02-4af3-b3df-a7ed8f8bb36b,0cb9d674-fa8a-4fb3-afe3-f94f9a9b2ec4,691537,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-06-11 19:13:12
9332b149-2455-411c-8cb9-b0762d068897,2132970d-9c00-4db6-82b1-dbcae988fc12,531,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-06-11 19:13:13
9f7fe5d2-717b-49a2-bac4-18ca87691b81,d61bd4ae-8598-42ff-b74f-451e29fd8ba0,534715,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-11 19:13:14
23dc6f07-ae0b-4fe1-8bf8-e179be481187,3adb96d2-6a7e-4d2e-9c5d-bc8e4018f5d8,510,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-11 19:13:15
7f02c633-fa7c-4f47-bf87-c0827741b9a7,447831e1-6cc3-424f-9cba-d9bfd901da23,497179,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-11 19:13:16
ccb44ea9-e57a-4cdd-b122-14abfea1419f,473f6798-ac00-4cf4-ae3f-44b13bfab73c,369780,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-11 19:13:17
3d758589-ac64-4612-b499-fd4af00900cc,893482ce-6924-474a-a519-41f1d2a03e71,735579,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-11 19:13:18
e813b4cc-be48-42a9-ae66-4f7096fee88e,1ba5e564-a36e-46f6-a4bc-e28525fc3c32,345773,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-11 19:13:19
ddc65795-ab5e-4b78-b860-53414a9eb360,cf149841-3739-4bdd-a95e-e9ce3b6e66a5,66,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-06-11 19:13:20
8a4654ea-4f57-4100-b2e8-a1ef15afb54c,88ce464c-4a28-43ed-8c4b-ea2874e7af60,909,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-11 19:13:21
76a785cc-07ef-4f3d-8a85-bdd8c56fb334,9e260cbc-d082-46ab-87e6-bcec6ae27885,754036,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-11 19:13:22
6c1847ed-5621-41a4-b67e-bfbe40ffe481,47cf3935-6818-41f1-8d65-f8cf8bd8525a,69,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-11 19:13:23
3a810181-921d-4ee7-bf8e-af0c55cacd2e,1194af18-f13d-44e3-a3fe-af6d831080aa,628538,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-11 19:13:24
221d2bdc-e8d8-4398-a179-c7deebe49261,c65960b8-e817-41fd-b865-10a1a302379c,450995,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-11 19:13:25
e967410b-3668-4715-979e-d5d9069ce6ec,8b9e2f72-de93-4ce3-a638-234261316722,455,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-11 19:13:26
e16da3f0-ecb9-4606-833c-7d62c7d013ef,71656aee-b4b5-4d04-abb5-ae3cbb514d4f,47,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-11 19:13:27
b519f974-450e-48be-bdd6-904b17b346bb,122e72e4-56ee-4302-a9d8-786cb40f11cb,74928,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-11 19:13:28
7dbe19e1-e01b-44ba-b64a-e8625557f7ff,15bc6ca9-432d-4161-be31-5289c96e5c35,255103,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-11 19:13:29
9b4ca291-d785-44a7-9d35-6c2dacf36ba1,153cf34f-09fa-4c00-acec-097832a8e171,306167,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-11 19:13:30
aa00eaac-0b60-47ed-8c68-62e4ed825dcc,29c36603-df3b-4363-8927-55cd74e90468,448747,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-06-11 19:13:31
643289f4-9c14-4a10-9053-c99c425813d5,2da4d0f2-404f-4d95-93ba-fa5723dc0bdc,295937,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-06-11 19:13:32
9d0150e9-ce29-407e-888f-35f95904c85c,91f33d49-e1f5-4329-ba72-2eb9c9cff7ee,135,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-11 19:13:33
909c69de-e2d7-4ba3-b596-016d4ae65377,e3aab564-10e7-4cc4-98e4-334bd60c84b7,103497,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-11 19:13:34
a6cb7258-064a-4db7-907f-e1340242c569,9f8c2b8e-3a69-4f96-b373-5b1a21cc60f0,11550,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-11 19:13:35
f5082436-924f-47e1-9c55-b698bee279c7,86ec24a4-02eb-4cf0-9af9-858913c2be4d,887,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-06-11 19:13:36
711bbcf0-9114-4780-bfcf-234c729a5f98,6e9983e4-4e88-474f-bd72-2d8b5f4f0dbf,312208,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-11 19:13:37
03a5d2a7-adfb-49a2-a92e-e42b7a9c6519,2e50fe15-7fcf-4fa5-9947-de2a976aa536,510,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-11 19:13:38
3d0f2838-c6bf-4af5-a458-072aa4c5dece,3b665291-6d92-4dd7-ba87-7d3ba681fc13,582148,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-06-11 19:13:39
d1851de9-664e-4727-b1fd-b995b0a54c6b,96733c78-80fe-4f74-934d-0c5124bb43a6,924533,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-11 19:13:40
c13e6d5d-c146-4654-ae9f-8dd8ed49ce30,f9a08849-21f2-4a51-a65d-39ea4b215d2d,734,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-11 19:13:41
89708b3d-4599-4102-8f3b-b474af8ff314,1436c976-8b77-4a9d-982e-82a8fe3e0edc,413932,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-11 19:13:42
3bc5f111-f1b2-4b89-b5cc-315fc0ad518c,45300f8c-a306-489c-9387-5f7b60f4c310,458562,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-11 19:13:43
4aa6d694-8703-4ed1-8d85-becea8aab853,9e5c8844-98dd-49ea-8b07-2545261ac7e3,725524,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-11 19:13:44
fcab807c-efa7-4b9d-9aec-514f359c42a6,b8a30b9c-effb-4c3e-8ee8-a7ea8eda7aad,41431,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-11 19:13:45
977d22cc-615d-421c-a25b-84eb55b16d72,687fb9a2-299c-4fa4-b307-91cae0760fe4,624578,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-11 19:13:46
54dbf4f7-8767-47c5-a937-2379da013006,40f5070b-25e0-4676-9e1d-fa72b9dc281a,448340,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-11 19:13:47
0e210595-7f44-4292-afe2-05bd6ebec1e0,f05a8fb7-218d-4373-b894-1546164b6b5d,500476,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-11 19:13:48
3eee64fc-26da-4e32-8e03-e36ff6a710af,9f8940d9-13a2-4b95-a1f2-44c07f3e763d,8,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-11 19:13:49
a689056d-adc9-40c2-9726-e0707c2694ca,e6c04008-8b6d-4029-91b6-b949f6b83b4b,830838,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-11 19:13:50
52cc655b-b4ed-400e-8ce7-5ee48e3029d3,394295ff-f673-4c59-a766-a8ae221c25e4,33,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-11 19:13:51
ce73cda1-2dcc-4ae9-b346-a88a3ce934e7,11d88702-cbae-469d-87b2-8261caf0dd3a,68312,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-11 19:13:52
3a1d2f47-5679-4b07-88fa-05ec8f86ddc0,0273095a-e28b-468f-b1c1-96c1073f4819,229,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-06-11 19:13:53
07132358-b607-4303-8b6e-7c2b8e851858,1627e85b-de97-4f84-9666-79a8bc2ed504,544306,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.0,2026-06-11 19:13:54
3bd24d8c-533c-4254-9f1c-c18bf1c7ed94,bd1d2493-0aba-43d4-829c-8305650acd84,126,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-11 19:13:55
062fc680-fa66-4350-9dfb-e5e21f831ca1,6050fd17-0ad8-4e0a-a49d-8e2df37af7c7,167190,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-11 19:13:56
d09e9bbf-9b78-4b58-ac8b-c967bc481426,08ff5ecd-a10f-4c6d-b26a-c54cdc0fa894,567517,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-11 19:13:57
20a6680c-90f4-458c-98f7-c1431c22455f,62de7fd5-357a-4048-9185-4a16a6d5ed3f,716387,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-11 19:13:58
dd038791-fe93-462a-a005-535d5640a60c,55d9d6cb-c928-4142-9803-eeb4f02089bb,192473,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-11 19:13:59
5bfb0f43-7c0b-420d-9277-ced7256b494f,5279fbd5-ead0-4067-becf-91645e0e1af3,154027,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-11 19:14:00
9bf8c4c8-6426-4284-a3ee-0578882e9b75,00d0ab7c-7ad1-47a3-895a-4bf41da4320c,706264,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-11 19:14:01
7d5cbb77-1cea-480c-9b4b-6a0979691736,794b49b4-05dd-4e0c-af0a-25f92b79eb8a,876,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-11 19:14:02
36b1b6d0-9a80-416a-9efd-31ab58c795a0,252fa8c3-4d18-47f9-84e6-18d2afa125e1,181376,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-06-11 19:14:03
d3dfa208-e491-4b88-86a8-96cb66e0c3c6,2636681e-8e12-44d7-87f6-05f51cf29df8,693974,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-11 19:14:04
3839aa33-ced9-4a26-bb29-402326096c26,acd0bb9e-59e6-4ce6-a866-7ab286586fda,178158,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-11 19:14:05
a79eac6b-7ae5-4e64-8b31-7940c10ae8f6,a2151fff-dfc6-4781-b571-078f92869a41,650562,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-11 19:14:06
f80b694c-1516-4057-bd04-222422afb8bf,998caa96-b7b3-4b49-97a5-7300f9ceb64e,367420,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-11 19:14:07
20dfc4c4-7b0a-40e5-9b5f-130d8d2aaf6a,550d9395-f890-4a8e-966e-3fc8f0a8264f,435295,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-11 19:14:08
9dbceb75-0007-47c7-b1e9-384fd3e53e8a,c19178b7-39c3-42b6-8fdd-02317b024f81,236428,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-11 19:14:09
1c3229f5-ec03-4663-a366-27ddbc297c0e,a7e092f9-b2c5-41cf-8842-2e54c9c629ba,187,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-11 19:14:10
4b69a620-ad18-42f3-84a4-d87358805c35,32782a6a-7f9f-48db-9212-6920c6fe3562,840,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-11 19:14:11
bec49072-bdeb-4ce0-99bb-82db636f889d,d995ad63-c954-4292-8549-6c2e9c3619c8,68,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-11 19:14:12
f42394f0-494e-4154-9b03-3cad01f7b8a6,16231b0c-1e4e-4536-b960-7cc7fbd30a29,991729,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-11 19:14:13
4873e570-6191-4fbb-849c-19cb096a3ea2,513328bc-b089-46af-807d-b2fde00e6742,483064,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-11 19:14:14
7734a47a-3ac6-475e-b4f2-9c03a22854e9,a4d41da8-18f0-4853-a895-91643a9000d7,832520,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-11 19:14:15
4141b2c1-6853-43ff-aafd-3606dd6ba1aa,2a3d72e4-bbfa-4fdb-a6e5-8bcb4b9b2366,654808,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-11 19:14:16
b9b07539-40d9-49bf-ba22-43b8acaaad7e,8aa2edc3-ffe6-412a-bab5-c8de637b3d9d,128788,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-11 19:14:17
460bb87f-6638-43fd-a70e-1e2a27295d2c,c0f637c0-1b91-427b-95b8-47d65a7bf91b,187651,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-06-11 19:14:18
ef41d4bb-8d29-4ace-b18d-d7dafb0a35f2,7eae064e-af25-4b4b-940d-86ac64458b97,997130,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-11 19:14:19
48f16b15-d121-4672-9c25-ce5b29ad0839,f9a5ec21-9ddf-445c-b722-8f9132dfae94,792,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-06-11 19:14:20
da38b2ec-9deb-4920-bde6-53f4856d824b,bd48a8ea-a91d-46ca-878c-bc69d8506100,27200,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-11 19:14:21
3d0839cd-f8c5-48f6-a627-dc464352b979,e5277579-4793-437b-913d-53434a061ecb,402,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-11 19:14:22
85c7bf04-30f5-4102-987e-8d444a84f4b0,cb918241-583b-4573-9024-175da1b3b2b0,574990,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-11 19:14:23
09af2b10-f937-4308-9a3e-3171fa3c171c,9bbd2a9f-a0bc-46d6-9626-921339b24e66,782,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-11 19:14:24
1eecbd2f-a8de-42f8-a82b-02949ded223f,1dd5fff7-cc0f-4934-8e51-baadf3767b7c,768,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-11 19:14:25
e4a2a188-6cbc-47d7-8589-ef93ef5380c9,fd483a3b-6cb3-4d3d-88cf-f33954ad273f,318,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-11 19:14:26
140f2b24-d2f7-49d3-9551-de914f9076ed,2f511afa-7128-4de3-bd61-3e3d6e2272b4,216,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-06-11 19:14:27
5b6f2f4b-a865-4265-ab0c-b967a48c86ea,45a58b92-2db9-493c-84f2-6d33a6af3623,556625,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-11 19:14:28
835bdf94-3929-41d9-9e5a-e81ab45a186f,4be1ef99-c420-4f97-a9c3-034ded304309,348,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-11 19:14:29
c379704a-5445-490b-99b3-84cb075bd179,bcb02f5a-847c-4b12-b9a4-78de0ef056b5,950745,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-11 19:14:30
f63fc126-065b-4df2-b852-9062247aa289,c4d44398-4d9a-47fa-9bcf-21e25c41607e,108871,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-11 19:14:31
60c48229-e831-4bc2-8e08-68c3a1d82e60,265e7c50-c56a-4f31-9151-4b74c2b402ea,502,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-11 19:14:32
ddd780f7-44fc-4f54-bf48-d7398ac4d3f3,2985abd6-feff-4eb0-b4ed-767ad601c2e5,115151,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-11 19:14:33
3ee819ff-0618-445c-8ecc-f5c0e34fdf09,3691219f-bc58-426c-86ec-8d50b065f9d4,682413,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-06-11 19:14:34
e01f713b-ea6c-4223-a11c-df7f8295cb8e,d1b113b6-36ce-415f-91a4-3ac8ef5b29e5,59412,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-11 19:14:35
c0cb7877-f7be-4439-ae44-ee3812d8a369,a3e6ed0d-7905-4233-bbd2-7692383b7706,489746,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-11 19:14:36
f1025dd5-7d9e-4ed5-bf45-346f6572cc72,ed846b03-bc7f-4383-bab4-8274e8f52b5d,210168,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-11 19:14:37
