event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f2221e1-a395-4dc6-8d68-f951a8276018,24440719-6f1b-4038-b1de-3a921dad1d87,190846,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-27 17:32:58
9a591c18-5ed0-40ee-b68d-e4b90eb73645,30869f7f-36ef-4e09-acb8-854017c6d9d1,314270,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-27 17:32:59
fc14e04f-f7a8-45a1-9802-fce521f56f71,dc30f6ec-f9d0-432e-bf8b-33be7fbd43d2,661685,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-27 17:33:00
26382c65-2e54-424f-b203-8f18380e7fd0,217f2f4a-42d6-4877-b4d6-ec0772ccf476,120775,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-05-27 17:33:01
d79a656d-6094-43f8-8b2b-4628ad53fc93,77047281-fe5a-4ff5-86e6-ed16cbec66f2,866,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-27 17:33:02
4e7d424d-0763-4ffd-82ce-a4387444169e,6c634e05-0908-4e5e-8561-855a2069c356,670876,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-27 17:33:03
f7251c34-c9f2-4d19-99b7-35af8a4e3ded,28b4c25b-feb2-4702-a159-ecdaecc436b2,31,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-27 17:33:04
fdae8ac3-a15e-4ac7-aee1-10827725d39e,48f36258-e32f-489d-8f0f-255067e5bef8,868,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-27 17:33:05
123f7986-39f3-4987-a9f3-f9828828c8b8,9bc02205-ebc8-41b7-8a6c-1c8fa4dbd1e8,111,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-27 17:33:06
52b27236-0649-41d7-8a46-3933dbe95478,1d64534e-1a4b-4602-8201-0ca23bf11b51,934461,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-27 17:33:07
1156a10f-1247-4e2e-b5a3-1b2e5fb2c484,eccd6740-3d92-4a18-9388-189b13475e21,375767,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-27 17:33:08
057769ac-0290-4fd1-b5ab-f5b094b36a23,e5bd698f-4d77-4a6e-96c2-117418064f38,384286,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-27 17:33:09
dc13efcd-26e5-4ebb-96a0-08e94bcf663c,087d6db8-ae62-4348-882e-6f4ad58a42d7,55362,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-05-27 17:33:10
6d547fd6-7e35-4a82-970d-42e3d77e535d,a11b9d45-c505-4048-b739-da9566aba2e7,38092,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-27 17:33:11
27bcb878-fa2b-4d50-b7c9-ee3cd62c29ae,7658ba49-3955-4f62-aa7b-3b242cebdabf,430,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-27 17:33:12
3b6b6c43-a20f-4d7a-87c7-34a7708c1900,edaa3dec-223e-40d3-abd4-8c2999d38f27,258113,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-27 17:33:13
ef373d15-3368-4aa5-8823-ec72f42b8cef,a4716447-0c8f-4ced-ad05-bfdf2caccad3,318522,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-27 17:33:14
116fb93f-f162-428f-96df-38cb7dd30681,65d3b4f9-ea9f-4116-a1ac-c675c9b9c8b1,467059,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-27 17:33:15
3ef96fe5-7eab-4b87-a979-236b18d65ded,45d87a59-f2fc-4b2c-9b5b-16090d6beb37,636915,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-27 17:33:16
c523b892-e18f-4b44-89cc-ceddefc7ded4,ef78c92e-f428-4c32-af12-c2a65313f358,342914,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-27 17:33:17
705ae5a8-90b7-4fec-8c55-11a79825db9b,be7a08ee-cfd5-49f0-baf8-e7dfdc46b5b8,940012,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-27 17:33:18
1ef59068-b63b-4dd2-ad68-7eb7606fd869,8b0f0427-20a6-4d98-b8c2-88d399518be9,965137,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-27 17:33:19
08c2cbcf-0e32-4854-a42d-37473b8f8877,45d41491-84a3-4efc-b563-a4518d419bef,680,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-27 17:33:20
d73e1cfb-382b-4c33-9c7b-604743078941,9a83e473-02b6-4ff1-905e-d434c1466438,493,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-27 17:33:21
53f696fd-1352-456f-bb5a-787a928606be,d01c0aac-0ef8-4e20-972d-8d8056229d8e,865611,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-27 17:33:22
0331cfbd-d7ba-4a4a-90dc-a28723294a7a,e9ba1a53-febc-467f-bb33-f0b4b9087905,563083,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-27 17:33:23
ba834163-a324-4c2c-af0c-3df53178125a,3d8431be-f410-4f0f-8743-fd9dc8a85511,379,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-27 17:33:24
90838f1a-fb4e-4d73-b53b-61cb548555d0,430c8eb4-4061-4284-a598-10b72c3913d0,615839,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-27 17:33:25
be6df6f1-3227-4792-9c70-6fa35ae486bf,bc84a00b-28f3-4fa2-bc12-91e7729c64db,361555,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-27 17:33:26
09f75621-8724-4710-9118-d30de51c0f84,ceefdb4d-dc75-4e60-bcfd-95823b702d6c,56,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-27 17:33:27
7a59373b-f210-4c91-98e3-b043567c06ab,08d84798-512b-4dbd-b916-0ac67a69ea51,358359,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-27 17:33:28
58992950-aacc-4470-9ac1-d5a9343259e5,60b99819-276c-46b5-afd3-3df669bd50ff,435,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-27 17:33:29
d89d0b3b-b189-4926-a79c-b45eb1518127,714f79cf-8bdb-4e90-a2b7-f83dc06f9cec,484463,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-27 17:33:30
88a977ea-c75f-4260-b0e8-c4c70102448e,54047078-b6ec-4bc1-8958-653e741d5885,40989,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-27 17:33:31
6b763e2f-f201-4159-ba46-5b952e62b873,dcfa86a0-a169-4f66-b565-6b98aca2bf35,27090,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-27 17:33:32
4450c30f-b962-4df6-b3f8-9ebbb2d334c1,57a1c72d-4afd-4f12-8997-1724b4dee483,149028,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-27 17:33:33
97226a78-8d75-4260-8b06-9aba4067ca60,661f5aae-a769-4581-ac74-86c82c0ebf08,591548,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-27 17:33:34
9455dca9-025e-4a60-a3ed-ecfa072ac30a,6817cf6e-776b-4b45-b85f-5745f947764f,421397,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-27 17:33:35
6ea7961f-e343-4420-89d5-9ff842cbf095,29af6500-faa2-4ba9-82b3-d8ced80b70d3,630650,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-27 17:33:36
479f050f-83e3-4670-895d-d7222a70c117,b50f8e54-d14b-496a-8fc7-27d358aa64c9,349238,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-27 17:33:37
49078364-f896-479d-b01e-d240f96ba41d,fe4f450b-70fa-4c5d-a732-72677922fca5,936647,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-27 17:33:38
59a710df-2475-4b58-94f3-e5c5c25052b6,ff736f7a-a52b-4bc9-a621-4fe6b80cc4c4,327185,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-05-27 17:33:39
e944d59d-90d4-472a-bae3-f18e91f3ff20,89caa195-f247-40e9-a45d-0880547de329,923,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-27 17:33:40
c00366ea-e260-4c64-8915-b15ccf4ec1e1,3f9541e6-c089-4940-8928-88a5e6f13723,543639,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-27 17:33:41
6ff54621-61f7-4f40-b875-2be0f85ce4b2,d09f6fb0-00b5-47fb-ad01-13451189c064,232,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-27 17:33:42
ae69935f-77b0-4d1c-8d11-42e4c047838b,7bb8fb6f-a49e-4e56-9830-c3f94a5b3c7f,748596,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-27 17:33:43
422faadf-fccd-4059-be1e-f3740997e38c,ebce9cfe-0e8a-4247-b37c-3bba95a9d40f,18,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-27 17:33:44
ccbfe71e-8e17-4f29-9a90-295dc52263dc,778fc89d-57ad-426a-9577-f6439d8e675d,60,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-27 17:33:45
12ecdfbb-9fdd-4c2c-84ee-1bc642def9fd,0a490aad-96e9-435e-a853-08d9335f807a,38230,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-27 17:33:46
49ea7fb4-a914-465d-af78-90cc9b512a5a,2cfda26f-2e06-4881-aa52-7fc3627a10f3,76,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-27 17:33:47
88305862-8bf7-4f62-9721-2bcc9eef3631,776a049b-1750-4b25-b070-684d82589592,296154,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-27 17:33:48
18a4a866-f9be-4c3c-94ff-3f79f7f80e5c,b96b3417-6f04-4e1b-a0bc-8fb633a60b54,857727,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-27 17:33:49
f0697a79-39d1-4e6a-8fd4-c411a14d9e38,70e89414-3f67-41af-befb-73b5c506d1c5,126122,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-05-27 17:33:50
93555715-d0a6-44da-a34f-8403f772fb4f,d29e411b-cfa8-4021-ae63-137afeefe5e7,375,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-27 17:33:51
e9ad763f-da0f-425e-b3ad-628eaf9db2b1,f813a28e-6261-4725-8fe7-4299094b15b9,384266,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-27 17:33:52
ee21cfcb-9744-4482-ad5e-b8f6f7cbd95a,a9ca9207-ecfe-4720-9f45-a5bb1d30e01c,783272,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-27 17:33:53
fce2c006-61da-4136-b5d5-d3627d0b9261,d3741a38-4713-4eb6-9e8e-8cac49cf917a,45684,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-27 17:33:54
30b34631-e82f-4b37-9cd3-b492aac169d8,6171bddb-50e2-4dab-8fdf-a55a6001d852,69,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-27 17:33:55
1ebce95a-ed60-41a3-9b96-9ef649355e57,fe4da549-cb67-40a0-8d3f-c2a09aa38b8a,481,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-27 17:33:56
c01775a2-6200-4f0a-9478-1f7a605508aa,462350a0-e2f5-4e4d-969f-ea88a92b0a0b,795840,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-27 17:33:57
72352652-a877-48aa-bc1e-377b1d53612d,58891192-fc41-4c34-ab0e-174153c981a6,471157,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-27 17:33:58
c4e4c83f-bb11-4dba-aba6-c686767a9bf6,f85a1f1c-198a-4113-9a81-d1a37f429e4d,522033,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-27 17:33:59
0e4967f7-4e0c-453c-9958-3f1237b14cf9,58c534c4-ec21-4e53-88c6-82df3f01840f,720,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-27 17:34:00
4f35b74d-b681-4df0-8eae-a9eda78f9cdb,63673c7a-60a5-4389-89c5-be04db4477f2,706762,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-27 17:34:01
4cd553be-cb50-4cca-984c-92e2944fea7d,2c5b09c7-94b5-4e9a-992e-4eb6e0b8b666,906,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-27 17:34:02
09bbf502-a048-4491-82df-017da1eb25d8,33410268-5c1f-42a4-8d45-53dafa0b6131,280,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-27 17:34:03
63ac5177-a446-4acf-a29c-286d3e7d9b9d,b8f49a02-b0fb-4140-908f-c70da65777ed,978,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-27 17:34:04
54b9c21d-baff-4893-bf86-2a1d7da3fe1f,d0f2fe54-2626-4adc-8a90-0e2f25c9be58,737101,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-27 17:34:05
0975db41-a7d0-4e43-b151-06d2a33cbec8,adc6db33-a12e-41a6-8d7b-ff319f89e22f,712750,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-27 17:34:06
c322a6cb-30b7-4806-87c5-15cf1a38175c,4fb84e65-b726-4164-9e2a-8cd3c3ef307e,534,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-27 17:34:07
a09fb418-78ad-4cea-b427-83b5b81fde2b,0e511cc8-6ea9-4794-8c3c-b245aaf674e1,496073,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-27 17:34:08
3206fc4f-88c1-4ee4-bd8a-4bcfc39b1f16,1b955080-3d5d-4e00-8e66-4181754008fe,533,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-27 17:34:09
cc6d5a57-246b-464d-93ea-6c3a87d6f3dc,584aa039-e857-4922-af93-b37403270f1f,771539,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-27 17:34:10
f6541182-5920-4cf6-916a-5f1e71624ae8,297e625a-40ee-4af3-b76b-0423d7c51029,915126,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-27 17:34:11
dd0d02ab-ecfb-4f04-9409-4fe887f0f56d,568c5e1c-e65e-4172-a4c5-bb9b6232dcdd,734,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-27 17:34:12
b5b2be26-3c0c-4120-8181-a2416fa87810,a81e930e-eae8-42ea-a924-19d23e1d0c27,26128,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-27 17:34:13
e3954809-6a65-451c-82c6-e877a9748c2b,e5b42af8-0cb2-408c-975c-8f1c6eae5d8e,309281,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-27 17:34:14
1d8d94e5-6b31-4637-98ee-efdf298e4a5a,e0e7b11c-2f29-4915-89e7-05dc66aa5543,740032,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-27 17:34:15
0b02a73c-dff6-49f9-a62b-b592341bd8dd,cb24b070-4b10-4fae-9495-78c536f0e4c3,753965,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-27 17:34:16
78a94b98-88a2-42e7-b9c3-62e5c6d718a0,f1da1c04-6802-4860-9d25-f8435e579e2d,112889,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-27 17:34:17
4f9c26d2-c284-4080-849a-18193db9118c,3afd8212-0aee-4961-ab67-68eaa401b083,400051,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-27 17:34:18
d80795b0-569c-47bc-a794-4ab784f925b0,a8089f34-3a77-4b97-8788-d0b92a4f6f13,707341,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-05-27 17:34:19
ce63a08a-fcab-4213-aa42-ecbc51894338,920a776e-1ca2-4995-b3da-88da6f051a33,278748,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-27 17:34:20
4dcc437d-6449-49f1-98e4-629f1cd7d999,61d8ad19-3d9d-44ea-b968-794e8911a62d,835535,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-27 17:34:21
ef03f0e2-a27d-4d54-8b23-1d6c30f18a7e,ec326aee-ca58-415a-9048-60857e7002cd,402278,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-27 17:34:22
a00bd8aa-29a4-4311-8210-0abef3b866fc,2f53925f-eec4-45d7-8645-fd0624b00503,392483,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-27 17:34:23
f7006d7c-91e4-4f3a-8b50-d133a8e338ea,293736ae-65e6-4dff-9b08-c592c0a7a230,664,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-27 17:34:24
62131ee4-a26f-40c5-8242-238bda71576b,bf4a3e27-cfe0-4994-a191-53a60ead7a17,640,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-27 17:34:25
b4c10f78-82f3-42f0-ba29-30e5068f542f,ad5b7845-328a-41cd-852b-b44353c416f1,266797,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-05-27 17:34:26
8fffed4b-8a84-4d29-8806-1bdf7f15eaaa,b0c3d343-078d-4ddc-81f3-66122e7eec92,815965,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-27 17:34:27
f1c90bfd-e65e-41f0-993f-077696c3bc53,cb5eaad9-7204-46f7-a23c-f3114dc564d5,707126,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-27 17:34:28
306915c4-0d88-465f-81fd-632a10587768,76417be1-8ddf-48ff-84a4-dcf43ac9d6d0,751385,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-27 17:34:29
0834b1a8-4bf4-4b55-92fb-ef3a436824c8,8339119e-6c2b-48e7-bebf-dcea4685690d,210,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-27 17:34:30
a06b5098-d2cd-4627-b13e-1144599764fa,f29fe2a6-5700-4526-9857-66f1192851ee,104,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-05-27 17:34:31
bcb0729b-60f9-44a3-9cf6-34612b3554b2,f719b204-6545-47e9-8dea-d6c374dc2f7b,52830,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-27 17:34:32
61bfc4fe-02e0-4335-9f9d-683266670909,6e93202b-8edb-4303-8d89-819f0cb0a116,509089,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-27 17:34:33
5bbd98d7-4ec2-4d35-ac55-0e5f75ac3573,87c37fef-7d4d-4f51-936d-192c498e4003,669761,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-27 17:34:34
a2a37afd-7581-4d4f-90b7-d8dae6414f61,63bb8222-2092-4b5f-b59f-b5d0bb21cb8e,860981,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-27 17:34:35
ea2356f9-b5cd-44ee-b340-e894df74395d,efaa4c46-b7b9-4b20-bdc3-acbad4ee5a3e,752793,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-27 17:34:36
e7348da3-12b1-4013-bc11-06145326337c,c38d164e-d8a7-49dc-bf26-95853fbcedba,902887,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-27 17:34:37
